t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.21287886519032553,2087,7.639165574632432,-0.7215349681313167,-4.429854345467811,-4.113824154007581,0.16648443566309226,0.006814812545923546,-0.039901990433059135,0.025059992743502485
0.21298091642004285,2088,7.638529778620673,-0.7206800384560134,-4.430109509784825,-4.113663885227557,0.16645735987484472,0.006776944144924337,-0.03990204170819123,0.025064634254644898
0.21308296764976017,2089,7.637894142540395,-0.7198252169708615,-4.430364674429041,-4.113503592678864,0.1664304665184559,0.006739204234231329,-0.03990209276739575,0.025067426755957457
0.2131850188794775,2090,7.637258665050658,-0.7189705031161631,-4.430619839399079,-4.113343288181266,0.16640375630731,0.006701595225653382,-0.039902143611102954,0.025068371538447046
0.21328707010919482,2091,7.636623344805117,-0.7181158963302725,-4.430875004693563,-4.113182983546902,0.16637722994585674,0.006664119515132239,-0.03990219423974221,0.025067469696342087
0.21338912133891214,2092,7.635988180452127,-0.7172613960496091,-4.431130170311119,-4.1130226905815395,0.16635088812983503,0.006626779483084077,-0.039902244653742036,0.02506472212803972
0.21349117256862946,2093,7.6353531706348505,-0.7164070017086676,-4.431385336250377,-4.112862421085825,0.16632473154649371,0.006589577494738146,-0.03990229485353011,0.025060129537024824
0.21359322379834678,2094,7.6347183139913595,-0.7155527127400275,-4.431640502509967,-4.112702186856526,0.1662987608748089,0.006552515900472576,-0.039902344839533255,0.025053692432760795
0.2136952750280641,2095,7.6340836091547395,-0.714698528574363,-4.431895669088523,-4.112541999687773,0.1662729767856984,0.006515597036147388,-0.03990239461217743,0.025045411131551867
0.21379732625778142,2096,7.63344905475319,-0.7138444486404498,-4.432150835984683,-4.1123818713722855,0.16624737994223307,0.006478823223434779,-0.039902444171887756,0.025035285757376968
0.21389937748749874,2097,7.632814649410125,-0.7129904723651724,-4.432406003197087,-4.112221813702606,0.16622197099984506,0.006442196770146722,-0.03990249351908851,0.025023316242694906
0.21400142871721603,2098,7.632180391744273,-0.7121365991735306,-4.432661170724376,-4.112061838472317,0.1661967506065333,0.006405719970559955,-0.03990254265420313,0.02500950232922081
0.21410347994693335,2099,7.631546280369771,-0.7112828284886428,-4.432916338565197,-4.111901957477262,0.16617171940306585,0.0063693951057383555,-0.03990259157765419,0.02499384356867364
0.21420553117665067,2100,7.630912313896261,-0.7104291597317524,-4.433171506718196,-4.111742182516757,0.16614687802317965,0.0063332244438528956,-0.039902640289863435,0.024976339323494762
0.214307582406368,2101,7.630278490928988,-0.7095755923222294,-4.433426675182024,-4.111582525394796,0.16612222709377716,0.006297210240499045,-0.03990268879125178,0.024956988767537294
0.2144096336360853,2102,7.629644810068887,-0.7087221256775734,-4.433681843955335,-4.111422997921261,0.16609776723512054,0.006261354739011821,-0.03990273708223928,0.024935790886726206
0.21451168486580263,2103,7.6290112699126835,-0.7078687592134145,-4.4339370130367834,-4.111263611913114,0.1660734990610228,0.006225660170778472,-0.03990278516324517,0.02491274447968902
0.21461373609551995,2104,7.628377869052976,-0.7070154923435141,-4.434192182425029,-4.1111043791955995,0.16604942317903654,0.006190128755548884,-0.03990283303468784,0.024887848158356967
0.21471578732523727,2105,7.62774460607833,-0.7061623244797647,-4.434447352118733,-4.110945311603433,0.1660255401906398,0.006154762701743737,-0.03990288069698486,0.024861100348536384
0.2148178385549546,2106,7.627111479573363,-0.7053092550321881,-4.434702522116559,-4.11078642098199,0.1660018506914196,0.006119564206760483,-0.039902928150552956,0.02483249929045038
0.2149198897846719,2107,7.626478488118839,-0.7044562834089341,-4.434957692417172,-4.110627719188491,0.16597835527125251,0.0060845354572772,-0.03990297539580803,0.024802043039250446
0.21502194101438923,2108,7.625845630291745,-0.7036034090162766,-4.4352128630192444,-4.1104692180931846,0.16595505451448317,0.006049678629554372,-0.03990302243316515,0.02476972946549797
0.21512399224410655,2109,7.625212904665381,-0.7027506312586109,-4.435468033921446,-4.110310929580526,0.16593194900009997,0.006014995889734656,-0.03990306926303857,0.024735556255615458
0.21522604347382385,2110,7.624580309809443,-0.7018979495384484,-4.435723205122452,-4.110152865550352,0.16590903930190848,0.00598048939414069,-0.0399031158858417,0.0246995209123073
0.21532809470354117,2111,7.623947844290104,-0.7010453632564109,-4.435978376620938,-4.109995037919055,0.16588632598870243,0.005946161289570956,-0.03990316230198714,0.024661620754949917
0.2154301459332585,2112,7.623315506670097,-0.7001928718112251,-4.436233548415586,-4.109837458620756,0.16586380962443228,0.005912013713593888,-0.039903208511886674,0.024621852919951198
0.2155321971629758,2113,7.622683295508794,-0.6993404745997154,-4.436488720505078,-4.109680139608472,0.16584149076837165,0.0058780487948400855,-0.039903254515951246,0.02458021436107893
0.21563424839269313,2114,7.622051209362286,-0.6984881710167955,-4.436743892888098,-4.109523092855282,0.16581936997528118,0.005844268653292839,-0.039903300314591,0.024536701849758095
0.21573629962241045,2115,7.62141924678346,-0.6976359604554605,-4.436999065563334,-4.109366330355494,0.16579744779557037,0.0058106754005769635,-0.03990334590821526,0.024491311975336928
0.21583835085212777,2116,7.620787406322077,-0.696783842306777,-4.4372542385294755,-4.109209864125807,0.1657757247754572,0.005777271140246006,-0.03990339129723252,0.024444041145321407
0.2159404020818451,2117,7.620155686524849,-0.695931815959873,-4.437509411785217,-4.109053706206476,0.1657542014571255,0.005744057968067879,-0.039903436482050476,0.024394885585578115
0.2160424533115624,2118,7.619524085935509,-0.6950798808019268,-4.437764585329253,-4.108897868662469,0.1657328783788801,0.005711037972308978,-0.03990348146307601,0.024343841340505188
0.21614450454127973,2119,7.618892603094891,-0.6942280362181559,-4.438019759160283,-4.10874236358463,0.16571175607530017,0.005678213234016847,-0.03990352624071519,0.02429090427317117
0.21624655577099705,2120,7.618261236541,-0.6933762815918035,-4.438274933277006,-4.1085872030908375,0.16569083507739021,0.005645585827301435,-0.03990357081537328,0.024236070065421576
0.21634860700071437,2121,7.617629984809082,-0.6925246163041262,-4.438530107678125,-4.108432399327162,0.16567011591272918,0.005613157819615006,-0.03990361518745473,0.02417933421795297
0.21645065823043166,2122,7.6169988464316996,-0.6916730397343798,-4.438785282362348,-4.108277964469026,0.16564959910561752,0.005580931272030772,-0.03990365935736319,0.024120692050354234
0.21655270946014898,2123,7.616367819938797,-0.6908215512598037,-4.439040457328382,-4.10812391072236,0.1656292851772223,0.005548908239520247,-0.0399037033255015,0.024060138701114876
0.2166547606898663,2124,7.615736903857773,-0.689970150255607,-4.439295632574938,-4.107970250324763,0.16560917464572047,0.005517090771229514,-0.03990374709227171,0.023997669127600225
0.21675681191958363,2125,7.6151060967135455,-0.6891188360949514,-4.439550808100729,-4.107816995546659,0.16558926802644008,0.00548548091075428,-0.039903790658075054,0.023933278105993036
0.21685886314930095,2126,7.614475397028622,-0.6882676081489342,-4.439805983904472,-4.107664158692458,0.1655695658319998,0.005454080696413921,-0.039903834023311976,0.023866960231201464
0.21696091437901827,2127,7.613844803323163,-0.6874164657865713,-4.440061159984887,-4.107511752101713,0.1655500685724465,0.005422892161524508,-0.03990387718838212,0.023798709916733034
0.2170629656087356,2128,7.613214314115049,-0.6865654083747785,-4.440316336340692,-4.107359788150282,0.16553077675539107,0.005391917334670885,-0.03990392015368434,0.023728521394534415
0.2171650168384529,2129,7.612583927919943,-0.6857144352783527,-4.440571512970614,-4.107208279251489,0.1655116908861426,0.005361158239977867,-0.03990396291961668,0.023656388714796618
0.21726706806817023,2130,7.611953643251358,-0.6848635458599521,-4.4408266898733775,-4.107057237857288,0.16549281146784053,0.005330616897380596,-0.03990400548657642,0.023582305745725462
0.21736911929788755,2131,7.6113234586207135,-0.6840127394800758,-4.441081867047712,-4.106906676459427,0.16547413900158553,0.00530029532289413,-0.03990404785496001,0.023506266173276873
0.21747117052760487,2132,7.610693372537404,-0.6831620154970428,-4.441337044492349,-4.106756607590614,0.16545567398656824,0.005270195528882318,-0.03990409002516314,0.023428263500856854
0.2175732217573222,2133,7.610063383508855,-0.6823113732669703,-4.4415922222060225,-4.106607043825687,0.1654374169201968,0.0052403195243260195,-0.0399041319975807,0.02334829104898569
0.21767527298703948,2134,7.609433490040585,-0.6814608121437516,-4.441847400187468,-4.106457997782783,0.16541936829822254,0.005210669315090732,-0.0399041737726068,0.02326634195492617
0.2177773242167568,2135,7.608803690636264,-0.6806103314790318,-4.442102578435426,-4.1063094821245105,0.16540152861486407,0.00518124690419365,-0.039904215350634764,0.02318240917227533
0.21787937544647412,2136,7.608173983797773,-0.6797599306221858,-4.4423577569486365,-4.106161509559127,0.16538389836293002,0.00515205429207032,-0.03990425673205712,0.023096485470519717
0.21798142667619144,2137,7.607544368025261,-0.6789096089202925,-4.442612935725845,-4.1060140928417175,0.16536647803394006,0.0051230934768408,-0.03990429791726564,0.02300856343455336
0.21808347790590876,2138,7.6069148418172015,-0.6780593657181104,-4.442868114765797,-4.105867244775378,0.16534926811824455,0.005094366454575507,-0.03990433890665128,0.022918635464158444
0.21818552913562608,2139,7.60628540367045,-0.6772092003580519,-4.443123294067241,-4.105720978212397,0.16533226910514273,0.005065875219560756,-0.03990437970060425,0.02282669377344816
0.2182875803653434,2140,7.605656052080297,-0.6763591121801563,-4.443378473628929,-4.10557530605545,0.16531548148299946,0.005037621764564066,-0.03990442029951397,0.02273273039027137
0.21838963159506072,2141,7.605026785540525,-0.6755091005220636,-4.4436336534496155,-4.105430241258788,0.16529890573936049,0.005009608081099293,-0.03990446070376909,0.022636737155578734
0.21849168282477804,2142,7.604397602543459,-0.6746591647189861,-4.443888833528057,-4.1052857968294365,0.16528254236106651,0.004981836159691655,-0.03990450091375747,0.0225387057227498
0.21859373405449536,2143,7.603768501580023,-0.6738093041036808,-4.444144013863012,-4.105141985828397,0.16526639183436576,0.004954307990142705,-0.03990454092986621,0.022438627556880742
0.21869578528421268,2144,7.603139481139792,-0.67295951800642,-4.444399194453242,-4.104998821371856,0.16525045464502527,0.004927025561795319,-0.039904580752481635,0.02233649393403224
0.21879783651393,2145,7.602510539711038,-0.6721098057549616,-4.44465437529751,-4.104856316632392,0.16523473127844102,0.004899990863798766,-0.03990462038198931,0.022232295940437064
0.2188998877436473,2146,7.60188167578079,-0.6712601666745198,-4.444909556394585,-4.104714484840196,0.16521922221974658,0.004873205885373916,-0.03990465981877402,0.022126024471666998
0.21900193897336462,2147,7.601252887834876,-0.6704106000877327,-4.445164737743233,-4.104573339284289,0.16520392795392072,0.004846672616078631,-0.03990469906321979,0.02201767023175836
0.21910399020308194,2148,7.600624174357977,-0.6695611053146323,-4.445419919342227,-4.104432893313755,0.16518884896589364,0.00482039304607349,-0.03990473811570988,0.021907223732296154
0.21920604143279926,2149,7.599995533833671,-0.668711681672612,-4.445675101190339,-4.104293160338971,0.16517398574065226,0.004794369166387782,-0.03990477697662678,0.02179467529145574
0.21930809266251658,2150,7.5993669647444895,-0.6678623284763936,-4.445930283286347,-4.104154153832848,0.16515933876334407,0.004768602969185934,-0.03990481564635223,0.021680015033001907
0.2194101438922339,2151,7.598738465571954,-0.6670130450379943,-4.4461854656290285,-4.1040158873320784,0.16514490851938005,0.0047430964480344034,-0.0399048541252672,0.021563232885244726
0.21951219512195122,2152,7.5981100347966315,-0.6661638306666926,-4.446440648217165,-4.103878374438388,0.16513069549453646,0.004717851598169101,-0.039904892413751905,0.02144431857995162
0.21961424635166854,2153,7.5974816708981745,-0.6653146846689939,-4.44669583104954,-4.1037416288197965,0.1651167001750555,0.004692870416763426,-0.0399049305121858,0.02132326165121506
0.21971629758138586,2154,7.59685337235537,-0.6644656063485954,-4.44695101412494,-4.103605664211887,0.1651029230477449,0.004668154903196962,-0.03990496842094759,0.02120005143427543
0.21981834881110318,2155,7.596225137646183,-0.6636165950063502,-4.447206197442151,-4.1034704944190805,0.16508936460007662,0.004643707059324924,-0.039905006140415214,0.0210746770642983
0.2199204000408205,2156,7.5955969652477995,-0.6627676499402309,-4.4474613809999655,-4.103336133315918,0.16507602532028437,0.004619528889748407,-0.039905043670965874,0.020947127475105652
0.22002245127053782,2157,7.59496885363667,-0.6619187704452927,-4.447716564797177,-4.103202594848354,0.16506290569746032,0.004595622402085525,-0.03990508101297601,0.020817391397860357
0.22012450250025511,2158,7.5943408012885545,-0.6610699558136365,-4.44797174883258,-4.103069893035057,0.16505000622165072,0.004571989607243501,-0.03990511816682132,0.020685457359703317
0.22022655372997244,2159,7.5937128066785595,-0.660221205334369,-4.448226933104972,-4.1029380419687165,0.16503732738395072,0.0045486325196917535,-0.03990515513287674,0.02055131368234238
0.22032860495968976,2160,7.593084868281185,-0.6593725182935659,-4.448482117613154,-4.102807055817364,0.16502486967659813,0.004525553157736145,-0.03990519191151648,0.02041494848059291
0.22043065618940708,2161,7.5924569845703616,-0.6585238939742315,-4.448737302355929,-4.1026769488256996,0.16501263359306653,0.004502753543794334,-0.03990522850311398,0.020276349660868595
0.2205327074191244,2162,7.591829154019493,-0.6576753316562588,-4.448992487332102,-4.102547735316428,0.16500061962815732,0.00448023570467241,-0.03990526490804196,0.02013550491962228
0.22063475864884172,2163,7.591201375101493,-0.6568268306163891,-4.449247672540481,-4.102419429691609,0.16498882827809097,0.004458001671842836,-0.03990530112667237,0.019992401741735916
0.22073680987855904,2164,7.590573646288826,-0.6559783901281707,-4.4495028579798745,-4.102292046434014,0.1649772600405976,0.0044360534817238,-0.039905337159376456,0.01984702739885889
0.22083886110827636,2165,7.589945966053546,-0.6551300094619174,-4.449758043649096,-4.102165600108498,0.1649659154150066,0.004414393175960028,-0.03990537300652469,0.019699368947693932
0.22094091233799368,2166,7.589318332867332,-0.6542816878846656,-4.450013229546959,-4.1020401053633755,0.16495479490233572,0.004393022801705157,-0.03990540866848683,0.019549413228229822
0.221042963567711,2167,7.588690745201529,-0.6534334246601319,-4.450268415672282,-4.1019155769318125,0.1649438990053791,0.004371944411905743,-0.03990544414563188,0.01939714686192009
0.22114501479742832,2168,7.588063201527178,-0.6525852190486694,-4.450523602023883,-4.101792029633234,0.1649332282287949,0.004351160065586978,-0.03990547943832812,0.019242556249806846
