t,k,u1,u2,u3,u4,u5,u6
0.12878865190325545,1263,-1.935640794548168,-0.3633076991912557,1.07711199352297,1.2218747882599184,-0.4864949807451248,-0.4864949807452754
0.12889070313297274,1264,-1.9353583693184278,-0.36403296828284437,1.0774314285658522,1.221998265447561,-0.48646196110574413,-0.48646196110589335
0.12899275436269006,1265,-1.9350759440886875,-0.36475823737443325,1.0777508636087343,1.2221217426352036,-0.4864289414663634,-0.4864289414665113
0.12909480559240738,1266,-1.9347935188589473,-0.3654835064660221,1.0780702986516164,1.2222452198228462,-0.48639592182698266,-0.4863959218271292
0.1291968568221247,1267,-1.9345110936292071,-0.366208775557611,1.0783897336944985,1.2223686970104888,-0.4863629021876019,-0.48636290218774714
0.12929890805184202,1268,-1.934228668399467,-0.3669340446491999,1.0787091687373807,1.2224921741981314,-0.48632988254822124,-0.48632988254836507
0.12940095928155934,1269,-1.9339462431697265,-0.36765931374078875,1.0790286037802628,1.222615651385774,-0.4862968629088405,-0.486296862908983
0.12950301051127666,1270,-1.933663817939986,-0.3683845828323776,1.0793480388231447,1.2227391285734166,-0.4862638432694598,-0.4862638432696009
0.12960506174099398,1271,-1.9333813927102461,-0.36910985192396645,1.079667473866027,1.2228626057610592,-0.4862308236300791,-0.48623082363021886
0.1297071129707113,1272,-1.9330989674805057,-0.3698351210155553,1.079986908908909,1.2229860829487018,-0.48619780399069834,-0.4861978039908368
0.12980916420042862,1273,-1.9328165422507655,-0.37056039010714414,1.0803063439517913,1.2231095601363444,-0.48616478435131766,-0.4861647843514547
0.12991121543014594,1274,-1.9325341170210253,-0.3712856591987331,1.0806257789946732,1.223233037323987,-0.48613176471193686,-0.48613176471207264
0.13001326665986326,1275,-1.932251691791285,-0.3720109282903219,1.0809452140375553,1.2233565145116296,-0.48609874507255624,-0.4860987450726906
0.13011531788958056,1276,-1.9319692665615449,-0.3727361973819106,1.0812646490804374,1.2234799916992722,-0.4860657254331755,-0.4860657254333085
0.13021736911929788,1277,-1.9316868413318047,-0.3734614664734995,1.0815840841233195,1.2236034688869148,-0.48603270579379476,-0.48603270579392643
0.1303194203490152,1278,-1.9314044161020645,-0.37418673556508836,1.0819035191662016,1.2237269460745575,-0.485999686154414,-0.48599968615454436
0.13042147157873252,1279,-1.9311219908723243,-0.3749120046566772,1.0822229542090835,1.2238504232622,-0.4859666665150333,-0.4859666665151623
0.13052352280844984,1280,-1.930839565642584,-0.37563727374826605,1.0825423892519659,1.2239739004498427,-0.48593364687565255,-0.4859336468757802
0.13062557403816716,1281,-1.9305571404128437,-0.37636254283985493,1.0828618242948478,1.2240973776374853,-0.48590062723627186,-0.48590062723639815
0.13072762526788448,1282,-1.9302747151831032,-0.3770878119314438,1.08318125933773,1.2242208548251279,-0.4858676075968912,-0.4858676075970161
0.1308296764976018,1283,-1.9299922899533632,-0.3778130810230327,1.083500694380612,1.2243443320127705,-0.48583458795751044,-0.48583458795763407
0.13093172772731912,1284,-1.9297098647236228,-0.37853835011462156,1.0838201294234941,1.224467809200413,-0.4858015683181297,-0.48580156831825194
0.13103377895703644,1285,-1.9294274394938826,-0.37926361920621043,1.0841395644663763,1.2245912863880557,-0.48576854867874897,-0.4857685486788699
0.13113583018675376,1286,-1.9291450142641424,-0.3799888882977993,1.0844589995092584,1.2247147635756983,-0.4857355290393683,-0.4857355290394878
0.13123788141647108,1287,-1.9288625890344022,-0.3807141573893882,1.0847784345521405,1.224838240763341,-0.4857025093999876,-0.48570250940010573
0.13133993264618837,1288,-1.928580163804662,-0.38143942648097684,1.0850978695950224,1.2249617179509835,-0.48566948976060687,-0.4856694897607237
0.1314419838759057,1289,-1.9282977385749218,-0.3821646955725657,1.0854173046379045,1.2250851951386261,-0.4856364701212261,-0.4856364701213416
0.13154403510562301,1290,-1.9280153133451814,-0.3828899646641546,1.0857367396807867,1.2252086723262687,-0.4856034504818454,-0.4856034504819596
0.13164608633534033,1291,-1.9277328881154414,-0.38361523375574347,1.0860561747236688,1.2253321495139113,-0.4855704308424647,-0.48557043084257745
0.13174813756505765,1292,-1.927450462885701,-0.38434050284733234,1.086375609766551,1.225455626701554,-0.4855374112030839,-0.48553741120319543
0.13185018879477498,1293,-1.9271680376559606,-0.3850657719389212,1.086695044809433,1.2255791038891966,-0.4855043915637033,-0.4855043915638133
0.1319522400244923,1294,-1.9268856124262204,-0.38579104103051004,1.0870144798523151,1.2257025810768392,-0.4854713719243225,-0.48547137192443124
0.13205429125420962,1295,-1.9266031871964802,-0.38651631012209886,1.087333914895197,1.2258260582644818,-0.4854383522849418,-0.48543835228504917
0.13215634248392694,1296,-1.92632076196674,-0.3872415792136878,1.0876533499380794,1.2259495354521244,-0.48540533264556107,-0.4854053326456671
0.13225839371364426,1297,-1.9260383367369998,-0.38796684830527667,1.0879727849809615,1.226073012639767,-0.48537231300618033,-0.485372313006285
0.13236044494336158,1298,-1.9257559115072596,-0.3886921173968655,1.0882922200238436,1.2261964898274096,-0.48533929336679965,-0.48533929336690296
0.1324624961730789,1299,-1.9254734862775194,-0.38941738648845436,1.0886116550667255,1.2263199670150522,-0.48530627372741897,-0.48530627372752094
0.1325645474027962,1300,-1.9251910610477792,-0.3901426555800431,1.0889310901096076,1.2264434442026948,-0.48527325408803823,-0.4852732540881388
0.1326665986325135,1301,-1.9249086358180387,-0.3908679246716319,1.0892505251524898,1.2265669213903374,-0.4852402344486575,-0.48524023444875675
0.13276864986223083,1302,-1.9246262105882987,-0.39159319376322077,1.089569960195372,1.22669039857798,-0.4852072148092768,-0.4852072148093748
0.13287070109194815,1303,-1.9243437853585583,-0.39231846285480965,1.089889395238254,1.2268138757656226,-0.485174195169896,-0.48517419516999266
0.13297275232166547,1304,-1.9240613601288181,-0.3930437319463985,1.0902088302811361,1.2269373529532652,-0.48514117553051533,-0.4851411755306106
0.1330748035513828,1305,-1.923778934899078,-0.3937690010379874,1.0905282653240183,1.2270608301409078,-0.48510815589113465,-0.4851081558912285
0.1331768547811001,1306,-1.9234965096693375,-0.3944942701295763,1.0908477003669002,1.2271843073285504,-0.4850751362517538,-0.4850751362518464
0.13327890601081743,1307,-1.9232140844395973,-0.39521953922116515,1.0911671354097823,1.227307784516193,-0.4850421166123732,-0.4850421166124643
0.13338095724053475,1308,-1.922931659209857,-0.395944808312754,1.0914865704526644,1.2274312617038357,-0.48500909697299244,-0.4850090969730823
0.13348300847025207,1309,-1.922649233980117,-0.39667007740434285,1.0918060054955465,1.2275547388914783,-0.4849760773336117,-0.48497607733370024
0.1335850596999694,1310,-1.9223668087503767,-0.3973953464959318,1.0921254405384286,1.2276782160791209,-0.484943057694231,-0.48494305769431817
0.13368711092968671,1311,-1.9220843835206365,-0.3981206155875206,1.0924448755813108,1.2278016932667635,-0.4849100380548503,-0.4849100380549361
0.133789162159404,1312,-1.9218019582908963,-0.3988458846791093,1.0927643106241929,1.227925170454406,-0.4848770184154696,-0.4848770184155541
0.13389121338912133,1313,-1.921519533061156,-0.3995711537706982,1.0930837456670748,1.2280486476420487,-0.48484399877608886,-0.484843998776172
0.13399326461883865,1314,-1.9212371078314157,-0.40029642286228695,1.093403180709957,1.2281721248296913,-0.4848109791367081,-0.4848109791367899
0.13409531584855597,1315,-1.9209546826016752,-0.40102169195387594,1.093722615752839,1.228295602017334,-0.4847779594973274,-0.4847779594974078
0.1341973670782733,1316,-1.9206722573719353,-0.4017469610454648,1.0940420507957211,1.2284190792049765,-0.4847449398579467,-0.4847449398580258
0.1342994183079906,1317,-1.9203898321421948,-0.4024722301370536,1.0943614858386033,1.2285425563926191,-0.48471192021856596,-0.4847119202186436
0.13440146953770793,1318,-1.9201074069124549,-0.40319749922864256,1.0946809208814856,1.228666033580262,-0.4846789005791853,-0.48467890057926166
0.13450352076742525,1319,-1.9198249816827144,-0.4039227683202314,1.0950003559243675,1.2287895107679043,-0.48464588093980454,-0.4846458809398795
0.13460557199714257,1320,-1.9195425564529742,-0.4046480374118202,1.0953197909672496,1.228912987955547,-0.4846128613004238,-0.48461286130049747
0.1347076232268599,1321,-1.919260131223234,-0.40537330650340914,1.0956392260101318,1.2290364651431895,-0.4845798416610432,-0.4845798416611154
0.1348096744565772,1322,-1.9189777059934936,-0.40609857559499796,1.0959586610530136,1.2291599423308321,-0.4845468220216623,-0.48454682202173327
0.13491172568629453,1323,-1.9186952807637534,-0.40682384468658683,1.096278096095896,1.2292834195184748,-0.48451380238228164,-0.4845138023823512
0.13501377691601185,1324,-1.9184128555340132,-0.4075491137781757,1.096597531138778,1.2294068967061174,-0.48448078274290096,-0.4844807827429692
0.13511582814572914,1325,-1.918130430304273,-0.40827438286976436,1.09691696618166,1.22953037389376,-0.4844477631035202,-0.4844477631035871
0.13521787937544646,1326,-1.917848005074533,-0.4089996519613533,1.0972364012245421,1.2296538510814026,-0.48441474346413954,-0.48441474346420504
0.13531993060516379,1327,-1.9175655798447924,-0.4097249210529421,1.097555836267424,1.2297773282690452,-0.48438172382475875,-0.4843817238248229
0.1354219818348811,1328,-1.9172831546150524,-0.410450190144531,1.0978752713103064,1.2299008054566878,-0.48434870418537807,-0.48434870418544085
0.13552403306459843,1329,-1.917000729385312,-0.41117545923611987,1.0981947063531885,1.2300242826443304,-0.4843156845459974,-0.48431568454605883
0.13562608429431575,1330,-1.9167183041555718,-0.41190072832770874,1.0985141413960706,1.230147759831973,-0.48428266490661664,-0.48428266490667676
0.13572813552403307,1331,-1.9164358789258316,-0.4126259974192976,1.0988335764389527,1.2302712370196158,-0.4842496452672359,-0.48424964526729475
0.1358301867537504,1332,-1.9161534536960914,-0.4133512665108865,1.0991530114818346,1.2303947142072582,-0.48421662562785517,-0.4842166256279127
0.1359322379834677,1333,-1.9158710284663512,-0.41407653560247537,1.0994724465247168,1.2305181913949008,-0.48418360598847443,-0.48418360598853055
0.13603428921318503,1334,-1.915588603236611,-0.41480180469406425,1.099791881567599,1.2306416685825434,-0.4841505863490938,-0.48415058634914854
0.13613634044290235,1335,-1.9153061780068705,-0.41552707378565307,1.100111316610481,1.2307651457701863,-0.484117566709713,-0.4841175667097664
0.13623839167261967,1336,-1.9150237527771303,-0.4162523428772419,1.1004307516533631,1.2308886229578289,-0.4840845470703323,-0.4840845470703844
0.13634044290233696,1337,-1.9147413275473901,-0.4169776119688306,1.1007501866962452,1.2310121001454712,-0.4840515274309516,-0.4840515274310023
0.13644249413205428,1338,-1.9144589023176497,-0.4177028810604195,1.1010696217391271,1.2311355773331139,-0.48401850779157085,-0.48401850779162015
0.1365445453617716,1339,-1.91417647708791,-0.41842815015200835,1.1013890567820095,1.2312590545207565,-0.4839854881521902,-0.4839854881522382
0.13664659659148892,1340,-1.9138940518581693,-0.4191534192435972,1.1017084918248914,1.231382531708399,-0.4839524685128095,-0.48395246851285606
0.13674864782120624,1341,-1.913611626628429,-0.4198786883351861,1.1020279268677735,1.2315060088960417,-0.4839194488734287,-0.48391944887347405
0.13685069905092356,1342,-1.913329201398689,-0.420603957426775,1.1023473619106556,1.2316294860836845,-0.483886429234048,-0.483886429234092
0.13695275028064088,1343,-1.9130467761689487,-0.4213292265183638,1.1026667969535378,1.2317529632713269,-0.48385340959466727,-0.48385340959470985
0.1370548015103582,1344,-1.9127643509392085,-0.4220544956099527,1.1029862319964199,1.2318764404589695,-0.48382038995528653,-0.4838203899553278
0.13715685274007552,1345,-1.9124819257094683,-0.42277976470154155,1.103305667039302,1.231999917646612,-0.4837873703159058,-0.48378737031594576
0.13725890396979284,1346,-1.9121995004797279,-0.4235050337931304,1.1036251020821841,1.2321233948342547,-0.48375435067652506,-0.4837543506765636
0.13736095519951017,1347,-1.9119170752499879,-0.4242303028847193,1.1039445371250662,1.2322468720218975,-0.48372133103714443,-0.4837213310371816
0.13746300642922749,1348,-1.9116346500202477,-0.4249555719763082,1.1042639721679484,1.23237034920954,-0.4836883113977637,-0.48368831139779955
0.13756505765894478,1349,-1.9113522247905073,-0.42568084106789683,1.1045834072108303,1.2324938263971825,-0.48365529175838295,-0.4836552917584174
0.1376671088886621,1350,-1.9110697995607668,-0.4264061101594857,1.1049028422537124,1.2326173035848251,-0.4836222721190022,-0.4836222721190354
0.13776916011837942,1351,-1.9107873743310266,-0.4271313792510746,1.1052222772965945,1.2327407807724677,-0.4835892524796215,-0.48358925247965334
0.13787121134809674,1352,-1.9105049491012864,-0.42785664834266346,1.1055417123394766,1.2328642579601106,-0.48355623284024085,-0.48355623284027127
0.13797326257781406,1353,-1.9102225238715462,-0.4285819174342523,1.1058611473823587,1.232987735147753,-0.48352321320086006,-0.4835232132008892
0.13807531380753138,1354,-1.909940098641806,-0.42930718652584116,1.1061805824252409,1.2331112123353956,-0.4834901935614794,-0.4834901935615071
0.1381773650372487,1355,-1.9096576734120658,-0.43003245561743003,1.106500017468123,1.2332346895230384,-0.4834571739220987,-0.48345717392212506
0.13827941626696602,1356,-1.9093752481823256,-0.4307577247090189,1.106819452511005,1.2333581667106808,-0.48342415428271795,-0.483424154282743
0.13838146749668334,1357,-1.9090928229525854,-0.4314829938006078,1.107138887553887,1.2334816438983234,-0.48339113464333716,-0.4833911346433609
0.13848351872640066,1358,-1.9088103977228448,-0.4322082628921966,1.1074583225967694,1.233605121085966,-0.4833581150039565,-0.4833581150039788
0.13858556995611798,1359,-1.9085279724931046,-0.4329335319837855,1.1077777576396513,1.2337285982736086,-0.48332509536457574,-0.4833250953645967
0.1386876211858353,1360,-1.9082455472633644,-0.4336588010753744,1.1080971926825334,1.2338520754612514,-0.48329207572519506,-0.4832920757252147
0.1387896724155526,1361,-1.9079631220336246,-0.43438407016696307,1.1084166277254155,1.2339755526488938,-0.4832590560858144,-0.48325905608583264
0.13889172364526992,1362,-1.907680696803884,-0.43510933925855194,1.1087360627682976,1.2340990298365364,-0.4832260364464336,-0.48322603644645057
0.13899377487498724,1363,-1.9073982715741438,-0.4358346083501408,1.1090554978111795,1.2342225070241792,-0.48319301680705284,-0.48319301680706844
0.13909582610470456,1364,-1.9071158463444036,-0.43655987744172964,1.1093749328540619,1.2343459842118216,-0.48315999716767216,-0.4831599971676864
0.13919787733442188,1365,-1.9068334211146636,-0.43728514653331857,1.109694367896944,1.2344694613994642,-0.4831269775282915,-0.48312697752830436
0.1392999285641392,1366,-1.9065509958849232,-0.43801041562490745,1.110013802939826,1.2345929385871068,-0.48309395788891074,-0.4830939578889223
0.13940197979385652,1367,-1.906268570655183,-0.43873568471649627,1.110333237982708,1.2347164157747497,-0.48306093824953,-0.4830609382495402
0.13950403102357384,1368,-1.9059861454254428,-0.43946095380808514,1.1106526730255903,1.2348398929623923,-0.4830279186101493,-0.48302791861015815
0.13960608225329116,1369,-1.9057037201957026,-0.440186222899674,1.1109721080684722,1.2349633701500347,-0.4829948989707686,-0.4829948989707761
0.13970813348300848,1370,-1.905421294965962,-0.4409114919912629,1.1112915431113544,1.2350868473376775,-0.4829618793313878,-0.48296187933139395
0.1398101847127258,1371,-1.9051388697362222,-0.44163676108285177,1.1116109781542365,1.23521032452532,-0.48292885969200716,-0.48292885969201194
0.13991223594244312,1372,-1.9048564445064815,-0.4423620301744406,1.1119304131971186,1.2353338017129627,-0.4828958400526264,-0.48289584005262987
0.1400142871721604,1373,-1.9045740192767413,-0.4430872992660293,1.1122498482400007,1.2354572789006053,-0.4828628204132457,-0.4828628204132478
0.14011633840187773,1374,-1.904291594047001,-0.4438125683576182,1.1125692832828828,1.2355807560882477,-0.482829800773865,-0.4828298007738657
0.14021838963159505,1375,-1.904009168817261,-0.444537837449207,1.1128887183257647,1.2357042332758905,-0.4827967811344842,-0.48279678113448365
