t,k,u1,u2,u3,u4,u5,u6
0.2939075415858761,2881,-3.0990661814264016,-4.628845789543276,3.3966957986697537,4.331183376266816,-1.472597235131299,-1.4725972351313048
0.2940095928155934,2882,-3.0985673161571605,-4.629156855555022,3.3967449087853696,4.330946654865003,-1.4725946385448505,-1.4725946385448565
0.29411164404531076,2883,-3.098068450887919,-4.62946792156677,3.3967940189009855,4.33070993346319,-1.4725920419584022,-1.4725920419584084
0.29421369527502805,2884,-3.097569585618678,-4.629778987578517,3.3968431290166015,4.330473212061377,-1.4725894453719537,-1.4725894453719601
0.2943157465047454,2885,-3.0970707203494365,-4.630090053590265,3.396892239132217,4.330236490659564,-1.4725868487855052,-1.4725868487855118
0.2944177977344627,2886,-3.096571855080195,-4.630401119602011,3.396941349247833,4.329999769257751,-1.4725842521990566,-1.4725842521990637
0.29451984896418004,2887,-3.0960729898109536,-4.630712185613758,3.3969904593634483,4.329763047855938,-1.4725816556126081,-1.4725816556126154
0.29462190019389733,2888,-3.0955741245417125,-4.631023251625505,3.3970395694790643,4.329526326454125,-1.4725790590261596,-1.4725790590261671
0.2947239514236146,2889,-3.0950752592724715,-4.631334317637252,3.39708867959468,4.3292896050523115,-1.472576462439711,-1.472576462439719
0.294826002653332,2890,-3.09457639400323,-4.6316453836489995,3.3971377897102957,4.329052883650498,-1.4725738658532628,-1.4725738658532708
0.29492805388304927,2891,-3.0940775287339886,-4.631956449660747,3.397186899825911,4.3288161622486845,-1.4725712692668143,-1.4725712692668225
0.2950301051127666,2892,-3.093578663464747,-4.632267515672494,3.397236009941527,4.328579440846872,-1.472568672680366,-1.4725686726803744
0.2951321563424839,2893,-3.093079798195506,-4.632578581684241,3.397285120057143,4.328342719445059,-1.4725660760939174,-1.472566076093926
0.29523420757220126,2894,-3.0925809329262646,-4.632889647695988,3.397334230172759,4.328105998043245,-1.472563479507469,-1.4725634795074778
0.29533625880191855,2895,-3.0920820676570235,-4.633200713707735,3.397383340288375,4.327869276641433,-1.4725608829210204,-1.4725608829210297
0.2954383100316359,2896,-3.091583202387782,-4.633511779719482,3.39743245040399,4.327632555239619,-1.4725582863345719,-1.4725582863345816
0.2955403612613532,2897,-3.0910843371185406,-4.633822845731229,3.397481560519606,4.327395833837806,-1.4725556897481236,-1.4725556897481331
0.29564241249107054,2898,-3.090585471849299,-4.6341339117429765,3.3975306706352217,4.327159112435993,-1.472553093161675,-1.472553093161685
0.29574446372078783,2899,-3.090086606580058,-4.634444977754724,3.3975797807508377,4.32692239103418,-1.4725504965752265,-1.4725504965752367
0.2958465149505052,2900,-3.0895877413108166,-4.634756043766471,3.397628890866453,4.326685669632367,-1.4725478999887782,-1.4725478999887884
0.29594856618022247,2901,-3.0890888760415756,-4.635067109778218,3.397678000982069,4.326448948230553,-1.4725453034023297,-1.4725453034023404
0.29605061740993976,2902,-3.088590010772334,-4.635378175789965,3.3977271110976845,4.326212226828741,-1.4725427068158812,-1.472542706815892
0.2961526686396571,2903,-3.0880911455030926,-4.635689241801712,3.3977762212133005,4.3259755054269275,-1.4725401102294327,-1.472540110229444
0.2962547198693744,2904,-3.087592280233851,-4.636000307813458,3.397825331328916,4.3257387840251145,-1.4725375136429841,-1.4725375136429957
0.29635677109909175,2905,-3.08709341496461,-4.636311373825206,3.397874441444532,4.3255020626233005,-1.4725349170565356,-1.4725349170565476
0.29645882232880905,2906,-3.0865945496953686,-4.636622439836953,3.3979235515601474,4.325265341221487,-1.472532320470087,-1.472532320470099
0.2965608735585264,2907,-3.0860956844261276,-4.6369335058487,3.3979726616757633,4.325028619819674,-1.4725297238836388,-1.472529723883651
0.2966629247882437,2908,-3.085596819156886,-4.637244571860447,3.398021771791379,4.324791898417862,-1.4725271272971903,-1.472527127297203
0.29676497601796104,2909,-3.0850979538876446,-4.637555637872194,3.3980708819069942,4.324555177016048,-1.4725245307107417,-1.4725245307107544
0.29686702724767833,2910,-3.084599088618404,-4.637866703883942,3.3981199920226106,4.324318455614235,-1.4725219341242934,-1.4725219341243063
0.2969690784773957,2911,-3.084100223349162,-4.638177769895688,3.398169102138226,4.324081734212422,-1.472519337537845,-1.4725193375378582
0.29707112970711297,2912,-3.083601358079921,-4.638488835907435,3.398218212253842,4.323845012810609,-1.4725167409513964,-1.47251674095141
0.29717318093683026,2913,-3.0831024928106796,-4.638799901919183,3.3982673223694575,4.323608291408796,-1.4725141443649479,-1.4725141443649616
0.2972752321665476,2914,-3.082603627541438,-4.63911096793093,3.3983164324850734,4.323371570006982,-1.4725115477784994,-1.4725115477785133
0.2973772833962649,2915,-3.082104762272197,-4.639422033942677,3.3983655426006893,4.32313484860517,-1.472508951192051,-1.4725089511920653
0.29747933462598225,2916,-3.081605897002955,-4.639733099954423,3.398414652716305,4.322898127203356,-1.4725063546056023,-1.472506354605617
0.29758138585569954,2917,-3.0811070317337146,-4.640044165966171,3.3984637628319208,4.322661405801544,-1.4725037580191542,-1.4725037580191689
0.2976834370854169,2918,-3.080608166464473,-4.640355231977918,3.3985128729475367,4.32242468439973,-1.4725011614327057,-1.4725011614327206
0.2977854883151342,2919,-3.0801093011952316,-4.6406662979896645,3.3985619830631517,4.322187962997917,-1.4724985648462572,-1.4724985648462723
0.29788753954485153,2920,-3.0796104359259906,-4.6409773640014125,3.398611093178768,4.321951241596104,-1.4724959682598087,-1.4724959682598242
0.2979895907745688,2921,-3.0791115706567487,-4.641288430013159,3.3986602032943836,4.32171452019429,-1.4724933716733601,-1.4724933716733757
0.2980916420042862,2922,-3.0786127053875076,-4.641599496024906,3.3987093134099995,4.321477798792477,-1.4724907750869116,-1.4724907750869276
0.29819369323400347,2923,-3.0781138401182666,-4.641910562036653,3.3987584235256154,4.321241077390664,-1.472488178500463,-1.4724881785004795
0.2982957444637208,2924,-3.077614974849025,-4.6422216280484,3.3988075336412304,4.321004355988851,-1.4724855819140146,-1.472485581914031
0.2983977956934381,2925,-3.0771161095797837,-4.642532694060147,3.3988566437568473,4.320767634587039,-1.4724829853275665,-1.4724829853275831
0.2984998469231554,2926,-3.0766172443105426,-4.642843760071894,3.3989057538724623,4.320530913185225,-1.472480388741118,-1.4724803887411348
0.29860189815287275,2927,-3.0761183790413016,-4.6431548260836415,3.3989548639880782,4.320294191783412,-1.4724777921546695,-1.4724777921546868
0.29870394938259004,2928,-3.07561951377206,-4.643465892095389,3.3990039741036933,4.320057470381599,-1.472475195568221,-1.4724751955682382
0.2988060006123074,2929,-3.0751206485028186,-4.643776958107136,3.399053084219309,4.319820748979786,-1.4724725989817724,-1.4724725989817902
0.2989080518420247,2930,-3.074621783233577,-4.644088024118883,3.399102194334925,4.319584027577973,-1.4724700023953239,-1.4724700023953419
0.29901010307174203,2931,-3.0741229179643357,-4.64439909013063,3.399151304450541,4.319347306176159,-1.4724674058088754,-1.4724674058088936
0.2991121543014593,2932,-3.073624052695095,-4.644710156142377,3.399200414566157,4.3191105847743465,-1.472464809222427,-1.4724648092224455
0.29921420553117667,2933,-3.0731251874258536,-4.645021222154124,3.3992495246817724,4.3188738633725325,-1.4724622126359785,-1.4724622126359972
0.29931625676089396,2934,-3.072626322156612,-4.645332288165871,3.3992986347973884,4.31863714197072,-1.47245961604953,-1.472459616049549
0.2994183079906113,2935,-3.0721274568873707,-4.6456433541776185,3.3993477449130043,4.318400420568907,-1.4724570194630817,-1.4724570194631008
0.2995203592203286,2936,-3.071628591618129,-4.645954420189366,3.3993968550286198,4.318163699167093,-1.4724544228766332,-1.4724544228766525
0.29962241045004595,2937,-3.071129726348888,-4.646265486201113,3.3994459651442357,4.31792697776528,-1.4724518262901847,-1.4724518262902044
0.29972446167976324,2938,-3.0706308610796467,-4.646576552212859,3.3994950752598507,4.317690256363467,-1.4724492297037362,-1.4724492297037561
0.29982651290948054,2939,-3.0701319958104056,-4.646887618224607,3.399544185375467,4.317453534961655,-1.4724466331172879,-1.472446633117308
0.2999285641391979,2940,-3.069633130541164,-4.647198684236354,3.3995932954910826,4.317216813559841,-1.4724440365308393,-1.4724440365308595
0.3000306153689152,2941,-3.0691342652719227,-4.6475097502481,3.3996424056066985,4.316980092158028,-1.4724414399443908,-1.4724414399444115
0.3001326665986325,2942,-3.0686354000026816,-4.6478208162598476,3.3996915157223144,4.316743370756215,-1.4724388433579423,-1.4724388433579632
0.3002347178283498,2943,-3.06813653473344,-4.648131882271595,3.39974062583793,4.316506649354402,-1.4724362467714938,-1.4724362467715149
0.30033676905806717,2944,-3.0676376694641987,-4.648442948283342,3.399789735953546,4.316269927952589,-1.4724336501850452,-1.4724336501850668
0.30043882028778446,2945,-3.0671388041949577,-4.648754014295089,3.3998388460691613,4.316033206550776,-1.4724310535985967,-1.4724310535986185
0.3005408715175018,2946,-3.0666399389257157,-4.649065080306836,3.399887956184777,4.3157964851489625,-1.4724284570121484,-1.4724284570121704
0.3006429227472191,2947,-3.0661410736564747,-4.649376146318583,3.3999370663003927,4.3155597637471494,-1.4724258604257,-1.472425860425722
0.30074497397693645,2948,-3.0656422083872332,-4.6496872123303294,3.399986176416008,4.3153230423453355,-1.4724232638392514,-1.4724232638392738
0.30084702520665374,2949,-3.065143343117992,-4.6499982783420775,3.4000352865316246,4.315086320943523,-1.472420667252803,-1.4724206672528257
0.30094907643637103,2950,-3.064644477848751,-4.650309344353824,3.40008439664724,4.314849599541709,-1.4724180706663546,-1.4724180706663774
0.3010511276660884,2951,-3.0641456125795092,-4.650620410365572,3.400133506762856,4.314612878139897,-1.472415474079906,-1.4724154740799291
0.3011531788958057,2952,-3.063646747310268,-4.650931476377318,3.400182616878472,4.314376156738083,-1.4724128774934575,-1.4724128774934808
0.301255230125523,2953,-3.0631478820410267,-4.651242542389065,3.400231726994087,4.31413943533627,-1.472410280907009,-1.4724102809070327
0.3013572813552403,2954,-3.0626490167717857,-4.651553608400812,3.400280837109703,4.313902713934457,-1.4724076843205605,-1.4724076843205844
0.30145933258495766,2955,-3.0621501515025447,-4.65186467441256,3.400329947225319,4.313665992532644,-1.4724050877341122,-1.4724050877341364
0.30156138381467495,2956,-3.061651286233303,-4.6521757404243065,3.4003790573409347,4.313429271130831,-1.4724024911476636,-1.472402491147688
0.3016634350443923,2957,-3.0611524209640617,-4.652486806436054,3.4004281674565497,4.313192549729018,-1.4723998945612151,-1.47239989456124
0.3017654862741096,2958,-3.0606535556948202,-4.652797872447801,3.4004772775721657,4.312955828327205,-1.4723972979747666,-1.4723972979747917
0.30186753750382694,2959,-3.060154690425579,-4.653108938459549,3.4005263876877816,4.312719106925392,-1.4723947013883183,-1.4723947013883434
0.30196958873354424,2960,-3.0596558251563377,-4.653420004471295,3.4005754978033975,4.3124823855235785,-1.4723921048018698,-1.472392104801895
0.3020716399632616,2961,-3.0591569598870962,-4.653731070483042,3.4006246079190134,4.3122456641217655,-1.4723895082154212,-1.472389508215447
0.3021736911929789,2962,-3.058658094617855,-4.654042136494789,3.400673718034629,4.3120089427199515,-1.4723869116289727,-1.4723869116289987
0.30227574242269617,2963,-3.0581592293486137,-4.654353202506536,3.4007228281502444,4.311772221318138,-1.4723843150425244,-1.4723843150425504
0.3023777936524135,2964,-3.0576603640793723,-4.6546642685182835,3.40077193826586,4.311535499916325,-1.4723817184560757,-1.472381718456102
0.3024798448821308,2965,-3.057161498810131,-4.654975334530031,3.400821048381476,4.311298778514512,-1.4723791218696274,-1.472379121869654
0.30258189611184816,2966,-3.0566626335408897,-4.655286400541778,3.4008701584970917,4.3110620571127,-1.4723765252831789,-1.4723765252832057
0.30268394734156545,2967,-3.0561637682716487,-4.655597466553525,3.4009192686127077,4.310825335710886,-1.4723739286967303,-1.4723739286967577
0.3027859985712828,2968,-3.055664903002407,-4.655908532565272,3.400968378728323,4.310588614309073,-1.4723713321102818,-1.4723713321103093
0.3028880498010001,2969,-3.0551660377331658,-4.656219598577019,3.401017488843939,4.31035189290726,-1.4723687355238335,-1.4723687355238613
0.30299010103071744,2970,-3.0546671724639243,-4.656530664588765,3.4010665989595545,4.310115171505447,-1.472366138937385,-1.4723661389374127
0.30309215226043473,2971,-3.0541683071946832,-4.656841730600513,3.4011157090751705,4.309878450103634,-1.4723635423509367,-1.4723635423509647
0.3031942034901521,2972,-3.0536694419254418,-4.65715279661226,3.4011648191907864,4.309641728701821,-1.4723609457644882,-1.4723609457645166
0.3032962547198694,2973,-3.0531705766562003,-4.657463862624007,3.401213929306402,4.309405007300008,-1.4723583491780396,-1.4723583491780683
0.30339830594958667,2974,-3.0526717113869597,-4.657774928635755,3.401263039422018,4.309168285898195,-1.4723557525915911,-1.4723557525916202
0.303500357179304,2975,-3.0521728461177178,-4.658085994647501,3.4013121495376333,4.308931564496381,-1.4723531560051426,-1.4723531560051717
0.3036024084090213,2976,-3.0516739808484767,-4.658397060659247,3.401361259653249,4.3086948430945675,-1.472350559418694,-1.4723505594187236
0.30370445963873866,2977,-3.0511751155792357,-4.658708126670995,3.401410369768865,4.308458121692755,-1.472347962832246,-1.4723479628322755
0.30380651086845595,2978,-3.0506762503099942,-4.659019192682743,3.401459479884481,4.308221400290942,-1.4723453662457975,-1.472345366245827
0.3039085620981733,2979,-3.0501773850407528,-4.65933025869449,3.4015085900000965,4.307984678889129,-1.4723427696593487,-1.472342769659379
0.3040106133278906,2980,-3.0496785197715117,-4.659641324706236,3.4015577001157125,4.307747957487315,-1.4723401730729004,-1.4723401730729306
0.30411266455760794,2981,-3.0491796545022702,-4.659952390717984,3.4016068102313284,4.307511236085503,-1.472337576486452,-1.4723375764864826
0.30421471578732523,2982,-3.0486807892330288,-4.66026345672973,3.4016559203469434,4.307274514683689,-1.4723349799000034,-1.4723349799000343
0.3043167670170426,2983,-3.0481819239637873,-4.660574522741478,3.4017050304625593,4.307037793281876,-1.4723323833135549,-1.472332383313586
0.30441881824675987,2984,-3.0476830586945463,-4.660885588753224,3.4017541405781753,4.306801071880063,-1.4723297867271063,-1.4723297867271379
0.3045208694764772,2985,-3.0471841934253048,-4.661196654764972,3.4018032506937907,4.30656435047825,-1.4723271901406578,-1.4723271901406896
0.3046229207061945,2986,-3.0466853281560633,-4.661507720776719,3.4018523608094062,4.306327629076437,-1.4723245935542093,-1.4723245935542413
0.3047249719359118,2987,-3.0461864628868223,-4.661818786788466,3.401901470925022,4.306090907674623,-1.472321996967761,-1.472321996967793
0.30482702316562915,2988,-3.045687597617581,-4.662129852800213,3.401950581040638,4.305854186272811,-1.4723194003813127,-1.4723194003813451
0.30492907439534644,2989,-3.0451887323483398,-4.662440918811961,3.4019996911562536,4.3056174648709975,-1.4723168037948642,-1.4723168037948968
0.3050311256250638,2990,-3.0446898670790983,-4.662751984823707,3.4020488012718695,4.305380743469184,-1.4723142072084157,-1.4723142072084483
0.3051331768547811,2991,-3.044191001809857,-4.663063050835454,3.402097911387485,4.3051440220673705,-1.4723116106219671,-1.4723116106220002
0.30523522808449843,2992,-3.0436921365406153,-4.663374116847201,3.4021470215031004,4.304907300665557,-1.4723090140355186,-1.472309014035552
0.3053372793142157,2993,-3.043193271271374,-4.6636851828589485,3.4021961316187164,4.304670579263744,-1.47230641744907,-1.4723064174491038
0.3054393305439331,2994,-3.042694406002133,-4.663996248870696,3.4022452417343323,4.304433857861932,-1.4723038208626216,-1.4723038208626555
0.30554138177365037,2995,-3.042195540732892,-4.664307314882443,3.402294351849948,4.304197136460118,-1.4723012242761733,-1.4723012242762075
0.3056434330033677,2996,-3.04169667546365,-4.66461838089419,3.4023434619655637,4.303960415058305,-1.4722986276897245,-1.4722986276897592
