t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.1573629962241045,1543,6.2873549855029545,9.595973808255431,-3.7141384863713114,1.1786769191082853,0.0012845196676482527,-0.0006615391088089121,-0.09685323607870698,-0.248317754422982
0.1574650474538218,1544,6.287362581960986,9.595980248902494,-3.7148114056689754,1.1769514302872996,0.0012655133928174823,-0.0006485104981021927,-0.09685339639760622,-0.2483813976569651
0.15756709868353913,1545,6.287370054916643,9.595986588721008,-3.715484326077274,1.175225505001114,0.0012463136513892119,-0.0006354803429696437,-0.0968535557866206,-0.2484433954497953
0.15766914991325645,1546,6.2873774035356185,9.595992826926738,-3.716157247589757,1.1734991546801785,0.0012269247170378886,-0.0006224521254693726,-0.09685371424880398,-0.24850374826886748
0.15777120114297377,1547,6.287384627011951,9.595998962757218,-3.7168301701999957,1.1717723907526054,0.001207350868168779,-0.0006094292979206465,-0.09685387178720022,-0.24856245632114227
0.1578732523726911,1548,6.287391724567983,9.596004995471638,-3.7175030939015823,1.17004522464595,0.0011875963879498545,-0.0005964152830552596,-0.09685402840484317,-0.24861951956140352
0.1579753036024084,1549,6.287398695454322,9.596010924350743,-3.7181760186881303,1.1683176677889342,0.0011676655643415692,-0.0005834134741605113,-0.09685418410475671,-0.24867493770034937
0.15807735483212573,1550,6.287405538949811,9.596016748696726,-3.7188489445532737,1.1665897316131149,0.0011475626901244732,-0.0005704272352140284,-0.09685433888995484,-0.24872871021251985
0.15817940606184305,1551,6.287412254361483,9.596022467833123,-3.7195218714906675,1.1648614275544975,0.0011272920629245985,-0.0005574599010106495,-0.09685449276344164,-0.24878083634406434
0.15828145729156037,1552,6.287418841024536,9.596028081104704,-3.7201947994939877,1.1631327670550966,0.0011068579852365652,-0.0005445147772816004,-0.09685464572821133,-0.2488313151203522
0.1583835085212777,1553,6.287425298302294,9.596033587877375,-3.7208677285569314,1.1614037615644435,0.0010862647644443511,-0.000531595140806169,-0.0968547977872483,-0.24888014535342942
0.158485559750995,1554,6.287431625586177,9.596038987538076,-3.7215406586732156,1.1596744225410436,0.0010655167128396789,-0.000518704239516107,-0.09685494894352716,-0.24892732564932446
0.1585876109807123,1555,6.287437822295669,9.59604427949467,-3.722213589836579,1.157944761453781,0.0010446181476379407,-0.0005058452925929386,-0.09685509920001274,-0.24897285441520614
0.15868966221042963,1556,6.287443887878284,9.596049463175845,-3.7228865220407803,1.1562147897832782,0.001023573390991692,-0.0004930214905584434,-0.09685524855966017,-0.24901672986639667
0.15879171344014695,1557,6.2874498218095445,9.596054538031014,-3.7235594552795983,1.1544845190232034,0.0010023867700015615,-0.000480235995358444,-0.09685539702541483,-0.2490589500332425
0.15889376466986427,1558,6.287455623592941,9.596059503530212,-3.7242323895468328,1.1527539606815327,0.0009810626167246147,-0.00046749194044015023,-0.09685554460021249,-0.24909951276784575
0.1589958158995816,1559,6.287461292759912,9.596064359163996,-3.7249053248363033,1.1510231262817656,0.0009596052681800981,-0.00045479243082324186,-0.09685569128697925,-0.2491384157506593
0.1590978671292989,1560,6.287466828869811,9.596069104443345,-3.7255782611418504,1.1492920273640947,0.0009380190663525293,-0.0004421405431648801,-0.09685583708863162,-0.24917565649694767
0.15919991835901623,1561,6.287472231509883,9.596073738899557,-3.7262511984573345,1.147560675486532,0.0009163083581920955,-0.0004295393258188474,-0.0968559820080765,-0.24921123236311693
0.15930196958873355,1562,6.2874775002952354,9.596078262084156,-3.7269241367766366,1.1458290822259898,0.0008944774956123258,-0.0004169917988889957,-0.09685612604821132,-0.24924514055291566
0.15940402081845087,1563,6.287482634868809,9.596082673568791,-3.727597076093657,1.1440972591793217,0.0008725308354850036,-0.0004045009542771958,-0.09685626921192395,-0.24927737812350992
0.1595060720481682,1564,6.287487634901357,9.596086972945136,-3.7282700164023166,1.1423652179643193,0.0008504727396322856,-0.0003920697557259628,-0.09685641150209279,-0.24930794199143433
0.1596081232778855,1565,6.2874925000914175,9.596091159824796,-3.7289429576965563,1.1406329702206692,0.0008283075748159998,-0.00037970113885594397,-0.09685655292158679,-0.2493368289384221
0.1597101745076028,1566,6.287497230165286,9.596095233839211,-3.7296158999703364,1.1389005276108701,0.0008060397127241003,-0.0003673980111984422,-0.0968566934732655,-0.24936403561711593
0.15981222573732012,1567,6.287501824876993,9.596099194639553,-3.7302888432176378,1.1371679018211083,0.0007836735299542128,-0.000355163252223134,-0.09685683315997907,-0.24938955855666245
0.15991427696703744,1568,6.28750628400828,9.59610304189664,-3.7309617874324608,1.1354351045620994,0.0007612134079943427,-0.0003429997133611992,-0.0968569719845683,-0.24941339416819228
0.16001632819675476,1569,6.28751060736857,9.596106775300836,-3.7316347326088253,1.1337021475698879,0.0007386637332005963,-0.00033091021802396375,-0.09685710994986467,-0.24943553875018798
0.16011837942647208,1570,6.2875147947949515,9.596110394561954,-3.7323076787407707,1.1319690426066118,0.0007160288967719888,-0.00031889756161727445,-0.09685724705869035,-0.24945598849374218
0.1602204306561894,1571,6.287518846152147,9.596113899409168,-3.732980625822356,1.1302358014612308,0.0006933132947222797,-0.00030696451155174217,-0.09685738331385826,-0.2494747394877077
0.16032248188590673,1572,6.287522761332493,9.596117289590914,-3.7336535738476604,1.1285024359502192,0.0006705213278488279,-0.0002951138072490231,-0.0968575187181721,-0.24949178772374225
0.16042453311562405,1573,6.287526540255916,9.596120564874804,-3.7343265228107816,1.1267689579182236,0.0006476574016984456,-0.00028334816014428954,-0.09685765327442632,-0.24950712910124923
0.16052658434534137,1574,6.287530182869906,9.596123725047523,-3.7349994727058373,1.1250353792386876,0.0006247259265302397,-0.00027167025368504964,-0.09685778698540626,-0.24952075943221694
0.1606286355750587,1575,6.287533689149497,9.59612676991475,-3.7356724235269643,1.123301711814442,0.0006017313172754253,-0.00026008274332646404,-0.09685791985388807,-0.2495326744459582
0.160730686804776,1576,6.28753705909724,9.596129699301057,-3.7363453752683187,1.1215679675782633,0.000578677993494101,-0.0002485882565233131,-0.09685805188263882,-0.24954286979375195
0.16083273803449333,1577,6.287540292743181,9.596132513049824,-3.737018327924076,1.1198341584934002,0.0005555703793289749,-0.00023718939271875767,-0.09685818307441647,-0.2495513410533891
0.16093478926421062,1578,6.287543390144835,9.596135211023142,-3.7376912814884298,1.1181002965540687,0.0005324129034560393,-0.00022588872333004505,-0.09685831343196995,-0.24955808373362418
0.16103684049392794,1579,6.2875463513871654,9.596137793101734,-3.7383642359555944,1.1163663937859154,0.0005092099990321489,-0.00021468879173128095,-0.09685844295803915,-0.2495630932785347
0.16113889172364526,1580,6.287549176582559,9.596140259184855,-3.7390371913198024,1.1146324622464538,0.0004859661036395905,-0.00020359211323345446,-0.09685857165535498,-0.2495663650717901
0.16124094295336258,1581,6.287551865870799,9.596142609190212,-3.7397101475753045,1.1128985140254684,0.000462685659227515,-0.0001926011750617943,-0.09685869952663938,-0.24956789444083166
0.1613429941830799,1582,6.2875544194190445,9.596144843053866,-3.7403831047163716,1.111164561245391,0.00043937311205032123,-0.0001817184363306326,-0.09685882657460534,-0.2495676766609653
0.16144504541279722,1583,6.287556837421804,9.596146960730156,-3.7410560627372926,1.1094306160616496,0.0004160329126029539,-0.0001709463280158967,-0.09685895280195697,-0.249565706959369
0.16154709664251454,1584,6.287559120100911,9.596148962191604,-3.7417290216323753,1.1076966906629881,0.0003926695155531206,-0.0001602872529253573,-0.09685907821138949,-0.24956198051901618
0.16164914787223186,1585,6.2875612677055,9.59615084742883,-3.742401981395947,1.1059627972717614,0.00036928737967042784,-0.00014974358566676693,-0.09685920280558928,-0.2495564924825168
0.16175119910194918,1586,6.287563280511978,9.59615261645047,-3.7430749420223517,1.1042289481442014,0.0003458909677524403,-0.0001393176726140085,-0.0968593265872339,-0.24954923795587752
0.1618532503316665,1587,6.287565158824003,9.596154269283078,-3.743747903505954,1.1024951555706592,0.0003224847465476647,-0.0001290118318713855,-0.0968594495589921,-0.24954021201218282
0.16195530156138382,1588,6.287566902972456,9.596155805971057,-3.744420865841136,1.1007614318758214,0.0002990731866754639,-0.00011882835323616828,-0.09685957172352391,-0.24952940969519802
0.16205735279110114,1589,6.287568513315416,9.596157226576565,-3.7450938290222986,1.099027789418901,0.00027566076254290626,-0.00010876949815952326,-0.0968596930834806,-0.2495168260228961
0.16215940402081844,1590,6.287569990238132,9.596158531179432,-3.7457667930438605,1.097294240593805,0.0002522519522585651,-9.88374997059395e-5,-0.09685981364150473,-0.2495024559909094
0.16226145525053576,1591,6.287571334152996,9.596159719877077,-3.74643975790026,1.095560797829277,0.0002288512375432371,-8.90345625112567e-5,-0.09685993340023022,-0.2494862945759077
0.16236350648025308,1592,6.287572545499517,9.596160792784422,-3.747112723585952,1.0938274735890186,0.0002054631036376831,-7.936286273944723e-5,-0.0968600523622823,-0.24946833673890428
0.1624655577099704,1593,6.287573624744292,9.596161750033817,-3.747785690095411,1.0920942803717866,0.0001820920392072779,-6.982454803820707e-5,-0.09686017053027762,-0.24944857742849064
0.16256760893968772,1594,6.287574572380978,9.596162591774947,-3.7484586574231287,1.0903612307114676,0.00015874253624367343,-6.042173749351221e-5,-0.09686028790682423,-0.24942701158400182
0.16266966016940504,1595,6.287575388930264,9.596163318174757,-3.749131625563616,1.0886283371771324,0.00013541908996344973,-5.115652158322481e-5,-0.0968604044945216,-0.24940363413861327
0.16277171139912236,1596,6.287576074939841,9.596163929417369,-3.7498045945114002,1.086895612373067,0.0001121261987037753,-4.203096212986374e-5,-0.09686052029596069,-0.2493784400223705
0.16287376262883968,1597,6.28757663098437,9.596164425704,-3.750477564261028,1.085163068938786,8.886836381509048e-5,-3.3047092252638367e-5,-0.09686063531372394,-0.24935142416515269
0.162975813858557,1598,6.287577057665458,9.596164807252883,-3.7511505348070635,1.0834307195490211,6.565008955082999e-5,-2.4206916318852076e-5,-0.0968607495503853,-0.2493225814995717
0.16307786508827432,1599,6.287577355611621,9.596165074299185,-3.7518235061440883,1.0816985769136946,4.247588295420132e-5,-1.5512409894770923e-5,-0.09686086300851032,-0.24929190696380724
0.16317991631799164,1600,6.287577525478255,9.596165227094929,-3.7524964782667025,1.0799666537778696,1.9350253742036293e-5,-6.965519696061151e-6,-0.09686097569065608,-0.24925939550437964
0.16328196754770896,1601,6.287577567947606,9.596165265908914,-3.7531694511695237,1.0782349629216832,-3.7157203959239523e-6,1.4318538460395491e-6,-0.09686108760679425,-0.24922528331563715
0.16338401877742625,1602,6.287577483940047,9.596165191431345,-3.7538424248477082,1.0765035002936,-2.6573181970867937e-5,9.680371474708215e-6,-0.09686119892530727,-0.2491949134483377
0.16348607000714357,1603,6.287577274842514,9.596165005253543,-3.754515399297588,1.0747722249220126,-4.9138000506776895e-5,1.7785261385688477e-5,-0.09686130974721466,-0.24917134939717456
0.1635881212368609,1604,6.287576942089722,9.596164709115666,-3.7551883745157175,1.0730410901468892,-7.141479913983008e-5,2.5752196192703465e-5,-0.09686142007414746,-0.24915441176964317
0.16369017246657822,1605,6.287576487075184,9.596164304739975,-3.7558613504986638,1.0713100505406,-9.340809370912856e-5,3.3586635192267904e-5,-0.09686152990773132,-0.24914392518048087
0.16379222369629554,1606,6.287575911152736,9.596163793831131,-3.756534327243005,1.069579061880453,-0.00011512229383345258,4.129382970532246e-5,-0.09686163924958659,-0.24913971814346877
0.16389427492601286,1607,6.287575215638026,9.596163178076468,-3.75720730474533,1.0678480811219715,-0.00013656170398070657,4.887882828433762e-5,-0.09686174810132825,-0.2491416229667729
0.16399632615573018,1608,6.287574401809975,9.596162459146273,-3.757880283002239,1.0661170663728832,-0.00015773052452973616,5.634648179014091e-5,-0.09686185646456603,-0.24914947565168924
0.1640983773854475,1609,6.287573470912201,9.596161638694058,-3.758553262010344,1.0643859768678043,-0.00017863285282424533,6.370144834254803e-5,-0.09686196434090436,-0.24916311579466344
0.16420042861516482,1610,6.2875724241544155,9.596160718356836,-3.7592262417662674,1.0626547729435922,-0.00019927268421857008,7.094819814874127e-5,-0.09686207173194238,-0.2491823864924611
0.16430247984488214,1611,6.287571262713788,9.596159699755384,-3.759899222266643,1.0609234160153462,-0.00021965391311509538,7.809101821317806e-5,-0.096862178639274,-0.24920713425037083
0.16440453107459946,1612,6.287569987736283,9.5961585844945,-3.760572203508116,1.0591918685530364,-0.00023978033399312985,8.513401693268604e-5,-0.09686228506448791,-0.2492372088933262
0.16450658230431678,1613,6.287568600337965,9.596157374163266,-3.7612451854873417,1.0574600940587393,-0.0002596556424290775,9.20811285802537e-5,-0.09686239100916755,-0.24927246347983872
0.1646086335340341,1614,6.287567101606278,9.596156070335303,-3.761918168200987,1.055728057044464,-0.00027928343610777046,9.893611768090955e-5,-0.09686249647489119,-0.2493127542186376
0.1647106847637514,1615,6.287565492601298,9.596154674569021,-3.7625911516457293,1.0539957230105461,-0.0002986672158248413,0.00010570258328294673,-0.0968626014632319,-0.2493579403879173
0.1648127359934687,1616,6.287563774356955,9.596153188407868,-3.763264135818258,1.052263058424594,-0.00031781038648007355,0.00011238396312765334,-0.09686270597575761,-0.2494078842570976
0.16491478722318603,1617,6.287561947882232,9.596151613380567,-3.7639371207152723,1.050530030700973,-0.00033671625806157746,0.00011898353772055195,-0.09686281001403108,-0.24946245101100464
0.16501683845290335,1618,6.287560014162341,9.596149951001362,-3.7646101063334827,1.0487966081808056,-0.0003553880466208369,0.00012550443430710734,-0.09686291357960994,-0.24952150867638645
0.16511888968262067,1619,6.287557974159862,9.596148202770253,-3.7652830926696104,1.0470627601124742,-0.00037382887523851023,0.0001319496307556992,-0.09686301667404672,-0.24958492805067817
0.165220940912338,1620,6.287555828815874,9.59614637017323,-3.7659560797203873,1.045328456632613,-0.000392041774980991,0.0001383219593505836,-0.09686311929888884,-0.24965258263293755
0.16532299214205531,1621,6.287553579051052,9.596144454682497,-3.7666290674825564,1.0435936687475709,-0.00041002968584771127,0.00014462411049747233,-0.09686322145567865,-0.24972434855687323
0.16542504337177263,1622,6.287551225766742,9.596142457756706,-3.7673020559528707,1.0418583683153335,-0.00042779545770919213,0.00015085863634425496,-0.09686332314595343,-0.24980010452589224
0.16552709460148995,1623,6.287548769846012,9.596140380841176,-3.7679750451280944,1.0401225280278892,-0.0004453418512358548,0.00015702795431931353,-0.09686342437124543,-0.24987973175009576
0.16562914583120728,1624,6.287546212154685,9.59613822536811,-3.7686480350050022,1.0383861213940266,-0.00046267153881761867,0.00016313435058978035,-0.09686352513308183,-0.2499631138851553
0.1657311970609246,1625,6.287543553542347,9.596135992756818,-3.7693210255803797,1.03664912272255,-0.00047978710547432363,0.00016917998344202415,-0.09686362543298484,-0.250050136973004
0.16583324829064192,1626,6.287540794843335,9.596133684413921,-3.7699940168510224,1.0349115071059014,-0.0004966910497570217,0.00017516688658655372,-0.09686372527247164,-0.25014068938428036
