t,k,u1,u2,u3,u4,u5,u6
0.24614756607817123,2413,-2.10848152672526,-0.5778846342466307,1.3991861847742806,1.284546715204114,-1.1340701478204636,-1.1340701478204636
0.24624961730788855,2414,-2.108627649370178,-0.5778137627516516,1.3991319405872482,1.2846478528262257,-1.1340703519186979,-1.1340703519186979
0.24635166853760587,2415,-2.1087737720150956,-0.5777428912566723,1.3990776964002158,1.2847489904483376,-1.1340705560169326,-1.1340705560169326
0.2464537197673232,2416,-2.1089198946600134,-0.5776720197616932,1.3990234522131835,1.2848501280704494,-1.134070760115167,-1.134070760115167
0.2465557709970405,2417,-2.1090660173049316,-0.577601148266714,1.3989692080261509,1.2849512656925612,-1.1340709642134015,-1.1340709642134015
0.24665782222675783,2418,-2.1092121399498494,-0.577530276771735,1.3989149638391183,1.285052403314673,-1.1340711683116358,-1.1340711683116358
0.24675987345647515,2419,-2.109358262594767,-0.5774594052767557,1.398860719652086,1.285153540936785,-1.1340713724098705,-1.1340713724098705
0.24686192468619247,2420,-2.109504385239685,-0.5773885337817766,1.3988064754650535,1.2852546785588967,-1.1340715765081049,-1.1340715765081049
0.2469639759159098,2421,-2.109650507884603,-0.5773176622867974,1.3987522312780212,1.2853558161810086,-1.1340717806063394,-1.1340717806063394
0.24706602714562712,2422,-2.109796630529521,-0.5772467907918182,1.3986979870909886,1.2854569538031204,-1.134071984704574,-1.134071984704574
0.24716807837534444,2423,-2.1099427531744386,-0.5771759192968391,1.398643742903956,1.2855580914252323,-1.1340721888028085,-1.1340721888028085
0.24727012960506173,2424,-2.1100888758193563,-0.5771050478018599,1.3985894987169238,1.285659229047344,-1.1340723929010428,-1.1340723929010428
0.24737218083477905,2425,-2.110234998464274,-0.5770341763068807,1.3985352545298912,1.285760366669456,-1.1340725969992773,-1.1340725969992773
0.24747423206449637,2426,-2.110381121109192,-0.5769633048119016,1.3984810103428587,1.2858615042915678,-1.1340728010975119,-1.1340728010975119
0.2475762832942137,2427,-2.11052724375411,-0.5768924333169223,1.3984267661558263,1.2859626419136796,-1.1340730051957462,-1.1340730051957462
0.247678334523931,2428,-2.110673366399028,-0.5768215618219432,1.398372521968794,1.2860637795357914,-1.1340732092939807,-1.1340732092939807
0.24778038575364833,2429,-2.1108194890439456,-0.576750690326964,1.3983182777817613,1.2861649171579033,-1.1340734133922152,-1.1340734133922152
0.24788243698336565,2430,-2.1109656116888638,-0.5766798188319848,1.398264033594729,1.286266054780015,-1.1340736174904498,-1.1340736174904498
0.24798448821308297,2431,-2.1111117343337815,-0.5766089473370057,1.3982097894076964,1.286367192402127,-1.134073821588684,-1.134073821588684
0.2480865394428003,2432,-2.1112578569786993,-0.5765380758420265,1.398155545220664,1.2864683300242388,-1.1340740256869186,-1.1340740256869186
0.2481885906725176,2433,-2.111403979623617,-0.5764672043470473,1.3981013010336316,1.2865694676463506,-1.1340742297851532,-1.1340742297851532
0.24829064190223493,2434,-2.1115501022685352,-0.5763963328520681,1.398047056846599,1.2866706052684624,-1.1340744338833875,-1.1340744338833875
0.24839269313195225,2435,-2.1116962249134525,-0.576325461357089,1.3979928126595667,1.2867717428905743,-1.1340746379816222,-1.1340746379816222
0.24849474436166955,2436,-2.1118423475583707,-0.5762545898621099,1.397938568472534,1.2868728805126861,-1.1340748420798565,-1.1340748420798565
0.24859679559138687,2437,-2.1119884702032885,-0.5761837183671307,1.3978843242855017,1.286974018134798,-1.134075046178091,-1.134075046178091
0.24869884682110419,2438,-2.1121345928482063,-0.5761128468721515,1.3978300800984693,1.2870751557569098,-1.1340752502763256,-1.1340752502763256
0.2488008980508215,2439,-2.112280715493124,-0.5760419753771723,1.3977758359114367,1.2871762933790216,-1.13407545437456,-1.13407545437456
0.24890294928053883,2440,-2.112426838138042,-0.5759711038821932,1.3977215917244044,1.2872774310011335,-1.1340756584727945,-1.1340756584727945
0.24900500051025615,2441,-2.11257296078296,-0.575900232387214,1.3976673475373718,1.2873785686232453,-1.134075862571029,-1.134075862571029
0.24910705173997347,2442,-2.1127190834278777,-0.5758293608922348,1.3976131033503394,1.2874797062453571,-1.1340760666692633,-1.1340760666692633
0.2492091029696908,2443,-2.1128652060727955,-0.5757584893972557,1.397558859163307,1.287580843867469,-1.1340762707674978,-1.1340762707674978
0.2493111541994081,2444,-2.1130113287177137,-0.5756876179022765,1.3975046149762744,1.2876819814895808,-1.1340764748657324,-1.1340764748657324
0.24941320542912543,2445,-2.1131574513626314,-0.5756167464072973,1.397450370789242,1.2877831191116926,-1.1340766789639667,-1.1340766789639667
0.24951525665884275,2446,-2.113303574007549,-0.5755458749123181,1.3973961266022095,1.2878842567338045,-1.1340768830622014,-1.1340768830622014
0.24961730788856007,2447,-2.1134496966524674,-0.5754750034173389,1.397341882415177,1.2879853943559163,-1.1340770871604358,-1.1340770871604358
0.24971935911827736,2448,-2.1135958192973847,-0.5754041319223597,1.3972876382281445,1.2880865319780281,-1.1340772912586703,-1.1340772912586703
0.24982141034799468,2449,-2.113741941942303,-0.5753332604273806,1.3972333940411121,1.28818766960014,-1.1340774953569048,-1.1340774953569048
0.249923461577712,2450,-2.1138880645872207,-0.5752623889324014,1.3971791498540798,1.2882888072222518,-1.1340776994551391,-1.1340776994551391
0.25002551280742935,2451,-2.1140341872321384,-0.5751915174374223,1.3971249056670472,1.2883899448443636,-1.1340779035533737,-1.1340779035533737
0.25012756403714664,2452,-2.1141803098770566,-0.5751206459424432,1.3970706614800148,1.2884910824664755,-1.1340781076516082,-1.1340781076516082
0.250229615266864,2453,-2.1143264325219744,-0.575049774447464,1.3970164172929824,1.2885922200885873,-1.1340783117498425,-1.1340783117498425
0.2503316664965813,2454,-2.114472555166892,-0.5749789029524848,1.3969621731059498,1.2886933577106991,-1.134078515848077,-1.134078515848077
0.2504337177262986,2455,-2.11461867781181,-0.5749080314575056,1.3969079289189175,1.288794495332811,-1.1340787199463116,-1.1340787199463116
0.2505357689560159,2456,-2.1147648004567277,-0.5748371599625265,1.396853684731885,1.2888956329549228,-1.1340789240445461,-1.1340789240445461
0.2506378201857332,2457,-2.114910923101646,-0.5747662884675473,1.3967994405448525,1.2889967705770347,-1.1340791281427807,-1.1340791281427807
0.25073987141545057,2458,-2.1150570457465636,-0.5746954169725681,1.39674519635782,1.2890979081991465,-1.134079332241015,-1.134079332241015
0.25084192264516786,2459,-2.1152031683914814,-0.5746245454775889,1.3966909521707875,1.2891990458212583,-1.1340795363392495,-1.1340795363392495
0.2509439738748852,2460,-2.115349291036399,-0.5745536739826098,1.3966367079837552,1.2893001834433702,-1.134079740437484,-1.134079740437484
0.2510460251046025,2461,-2.115495413681317,-0.5744828024876305,1.3965824637967226,1.289401321065482,-1.1340799445357184,-1.1340799445357184
0.25114807633431985,2462,-2.115641536326235,-0.5744119309926514,1.3965282196096902,1.2895024586875938,-1.1340801486339531,-1.1340801486339531
0.25125012756403714,2463,-2.115787658971153,-0.5743410594976722,1.3964739754226578,1.2896035963097057,-1.1340803527321874,-1.1340803527321874
0.2513521787937545,2464,-2.1159337816160706,-0.574270188002693,1.3964197312356252,1.2897047339318175,-1.134080556830422,-1.134080556830422
0.2514542300234718,2465,-2.116079904260989,-0.5741993165077139,1.3963654870485929,1.2898058715539293,-1.1340807609286565,-1.1340807609286565
0.2515562812531891,2466,-2.116226026905906,-0.5741284450127347,1.3963112428615605,1.2899070091760412,-1.1340809650268908,-1.1340809650268908
0.2516583324829064,2467,-2.1163721495508243,-0.5740575735177555,1.396256998674528,1.290008146798153,-1.1340811691251254,-1.1340811691251254
0.2517603837126237,2468,-2.116518272195742,-0.5739867020227764,1.3962027544874955,1.2901092844202648,-1.13408137322336,-1.13408137322336
0.25186243494234106,2469,-2.11666439484066,-0.5739158305277973,1.396148510300463,1.2902104220423767,-1.1340815773215942,-1.1340815773215942
0.25196448617205836,2470,-2.116810517485578,-0.5738449590328181,1.3960942661134306,1.2903115596644885,-1.1340817814198287,-1.1340817814198287
0.2520665374017757,2471,-2.116956640130496,-0.5737740875378389,1.396040021926398,1.2904126972866004,-1.1340819855180633,-1.1340819855180633
0.252168588631493,2472,-2.1171027627754135,-0.5737032160428597,1.3959857777393656,1.2905138349087122,-1.1340821896162976,-1.1340821896162976
0.25227063986121034,2473,-2.1172488854203313,-0.5736323445478806,1.395931533552333,1.290614972530824,-1.1340823937145323,-1.1340823937145323
0.25237269109092764,2474,-2.1173950080652495,-0.5735614730529014,1.3958772893653006,1.2907161101529359,-1.1340825978127667,-1.1340825978127667
0.252474742320645,2475,-2.1175411307101673,-0.5734906015579222,1.3958230451782683,1.2908172477750477,-1.1340828019110012,-1.1340828019110012
0.2525767935503623,2476,-2.117687253355085,-0.573419730062943,1.395768800991236,1.2909183853971595,-1.1340830060092357,-1.1340830060092357
0.2526788447800796,2477,-2.1178333760000028,-0.5733488585679638,1.3957145568042033,1.2910195230192714,-1.1340832101074703,-1.1340832101074703
0.2527808960097969,2478,-2.117979498644921,-0.5732779870729847,1.3956603126171707,1.2911206606413832,-1.1340834142057048,-1.1340834142057048
0.2528829472395142,2479,-2.1181256212898383,-0.5732071155780055,1.3956060684301383,1.291221798263495,-1.1340836183039391,-1.1340836183039391
0.25298499846923156,2480,-2.1182717439347565,-0.5731362440830263,1.395551824243106,1.2913229358856069,-1.1340838224021736,-1.1340838224021736
0.25308704969894885,2481,-2.1184178665796742,-0.5730653725880472,1.3954975800560736,1.2914240735077187,-1.1340840265004082,-1.1340840265004082
0.2531891009286662,2482,-2.118563989224592,-0.5729945010930679,1.395443335869041,1.2915252111298305,-1.1340842305986425,-1.1340842305986425
0.2532911521583835,2483,-2.11871011186951,-0.5729236295980888,1.3953890916820086,1.2916263487519424,-1.134084434696877,-1.134084434696877
0.25339320338810084,2484,-2.118856234514428,-0.5728527581031096,1.395334847494976,1.2917274863740542,-1.1340846387951116,-1.1340846387951116
0.25349525461781813,2485,-2.1190023571593457,-0.5727818866081305,1.3952806033079437,1.291828623996166,-1.1340848428933459,-1.1340848428933459
0.2535973058475355,2486,-2.1191484798042635,-0.5727110151131513,1.3952263591209113,1.2919297616182779,-1.1340850469915804,-1.1340850469915804
0.2536993570772528,2487,-2.1192946024491817,-0.5726401436181722,1.3951721149338787,1.2920308992403897,-1.134085251089815,-1.134085251089815
0.2538014083069701,2488,-2.1194407250940994,-0.572569272123193,1.3951178707468461,1.2921320368625016,-1.1340854551880495,-1.1340854551880495
0.2539034595366874,2489,-2.119586847739017,-0.5724984006282138,1.3950636265598138,1.2922331744846134,-1.134085659286284,-1.134085659286284
0.25400551076640476,2490,-2.119732970383935,-0.5724275291332346,1.3950093823727814,1.2923343121067252,-1.1340858633845183,-1.1340858633845183
0.25410756199612206,2491,-2.119879093028853,-0.5723566576382555,1.3949551381857488,1.292435449728837,-1.1340860674827529,-1.1340860674827529
0.25420961322583935,2492,-2.1200252156737704,-0.5722857861432763,1.3949008939987164,1.292536587350949,-1.1340862715809874,-1.1340862715809874
0.2543116644555567,2493,-2.1201713383186886,-0.5722149146482971,1.3948466498116838,1.2926377249730607,-1.1340864756792217,-1.1340864756792217
0.254413715685274,2494,-2.1203174609636064,-0.572144043153318,1.3947924056246515,1.2927388625951726,-1.1340866797774565,-1.1340866797774565
0.25451576691499134,2495,-2.120463583608524,-0.5720731716583387,1.394738161437619,1.2928400002172844,-1.1340868838756908,-1.1340868838756908
0.25461781814470863,2496,-2.1206097062534424,-0.5720023001633596,1.3946839172505867,1.2929411378393962,-1.134087087973925,-1.134087087973925
0.254719869374426,2497,-2.1207558288983597,-0.5719314286683805,1.3946296730635541,1.293042275461508,-1.1340872920721599,-1.1340872920721599
0.25482192060414327,2498,-2.120901951543278,-0.5718605571734012,1.3945754288765215,1.29314341308362,-1.1340874961703942,-1.1340874961703942
0.2549239718338606,2499,-2.121048074188196,-0.5717896856784221,1.3945211846894892,1.2932445507057317,-1.1340877002686287,-1.1340877002686287
0.2550260230635779,2500,-2.1211941968331134,-0.571718814183443,1.3944669405024568,1.2933456883278436,-1.1340879043668632,-1.1340879043668632
0.25512807429329526,2501,-2.1213403194780316,-0.5716479426884638,1.3944126963154242,1.2934468259499554,-1.1340881084650976,-1.1340881084650976
0.25523012552301255,2502,-2.1214864421229493,-0.5715770711934847,1.3943584521283918,1.2935479635720672,-1.134088312563332,-1.134088312563332
0.25533217675272984,2503,-2.121632564767867,-0.5715061996985055,1.3943042079413595,1.293649101194179,-1.1340885166615666,-1.1340885166615666
0.2554342279824472,2504,-2.121778687412785,-0.5714353282035263,1.3942499637543269,1.293750238816291,-1.134088720759801,-1.134088720759801
0.2555362792121645,2505,-2.121924810057703,-0.5713644567085472,1.3941957195672945,1.2938513764384028,-1.1340889248580357,-1.1340889248580357
0.25563833044188183,2506,-2.122070932702621,-0.5712935852135679,1.394141475380262,1.2939525140605146,-1.13408912895627,-1.13408912895627
0.2557403816715991,2507,-2.122217055347539,-0.5712227137185888,1.3940872311932297,1.2940536516826264,-1.1340893330545048,-1.1340893330545048
0.2558424329013165,2508,-2.1223631779924563,-0.5711518422236095,1.394032987006197,1.2941547893047383,-1.134089537152739,-1.134089537152739
0.25594448413103377,2509,-2.1225093006373745,-0.5710809707286304,1.3939787428191646,1.29425592692685,-1.1340897412509734,-1.1340897412509734
0.2560465353607511,2510,-2.1226554232822927,-0.5710100992336513,1.3939244986321322,1.294357064548962,-1.1340899453492082,-1.1340899453492082
0.2561485865904684,2511,-2.12280154592721,-0.570939227738672,1.3938702544450998,1.2944582021710738,-1.1340901494474425,-1.1340901494474425
0.25625063782018576,2512,-2.1229476685721282,-0.5708683562436929,1.3938160102580672,1.2945593397931856,-1.1340903535456768,-1.1340903535456768
0.25635268904990305,2513,-2.123093791217046,-0.5707974847487137,1.3937617660710349,1.2946604774152974,-1.1340905576439113,-1.1340905576439113
0.2564547402796204,2514,-2.1232399138619638,-0.5707266132537345,1.3937075218840023,1.2947616150374093,-1.1340907617421458,-1.1340907617421458
0.2565567915093377,2515,-2.1233860365068815,-0.5706557417587554,1.39365327769697,1.294862752659521,-1.1340909658403804,-1.1340909658403804
0.256658842739055,2516,-2.1235321591517993,-0.5705848702637762,1.3935990335099375,1.294963890281633,-1.1340911699386147,-1.1340911699386147
0.25676089396877233,2517,-2.1236782817967175,-0.570513998768797,1.3935447893229052,1.2950650279037448,-1.1340913740368492,-1.1340913740368492
0.2568629451984896,2518,-2.123824404441635,-0.5704431272738179,1.3934905451358723,1.2951661655258564,-1.1340915781350838,-1.1340915781350838
0.25696499642820697,2519,-2.123970527086553,-0.5703722557788387,1.39343630094884,1.2952673031479685,-1.1340917822333183,-1.1340917822333183
0.25706704765792426,2520,-2.1241166497314707,-0.5703013842838596,1.3933820567618076,1.2953684407700803,-1.1340919863315528,-1.1340919863315528
0.2571690988876416,2521,-2.1242627723763885,-0.5702305127888803,1.393327812574775,1.2954695783921921,-1.1340921904297872,-1.1340921904297872
0.2572711501173589,2522,-2.1244088950213067,-0.5701596412939013,1.3932735683877429,1.295570716014304,-1.1340923945280217,-1.1340923945280217
0.25737320134707625,2523,-2.1245550176662245,-0.5700887697989221,1.3932193242007103,1.2956718536364158,-1.1340925986262562,-1.1340925986262562
0.25747525257679355,2524,-2.124701140311142,-0.5700178983039429,1.3931650800136777,1.2957729912585276,-1.1340928027244908,-1.1340928027244908
0.2575773038065109,2525,-2.1248472629560604,-0.5699470268089637,1.3931108358266453,1.2958741288806395,-1.1340930068227253,-1.1340930068227253
0.2576793550362282,2526,-2.124993385600978,-0.5698761553139845,1.393056591639613,1.2959752665027513,-1.1340932109209596,-1.1340932109209596
0.2577814062659455,2527,-2.125139508245896,-0.5698052838190054,1.3930023474525803,1.2960764041248631,-1.1340934150191941,-1.1340934150191941
0.2578834574956628,2528,-2.1252856308908137,-0.5697344123240262,1.3929481032655477,1.2961775417469747,-1.1340936191174285,-1.1340936191174285
