t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.051025614858659044,501,-9.730787610169326,9.19244957325235,-8.30943701590283,-0.9213130310757537,0.20536324702847877,0.03418607187173918,-0.0220255330858656,0.2062232530724954
0.051127666088376364,502,-9.729742907147623,9.191465012694577,-8.309588935546355,-0.919891575584593,0.2053917601662158,0.034139947569175516,-0.022041068680249947,0.20609040248666458
0.051229717318093684,503,-9.72869694081891,9.190481593079069,-8.309740962100467,-0.9184710610847312,0.2054190238947811,0.034094396622395266,-0.022056544151312665,0.20595030852866117
0.051331768547811,504,-9.727649715286638,9.189499324215559,-8.309893095150974,-0.9170515374312667,0.20544505693356804,0.0340494311627303,-0.02207195960258191,0.20580299642708738
0.05143381977752832,505,-9.726601234596753,9.188518215796906,-8.310045334284396,-0.9156330543111623,0.2054698778852457,0.03400506316790328,-0.022087315137453864,0.20564848973014246
0.05153587100724564,506,-9.725551502738249,9.187538277399739,-8.310197679087965,-0.9142156612546971,0.20549350523674442,0.033961304465276454,-0.022102610859192625,0.20548681034463398
0.05163792223696295,507,-9.724500523643707,9.186559518485089,-8.310350129149626,-0.912799407646652,0.2055159573602207,0.033918166735026414,-0.02211784687093012,0.20531797857400572
0.05173997346668027,508,-9.723448301189825,9.185581948399015,-8.310502684058033,-0.9113843427372362,0.20553725251400176,0.03387566151324662,-0.02213302327566601,0.20514201315539474
0.05184202469639759,509,-9.722394839197937,9.184605576373219,-8.310655343402551,-0.9099705156527624,0.20555740884350937,0.03383380019497981,-0.02214814017626759,0.20495893129572978
0.051944075926114906,510,-9.721340141434519,9.183630411525643,-8.310808106773253,-0.9085579754060757,0.2055764443821639,0.03379259403718196,-0.02216319767546971,0.2047687487068836
0.05204612715583223,511,-9.720284211611688,9.182656462861068,-8.31096097376092,-0.9071467709067432,0.20559437705226827,0.03375205416161986,-0.022178195875874673,0.20457147963989114
0.05214817838554955,512,-9.71922705338769,9.1816837392717,-8.31111394395704,-0.9057369509710118,0.2056112246658721,0.033712191557703934,-0.02219313487995215,0.20436713691824654
0.05225022961526687,513,-9.718168670367383,9.18071224953774,-8.311267016953806,-0.9043285643315383,0.2056270049256163,0.033673017085258355,-0.022208014790039095,0.20415573197029066
0.05235228084498418,514,-9.717109066102697,9.179742002327956,-8.31142019234412,-0.9029216596469003,0.20564173542555853,0.03363454147723004,-0.022222835708339654,0.20393727486070187
0.0524543320747015,515,-9.716048244093104,9.178773006200233,-8.311573469721584,-0.9015162855108922,0.2056554336519791,0.033596775342338445,-0.02223759773692509,0.203711774321102
0.05255638330441882,516,-9.714986207786062,9.177805269602128,-8.311726848680506,-0.9001124904616143,0.20566811698416837,0.03355972916766788,-0.0222523009777337,0.2034792377797897
0.052658434534136135,517,-9.713922960577461,9.176838800871401,-8.311880328815894,-0.8987103229903588,0.20567980269519495,0.03352341332120402,-0.022266945532570713,0.20323967139061336
0.052760485763853456,518,-9.712858505812063,9.175873608236548,-8.312033909723459,-0.8973098315502995,0.20569050795265578,0.033487838054316356,-0.022281531503108246,0.2029930800609949
0.052862536993570776,519,-9.711792846783917,9.174909699817322,-8.312187590999613,-0.8959110645649929,0.20570024981940757,0.03345301350418835,-0.022296058990885197,0.20273946747911722
0.05296458822328809,520,-9.710725986736783,9.173947083625242,-8.312341372241468,-0.8945140704366925,0.20570904525428027,0.03341894969619677,-0.022310528097307183,0.20247883614028603
0.05306663945300541,521,-9.709657928864546,9.172985767564096,-8.312495253046832,-0.8931188975544853,0.20571691111277254,0.03338565654624205,-0.02232493892364646,0.20221118737247784
0.05316869068272273,522,-9.708588676311612,9.17202575943044,-8.312649233014213,-0.8917255943022552,0.20572386414772967,0.03335314386303116,-0.02233929157104185,0.20193652136108586
0.053270741912440044,523,-9.707518232173307,9.171067066914077,-8.312803311742815,-0.890334209066478,0.2057299210100038,0.033321421350314614,-0.02235358614049867,0.20165483717287433
0.053372793142157364,524,-9.706446599496266,9.170109697598537,-8.31295748883254,-0.8889447902438534,0.20573509824909716,0.03329049860907919,-0.022367822732888662,0.20136613277915252
0.053474844371874684,525,-9.70537378127881,9.169153658961548,-8.313111763883983,-0.8875573862487813,0.20573941231378787,0.03326038513969795,-0.022382001448949924,0.2010704050781797
0.053576895601592,526,-9.704299780471324,9.168198958375493,-8.313266136498433,-0.886172045520685,0.20574287955273937,0.03323109034403902,-0.02239612238928684,0.20076764991681068
0.05367894683130932,527,-9.703224599976622,9.167245603107864,-8.313420606277873,-0.8847888165311878,0.20574551621509293,0.03320262352753464,-0.022410185654370016,0.2004578621113933
0.05378099806102664,528,-9.70214824265031,9.166293600321705,-8.313575172824978,-0.8834077477911493,0.2057473384510439,0.03317499390121212,-0.022424191344536215,0.2001410354679276
0.05388304929074395,529,-9.701070711301139,9.165342957076048,-8.313729835743114,-0.8820288878575636,0.2057483623124018,0.03314821058368785,-0.02243813955998829,0.19981716280149667
0.05398510052046127,530,-9.699992008691352,9.164393680326341,-8.31388459463634,-0.8806522853403271,0.20574860375313445,0.03312228260312618,-0.022452030400795138,0.1994862359549789
0.05408715175017859,531,-9.698912137537025,9.163445776924874,-8.3140394491094,-0.8792779889088794,0.2057480786298965,0.03309721889916427,-0.02246586396689161,0.19914824581705184
0.054189202979895906,532,-9.697831100508411,9.162499253621178,-8.31419439876773,-0.8779060472987225,0.20574680270254234,0.03307302832480453,-0.022479640358078482,0.19880318233949576
0.05429125420961323,533,-9.696748900230261,9.161554117062442,-8.314349443217454,-0.8765365093178222,0.20574479163462397,0.033049719648275896,-0.022493359674022384,0.19845103455380708
0.05439330543933055,534,-9.69566553928215,9.160610373793904,-8.314504582065378,-0.8751694238528996,0.2057420609938737,0.03302730155486537,-0.022507022014255737,0.1980917905871303
0.05449535666904786,535,-9.6945810201988,9.159668030259242,-8.314659814919,-0.8738048398756127,0.2057386262526722,0.03300578264872113,-0.022520627478176708,0.19772543767751646
0.05459740789876518,536,-9.69349534547039,9.158727092800952,-8.3148151413865,-0.8724428064486359,0.20573450278850186,0.03298517145462855,-0.02253417616504916,0.19735196218851705
0.0546994591284825,537,-9.692408517542866,9.157787567660725,-8.314970561076741,-0.8710833727316418,0.2057297058843861,0.0329654764197604,-0.022547668174002593,0.19697134962312157
0.054801510358199815,538,-9.69132053881824,9.156849460979815,-8.315126073599272,-0.8697265879871883,0.20572425072931444,0.03294670591540256,-0.022561103604032087,0.19658358463704603
0.054903561587917135,539,-9.690231411654896,9.155912778799397,-8.31528167856432,-0.8683725015865162,0.20571815241865374,0.032928868238656435,-0.022574482553998267,0.1961886510513804
0.055005612817634456,540,-9.68914113836787,9.154977527060916,-8.315437375582796,-0.8670211630152631,0.20571142595454597,0.03291197161411942,-0.022587805122627248,0.1957865318646024
0.05510766404735177,541,-9.688049721229149,9.154043711606436,-8.315593164266291,-0.8656726218790949,0.20570408624629258,0.03289602419554451,-0.022601071408510583,0.19537720926396454
0.05520971527706909,542,-9.686957162467952,9.153111338178974,-8.315749044227076,-0.8643269279092619,0.20569614811072573,0.03288103406748038,-0.022614281510105236,0.194960664636261
0.05531176650678641,543,-9.685863464271002,9.152180412422831,-8.315905015078098,-0.8629841309680829,0.2056876262725667,0.032867009246893106,-0.022627435525733514,0.19453687857798158
0.05541381773650372,544,-9.684768628782807,9.151250939883921,-8.316061076432982,-0.8616442810543608,0.20567853536477168,0.03285395768477062,-0.022640533553583038,0.1941058309048583
0.055515868966221044,545,-9.683672658105927,9.150322926010077,-8.316217227906032,-0.8603074283087345,0.20566888992886515,0.03284188726771117,-0.022653575691706705,0.19366750066081093
0.055617920195938364,546,-9.682575554301234,9.14939637615137,-8.316373469112225,-0.8589736230189724,0.20565870441526113,0.032830805819496905,-0.02266656203802264,0.19322186612629727
0.05571997142565568,547,-9.68147731938818,9.148471295560407,-8.316529799667215,-0.8576429156252082,0.20564799318357257,0.032820721102653605,-0.022679492690314156,0.19276890482607362
0.055822022655373,548,-9.680377955345046,9.147547689392626,-8.316686219187327,-0.856315356725127,0.20563677050290902,0.03281164081999787,-0.02269236774622973,0.19230859353637014
0.05592407388509032,549,-9.6792774641092,9.146625562706587,-8.316842727289561,-0.8549909970791033,0.20562505055216285,0.032803572616172706,-0.02270518730328295,0.191840908291487
0.05602612511480763,550,-9.678175847577343,9.145704920464253,-8.316999323591588,-0.8536698876152955,0.20561284742028446,0.032796524079172634,-0.02271795145885249,0.1913658243898148
0.05612817634452495,551,-9.677073107605748,9.144785767531264,-8.31715600771175,-0.8523520794347006,0.20560017510654638,0.03279050274185947,-0.022730660310182085,0.1908833163992842
0.05623022757424227,552,-9.675969246010508,9.143868108677212,-8.31731277926906,-0.851037623816174,0.2055870475207967,0.03278551608346974,-0.022743313954380475,0.19039335816224884
0.056332278803959586,553,-9.674864264567764,9.142951948575895,-8.317469637883198,-0.8497265722214169,0.20557347848370222,0.03278157153111486,-0.022755912488421397,0.18989592279980508
0.056434330033676906,554,-9.673758165013943,9.142037291805577,-8.317626583174514,-0.8484189762999359,0.20555948172698107,0.03277867646127507,-0.02276845600914354,0.18939098271555174
0.05653638126339423,555,-9.672650949045982,9.141124142849236,-8.317783614764023,-0.8471148878939793,0.2055450708936257,0.03277683820128814,-0.022780944613250528,0.18887850959879385
0.05663843249311154,556,-9.671542618321554,9.14021250609481,-8.31794073227341,-0.8458143590434521,0.20553025953811577,0.03277606403083394,-0.022793378397310885,0.18835847442719217
0.05674048372282886,557,-9.670433174459289,9.139302385835428,-8.318097935325023,-0.8445174419908159,0.2055150611266219,0.032776361183415786,-0.02280575745775802,0.18783084746886178
0.05684253495254618,558,-9.66932261903899,9.138393786269644,-8.318255223541874,-0.8432241891859749,0.2054994890371999,0.032777736847839654,-0.02281808189089018,0.18729559828392187
0.056944586182263494,559,-9.668210953601848,9.137486711501655,-8.31841259654764,-0.8419346532911541,0.20548355655997602,0.03278019816969217,-0.02283035179287046,0.18675269572549827
0.057046637411980815,560,-9.667098179650653,9.136581165541527,-8.31857005396666,-0.8406488871857721,0.20546727689732353,0.03278375225281836,-0.022842567259726745,0.18620210794018066
0.057148688641698135,561,-9.665984298649994,9.135677152305398,-8.318727595423933,-0.8393669439713128,0.2054506631640305,0.03278840616080026,-0.022854728387351718,0.18564380236793593
0.05725073987141545,562,-9.664869312026468,9.134774675615684,-8.318885220545123,-0.8380888769761992,0.20543372838745946,0.032794166918437145,-0.022866835271502826,0.18507774574147812
0.05735279110113277,563,-9.663753221168879,9.133873739201285,-8.319042928956549,-0.8368147397606733,0.20541648550769892,0.032801041513228504,-0.022878888007802262,0.1845039040850959
0.05745484233085009,564,-9.66263602742843,9.132974346697763,-8.31920072028519,-0.8355445861216872,0.20539894737770684,0.03280903689686064,-0.022890886691736955,0.18392224271293825
0.0575568935605674,565,-9.661517732118922,9.132076501647543,-8.319358594158686,-0.8342784700978065,0.20538112676344666,0.03281815998669786,-0.022902831418658544,0.1833327262267577
0.05765894479028472,566,-9.660398336516934,9.131180207500082,-8.31951655020533,-0.8330164459741312,0.20536303634401587,0.03282841766727919,-0.02291472228378337,0.1827353185131109
0.057760996020002044,567,-9.659277841862018,9.130285467612048,-8.319674588054074,-0.8317585682872387,0.2053446887117672,0.03283981679182153,-0.022926559382192464,0.18212998274001657
0.05786304724971936,568,-9.658156249356876,9.129392285247485,-8.319832707334523,-0.8305048918301514,0.2053260963724231,0.03285236418373029,-0.022938342808831527,0.1815166813530687
0.05796509847943668,569,-9.657033560167541,9.128500663577979,-8.319990907676937,-0.8292554716573319,0.20530727174518326,0.03286606663811824,-0.022950072658510928,0.18089537607100425
0.058067149709154,570,-9.655909775423552,9.127610605682808,-8.320149188712229,-0.8280103630897127,0.2052882271628256,0.03288093092333371,-0.022961749025905687,0.18026602788072368
0.05816920093887131,571,-9.65478489621813,9.126722114549093,-8.320307550071966,-0.8267696217197599,0.20526897487180107,0.032896963782498956,-0.022973372005555468,0.17962859703176182
0.05827125216858863,572,-9.653658923608342,9.125835193071945,-8.320465991388364,-0.8255333034165786,0.2052495270323222,0.03291417193505962,-0.02298494169186457,0.17898304303020657
0.05837330339830595,573,-9.652531858615271,9.124949844054598,-8.320624512294291,-0.8243014643310614,0.20522989571844572,0.03293256207834625,-0.022996458179101925,0.17832932463206325
0.058475354628023266,574,-9.651403702224178,9.124066070208542,-8.320783112423264,-0.8230741609010848,0.20521009291814965,0.03295214088914877,-0.023007921561401086,0.17766739983606036
0.058577405857740586,575,-9.650274455384661,9.12318387415365,-8.320941791409448,-0.8218514498567564,0.2051901305334047,0.032972915025304875,-0.023019331932760227,0.1769972258758937
0.058679457087457906,576,-9.649144119010812,9.122303258418295,-8.321100548887657,-0.8206333882257191,0.2051700203802405,0.03299489112730319,-0.02303068938704214,0.17631875921190496
0.05878150831717522,577,-9.648012693981366,9.121424225439464,-8.32125938449335,-0.8194200333385132,0.2051497741888066,0.033018075819902244,-0.023041994017974236,0.17563195552218966
0.05888355954689254,578,-9.64688018113986,9.120546777562865,-8.321418297862635,-0.8182114428340022,0.20512940360342877,0.03304247571376612,-0.02305324591914853,0.17493676969313005
0.05898561077660986,579,-9.645746581294771,9.119670917043033,-8.32157728863226,-0.8170076746648662,0.20510892018266044,0.033068097407117684,-0.023064445184021662,0.1742331558093477
0.059087662006327174,580,-9.644611895219665,9.118796646043418,-8.32173635643962,-0.8158087871031665,0.2050883353993297,0.03309494748741046,-0.023075591905914877,0.17352106714306975
0.059189713236044494,581,-9.64347612365333,9.117923966636479,-8.321895500922754,-0.8146148387459847,0.2050676606405818,0.03312303253301997,-0.023086686178014047,0.17280045614290254
0.059291764465761815,582,-9.64233926729992,9.117052880803767,-8.32205472172034,-0.8134258885211431,0.20504690720791777,0.033152359114955586,-0.023097728093369657,0.17207127442200662
0.05939381569547913,583,-9.641201326829087,9.116183390436003,-8.3222140184717,-0.8122419956930065,0.20502608631722885,0.0331829337985938,-0.023108717744896826,0.17133347274566518
