t,k,u1,u2,u3,u4,u5,u6
0.09041738952954383,887,-2.972542564938129,-0.9818559057511378,2.278177007068845,3.6286922876894563,-0.46707459599737067,-0.46707459599735957
0.09051944075926115,888,-2.9661228459434446,-0.9915570725985953,2.2834123202988295,3.6296601177479615,-0.46700616540711837,-0.46700616540710727
0.09062149198897847,889,-2.959703126948761,-1.0012582394460525,2.2886476335288144,3.6306279478064667,-0.4669377348168661,-0.46693773481685497
0.09072354321869579,890,-2.953283407954077,-1.0109594062935099,2.2938829467587993,3.6315957778649723,-0.46686930422661377,-0.4668693042266028
0.09082559444841311,891,-2.946863688959393,-1.0206605731409673,2.2991182599887834,3.632563607923478,-0.4668008736363615,-0.4668008736363505
0.09092764567813043,892,-2.940443969964709,-1.0303617399884244,2.3043535732187683,3.6335314379819827,-0.4667324430461092,-0.4667324430460982
0.09102969690784773,893,-2.934024250970026,-1.0400629068358809,2.3095888864487524,3.6344992680404884,-0.4666640124558569,-0.466664012455846
0.09113174813756506,894,-2.927604531975342,-1.049764073683338,2.3148241996787373,3.635467098098993,-0.46659558186560457,-0.46659558186559374
0.09123379936728238,895,-2.921184812980658,-1.0594652405307954,2.3200595129087214,3.636434928157499,-0.4665271512753524,-0.46652715127534145
0.0913358505969997,896,-2.9147650939859746,-1.0691664073782527,2.3252948261387063,3.637402758216004,-0.4664587206851,-0.4664587206850892
0.09143790182671702,897,-2.90834537499129,-1.0788675742257103,2.3305301393686912,3.638370588274509,-0.4663902900948477,-0.4663902900948369
0.09153995305643434,898,-2.9019256559966067,-1.0885687410731675,2.3357654525986757,3.639338418333015,-0.4663218595045955,-0.4663218595045847
0.09164200428615164,899,-2.8955059370019236,-1.0982699079206237,2.3410007658286593,3.64030624839152,-0.4662534289143432,-0.4662534289143324
0.09174405551586896,900,-2.8890862180072396,-1.1079710747680809,2.3462360790586443,3.6412740784500253,-0.4661849983240909,-0.4661849983240802
0.09184610674558628,901,-2.882666499012556,-1.1176722416155385,2.3514713922886292,3.642241908508531,-0.4661165677338386,-0.4661165677338279
0.0919481579753036,902,-2.8762467800178717,-1.1273734084629956,2.3567067055186133,3.6432097385670357,-0.4660481371435862,-0.4660481371435756
0.09205020920502092,903,-2.869827061023188,-1.1370745753104532,2.361942018748598,3.6441775686255413,-0.465979706553334,-0.46597970655332344
0.09215226043473825,904,-2.863407342028504,-1.1467757421579103,2.367177331978583,3.645145398684047,-0.4659112759630817,-0.46591127596307114
0.09225431166445555,905,-2.856987623033821,-1.1564769090053666,2.3724126452085668,3.6461132287425517,-0.4658428453728294,-0.4658428453728189
0.09235636289417287,906,-2.8505679040391376,-1.166178075852824,2.3776479584385517,3.6470810588010574,-0.46577441478257714,-0.46577441478256665
0.09245841412389019,907,-2.844148185044453,-1.175879242700281,2.382883271668536,3.648048888859562,-0.4657059841923248,-0.46570598419231435
0.09256046535360751,908,-2.8377284660497692,-1.1855804095477387,2.388118584898521,3.649016718918068,-0.4656375536020725,-0.4656375536020621
0.09266251658332483,909,-2.8313087470550853,-1.195281576395196,2.3933538981285056,3.6499845489765734,-0.4655691230118202,-0.46556912301180986
0.09276456781304215,910,-2.8248890280604018,-1.2049827432426532,2.39858921135849,3.650952379035078,-0.4655006924215679,-0.46550069242155756
0.09286661904275946,911,-2.8184693090657187,-1.2146839100901095,2.403824524588474,3.651920209093584,-0.4654322618313157,-0.46543226183130537
0.09296867027247678,912,-2.8120495900710347,-1.2243850769375664,2.4090598378184587,3.652888039152089,-0.4653638312410633,-0.465363831241053
0.0930707215021941,913,-2.8056298710763508,-1.234086243785024,2.4142951510484436,3.6538558692105947,-0.46529540065081104,-0.4652954006508008
0.09317277273191142,914,-2.799210152081667,-1.2437874106324813,2.419530464278428,3.6548236992691,-0.4652269700605588,-0.46522697006054853
0.09327482396162874,915,-2.7927904330869833,-1.2534885774799385,2.4247657775084126,3.6557915293276046,-0.4651585394703064,-0.4651585394702963
0.09337687519134606,916,-2.786370714092299,-1.2631897443273963,2.430001090738398,3.6567593593861103,-0.4650901088800542,-0.46509010888004404
0.09347892642106337,917,-2.7799509950976162,-1.2728909111748519,2.435236403968381,3.657727189444615,-0.4650216782898018,-0.4650216782897918
0.09358097765078069,918,-2.773531276102932,-1.2825920780223095,2.440471717198366,3.6586950195031207,-0.4649532476995496,-0.4649532476995395
0.09368302888049801,919,-2.7671115571082483,-1.2922932448697668,2.4457070304283506,3.6596628495616264,-0.4648848171092973,-0.46488481710928725
0.09378508011021533,920,-2.7606918381135643,-1.3019944117172242,2.450942343658335,3.6606306796201316,-0.46481638651904494,-0.464816386519035
0.09388713133993265,921,-2.754272119118881,-1.3116955785646816,2.45617765688832,3.6615985096786368,-0.4647479559287927,-0.46474795592878276
0.09398918256964997,922,-2.747852400124197,-1.321396745412139,2.461412970118305,3.6625663397371424,-0.4646795253385404,-0.46467952533853046
0.09409123379936728,923,-2.7414326811295138,-1.331097912259595,2.4666482833482886,3.663534169795647,-0.4646110947482881,-0.4646110947482782
0.0941932850290846,924,-2.73501296213483,-1.3407990791070523,2.4718835965782735,3.664501999854153,-0.4645426641580358,-0.464542664158026
0.09429533625880192,925,-2.7285932431401454,-1.3505002459545097,2.477118909808258,3.6654698299126576,-0.4644742335677835,-0.46447423356777373
0.09439738748851924,926,-2.722173524145462,-1.3602014128019673,2.482354223038243,3.6664376599711637,-0.46440580297753126,-0.4644058029775215
0.09449943871823656,927,-2.715753805150778,-1.3699025796494244,2.4875895362682274,3.667405490029669,-0.4643373723872789,-0.46433737238726924
0.09460148994795388,928,-2.709334086156094,-1.3796037464968818,2.492824849498212,3.6683733200881736,-0.4642689417970266,-0.46426894179701694
0.09470354117767119,929,-2.7029143671614113,-1.3893049133443378,2.498060162728196,3.6693411501466793,-0.4642005112067743,-0.46420051120676464
0.0948055924073885,930,-2.696494648166727,-1.3990060801917952,2.5032954759581805,3.670308980205184,-0.464132080616522,-0.46413208061651234
0.09490764363710583,931,-2.6900749291720434,-1.4087072470392528,2.5085307891881654,3.67127681026369,-0.4640636500262698,-0.46406365002626015
0.09500969486682315,932,-2.68365521017736,-1.4184084138867101,2.51376610241815,3.6722446403221953,-0.4639952194360174,-0.46399521943600786
0.09511174609654047,933,-2.6772354911826755,-1.4281095807341673,2.519001415648135,3.673212470380701,-0.46392678884576516,-0.4639267888457556
0.09521379732625779,934,-2.670815772187992,-1.4378107475816249,2.5242367288781193,3.6741803004392066,-0.4638583582555129,-0.46385835825550337
0.0953158485559751,935,-2.6643960531933084,-1.4475119144290807,2.529472042108103,3.675148130497711,-0.46378992766526056,-0.46378992766525107
0.09541789978569241,936,-2.657976334198625,-1.4572130812765383,2.5347073553380883,3.676115960556217,-0.4637214970750083,-0.4637214970749989
0.09551995101540973,937,-2.651556615203941,-1.4669142481239956,2.539942668568073,3.677083790614722,-0.46365306648475596,-0.4636530664847466
0.09562200224512706,938,-2.645136896209257,-1.476615414971453,2.5451779817980573,3.678051620673227,-0.4635846358945037,-0.46358463589449433
0.09572405347484438,939,-2.6387171772145734,-1.4863165818189104,2.550413295028042,3.6790194507317326,-0.4635162053042514,-0.4635162053042421
0.0958261047045617,940,-2.632297458219889,-1.4960177486663675,2.5556486082580268,3.679987280790238,-0.46344777471399906,-0.4634477747139898
0.095928155934279,941,-2.6258777392252064,-1.5057189155138238,2.560883921488011,3.6809551108487435,-0.4633793441237468,-0.4633793441237376
0.09603020716399632,942,-2.619458020230522,-1.5154200823612811,2.5661192347179953,3.6819229409072483,-0.4633109135334945,-0.4633109135334853
0.09613225839371364,943,-2.6130383012358385,-1.5251212492087385,2.57135454794798,3.682890770965754,-0.4632424829432422,-0.46324248294323306
0.09623430962343096,944,-2.6066185822411545,-1.5348224160561958,2.5765898611779647,3.6838586010242595,-0.4631740523529899,-0.4631740523529808
0.09633636085314828,945,-2.6001988632464705,-1.544523582903653,2.581825174407949,3.684826431082764,-0.4631056217627376,-0.4631056217627285
0.0964384120828656,946,-2.5937791442517866,-1.5542247497511106,2.5870604876379337,3.68579426114127,-0.4630371911724853,-0.46303719117247627
0.09654046331258291,947,-2.5873594252571035,-1.5639259165985664,2.5922958008679178,3.6867620911997747,-0.462968760582233,-0.462968760582224
0.09664251454230023,948,-2.58093970626242,-1.5736270834460238,2.5975311140979027,3.6877299212582804,-0.4629003299919808,-0.4629003299919717
0.09674456577201755,949,-2.574519987267736,-1.5833282502934813,2.602766427327887,3.688697751316786,-0.4628318994017285,-0.4628318994017195
0.09684661700173487,950,-2.568100268273052,-1.5930294171409383,2.6080017405578717,3.6896655813752908,-0.4627634688114761,-0.46276346881146724
0.09694866823145219,951,-2.561680549278368,-1.6027305839883959,2.6132370537878566,3.6906334114337964,-0.4626950382212239,-0.46269503822121494
0.09705071946116951,952,-2.555260830283684,-1.6124317508358532,2.618472367017841,3.691601241492301,-0.4626266076309715,-0.46262660763096275
0.09715277069088682,953,-2.548841111289001,-1.6221329176833093,2.623707680247825,3.692569071550807,-0.4625581770407192,-0.46255817704071045
0.09725482192060414,954,-2.5424213922943175,-1.6318340845307668,2.62894299347781,3.693536901609312,-0.46248974645046703,-0.46248974645045826
0.09735687315032146,955,-2.5360016732996336,-1.6415352513782242,2.6341783067077946,3.6945047316678172,-0.46242131586021473,-0.46242131586020596
0.09745892438003878,956,-2.5295819543049496,-1.6512364182256813,2.6394136199377796,3.695472561726323,-0.4623528852699624,-0.46235288526995366
0.0975609756097561,957,-2.5231622353102656,-1.6609375850731387,2.644648933167764,3.696440391784828,-0.4622844546797101,-0.4622844546797014
0.09766302683947342,958,-2.5167425163155817,-1.670638751920596,2.6498842463977486,3.6974082218433333,-0.4622160240894578,-0.4622160240894491
0.09776507806919073,959,-2.510322797320899,-1.6803399187680523,2.6551195596277326,3.698376051901839,-0.46214759349920553,-0.462147593499197
0.09786712929890805,960,-2.503903078326215,-1.6900410856155097,2.660354872857717,3.699343881960344,-0.46207916290895323,-0.4620791629089447
0.09796918052862537,961,-2.4974833593315307,-1.699742252462967,2.6655901860877016,3.7003117120188493,-0.46201073231870093,-0.4620107323186924
0.09807123175834269,962,-2.491063640336847,-1.7094434193104242,2.670825499317686,3.7012795420773545,-0.46194230172844863,-0.46194230172844014
0.09817328298806001,963,-2.484643921342163,-1.7191445861578816,2.676060812547671,3.7022473721358597,-0.46187387113819633,-0.4618738711381879
0.09827533421777733,964,-2.478224202347479,-1.7288457530053392,2.681296125777656,3.7032152021943654,-0.46180544054794403,-0.46180544054793565
0.09837738544749464,965,-2.4718044833527966,-1.7385469198527952,2.68653143900764,3.7041830322528706,-0.46173700995769174,-0.46173700995768335
0.09847943667721196,966,-2.465384764358112,-1.7482480867002526,2.6917667522376245,3.705150862311376,-0.46166857936743944,-0.4616685793674311
0.09858148790692928,967,-2.458965045363428,-1.7579492535477097,2.697002065467609,3.7061186923698815,-0.46160014877718714,-0.46160014877717886
0.0986835391366466,968,-2.4525453263687442,-1.767650420395167,2.7022373786975935,3.707086522428386,-0.46153171818693484,-0.46153171818692657
0.09878559036636392,969,-2.4461256073740607,-1.7773515872426247,2.7074726919275784,3.708054352486892,-0.4614632875966826,-0.4614632875966744
0.09888764159608124,970,-2.4397058883793767,-1.787052754090082,2.7127080051575634,3.7090221825453975,-0.4613948570064303,-0.4613948570064221
0.09898969282579854,971,-2.4332861693846937,-1.796753920937538,2.717943318387547,3.7099900126039023,-0.461326426416178,-0.46132642641616983
0.09909174405551587,972,-2.4268664503900097,-1.8064550877849954,2.723178631617532,3.7109578426624075,-0.4612579958259257,-0.46125799582591753
0.09919379528523319,973,-2.4204467313953257,-1.8161562546324526,2.7284139448475164,3.7119256727209127,-0.46118956523567334,-0.46118956523566523
0.0992958465149505,974,-2.414027012400642,-1.8258574214799101,2.7336492580775014,3.7128935027794188,-0.4611211346454211,-0.46112113464541304
0.09939789774466783,975,-2.407607293405958,-1.8355585883273675,2.7388845713074854,3.713861332837924,-0.4610527040551688,-0.46105270405516074
0.09949994897438515,976,-2.4011875744112743,-1.8452597551748249,2.7441198845374704,3.7148291628964287,-0.4609842734649165,-0.4609842734649085
0.09960200020410245,977,-2.394767855416591,-1.8549609220222807,2.749355197767454,3.7157969929549344,-0.46091584287466425,-0.46091584287465626
0.09970405143381977,978,-2.3883481364219072,-1.864662088869738,2.754590510997439,3.716764823013439,-0.4608474122844119,-0.46084741228440396
0.0998061026635371,979,-2.3819284174272237,-1.8743632557171954,2.7598258242274234,3.7177326530719452,-0.46077898169415965,-0.46077898169415177
0.09990815389325441,980,-2.3755086984325398,-1.8840644225646528,2.7650611374574083,3.7187004831304504,-0.46071055110390735,-0.46071055110389947
0.10001020512297173,981,-2.3690889794378553,-1.8937655894121102,2.770296450687393,3.7196683131889556,-0.460642120513655,-0.4606421205136472
0.10011225635268906,982,-2.362669260443172,-1.9034667562595675,2.7755317639173773,3.720636143247461,-0.4605736899234027,-0.4605736899233949
0.10021430758240636,983,-2.3562495414484887,-1.9131679231070235,2.7807670771473614,3.721603973305966,-0.4605052593331504,-0.4605052593331427
0.10031635881212368,984,-2.3498298224538052,-1.9228690899544811,2.7860023903773463,3.7225718033644717,-0.46043682874289815,-0.4604368287428905
0.100418410041841,985,-2.343410103459121,-1.9325702568019383,2.791237703607331,3.723539633422977,-0.46036839815264585,-0.4603683981526382
0.10052046127155832,986,-2.3369903844644373,-1.9422714236493956,2.7964730168373158,3.724507463481482,-0.46029996756239355,-0.46029996756238595
0.10062251250127564,987,-2.330570665469753,-1.951972590496853,2.8017083300673002,3.7254752935399873,-0.46023153697214125,-0.46023153697213365
0.10072456373099296,988,-2.3241509464750694,-1.9616737573443106,2.806943643297285,3.726443123598493,-0.46016310638188895,-0.46016310638188146
0.10082661496071027,989,-2.3177312274803863,-1.9713749241917666,2.8121789565272692,3.727410953656998,-0.4600946757916367,-0.46009467579162916
0.10092866619042759,990,-2.3113115084857023,-1.9810760910392238,2.8174142697572537,3.7283787837155034,-0.46002624520138435,-0.46002624520137686
0.10103071742014491,991,-2.3048917894910184,-1.9907772578866811,2.8226495829872382,3.729346613774009,-0.45995781461113205,-0.4599578146111246
0.10113276864986223,992,-2.2984720704963344,-2.0004784247341383,2.8278848962172227,3.7303144438325138,-0.4598893840208798,-0.4598893840208723
0.10123481987957955,993,-2.292052351501651,-2.010179591581596,2.8331202094472077,3.7312822738910194,-0.4598209534306275,-0.4598209534306201
0.10133687110929687,994,-2.285632632506967,-2.0198807584290535,2.8383555226771926,3.7322501039495246,-0.4597525228403752,-0.4597525228403678
0.10143892233901418,995,-2.279212913512284,-2.029581925276509,2.843590835907176,3.73321793400803,-0.4596840922501229,-0.4596840922501156
0.1015409735687315,996,-2.2727931945176,-2.039283092123967,2.8488261491371607,3.734185764066535,-0.4596156616598706,-0.45961566165986334
0.10164302479844882,997,-2.266373475522916,-2.0489842589714238,2.854061462367145,3.73515359412504,-0.4595472310696183,-0.45954723106961104
0.10174507602816614,998,-2.259953756528232,-2.058685425818881,2.85929677559713,3.7361214241835463,-0.459478800479366,-0.45947880047935885
0.10184712725788346,999,-2.2535340375335484,-2.068386592666339,2.8645320888271146,3.737089254242051,-0.45941036988911377,-0.45941036988910655
