t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.10654148382488009,1045,-0.5805053097010066,6.99936784404952,-9.640641300951877,0.7498467006339948,0.41271544957667494,-0.17424551482062658,0.08011656760599517,0.6937586338329824
0.10664353505459741,1046,-0.5791668187752825,6.999858521968355,-9.640386261108548,0.7520541383788553,0.412656340319813,-0.17430055851965762,0.08016898190665575,0.6935545195526464
0.10674558628431473,1047,-0.5778294306889313,7.000351897372054,-9.640131054576294,0.7542609166435038,0.41259800846000383,-0.1743555306438745,0.08022132704337316,0.6933442036865113
0.10684763751403205,1048,-0.5764931488489922,7.000847968753323,-9.63987568157511,0.7564670160249956,0.4125404561083302,-0.1744104316768949,0.08027360308517914,0.693127894322721
0.10694968874374937,1049,-0.5751579766486847,7.0013467345848674,-9.639620142324766,0.758672417774408,0.4124836850400057,-0.17446526222995787,0.08032581010110969,0.6929057944284527
0.10705173997346668,1050,-0.5738239174680757,7.001848193319348,-9.639364437044817,0.7608771037807345,0.41242769670321666,-0.17452002303709224,0.08037794816020478,0.6926781019690038
0.107153791203184,1051,-0.5724909746747252,7.002352343389333,-9.639108565954594,0.7630810565551541,0.41237249222775346,-0.17457471495041502,0.08043001733150816,0.6924450100243768
0.10725584243290132,1052,-0.5711591516243152,7.0028591832072555,-9.638852529273208,0.7652842592156655,0.41231807243343693,-0.17462933893555616,0.080482017684067,0.6922067069033944
0.10735789366261864,1053,-0.5698284516612573,7.003368711165364,-9.638596327219556,0.7674866954720826,0.41226443783834343,-0.17468389606720713,0.08053394928693168,0.6919633762553828
0.10745994489233596,1054,-0.5684988781192833,7.003880925635681,-9.63833996001231,0.7696883496113816,0.4122115886668336,-0.17473838752479015,0.08058581220915552,0.6917151971794571
0.10756199612205328,1055,-0.5671704343220179,7.004395824969957,-9.638083427869923,0.7718892064833908,0.4121595248573892,-0.1747928145882452,0.08063760651979453,0.6914623443314448
0.10766404735177058,1056,-0.565843123583533,7.004913407499627,-9.63782673101063,0.7740892514868177,0.4121082460702621,-0.17484717863393218,0.08068933228790713,0.6912049880284883
0.1077660985814879,1057,-0.5645169492088854,7.005433671535766,-9.637569869652445,0.7762884705556068,0.41205775169493986,-0.17490148113064533,0.08074098958255391,0.6909432943513575
0.10786814981120522,1058,-0.5631919144946392,7.005956615369046,-9.637312844013163,0.7784868501456153,0.41200804085743226,-0.17495572363573703,0.08079257847279735,0.6906774252445158
0.10797020104092254,1059,-0.5618680227293698,7.006482237269693,-9.637055654310357,0.7806843772216084,0.4119591124273823,-0.17500990779134862,0.08084409902770155,0.6904075386139734
0.10807225227063987,1060,-0.560545277194153,7.007010535487446,-9.636798300761384,0.7828810392445599,0.4119109650250064,-0.1750640353207455,0.08089555131633204,0.6901337884229677
0.10817430350035719,1061,-0.5592236811630396,7.007541508251513,-9.636540783583378,0.7850768241592541,0.41186359702786723,-0.17511810802475378,0.08094693540775545,0.6898563247855078
0.10827635473007449,1062,-0.5579032379035136,7.00807515377053,-9.636283102993254,0.7872717203821825,0.4118170065774833,-0.17517212777829638,0.08099825137103928,0.6895752940578219
0.10837840595979181,1063,-0.5565839506769362,7.008611470232522,-9.636025259207708,0.7894657167897292,0.41177119158577913,-0.17522609652702562,0.08104949927525164,0.6892908389277443
0.10848045718950913,1064,-0.5552658227389765,7.0091504558048605,-9.635767252443216,0.7916588027066347,0.4117261497413794,-0.17528001628405016,0.08110067918946103,0.6890030985020816
0.10858250841922645,1065,-0.5539488573400267,7.009692108634222,-9.635509082916034,0.7938509678947372,0.41168187851575117,-0.17533388912675407,0.08115179118273604,0.6887122083919941
0.10868455964894377,1066,-0.552633057725605,7.010236426846553,-9.635250750842198,0.7960422025419818,0.4116383751691974,-0.1753877171937055,0.08120283532414511,0.6884183007964308
0.1087866108786611,1067,-0.5513184271367444,7.010783408547026,-9.634992256437524,0.7982324972516915,0.4115956367567054,-0.1754415026816526,0.0812538116827563,0.6881215045836556
0.1088886621083784,1068,-0.5500049688103695,7.011333051820007,-9.63473359991761,0.8004218430320954,0.41155366013365385,-0.1754952478426048,0.08130472032763701,0.6878219453709009
0.10899071333809572,1069,-0.5486926859796594,7.011885354729013,-9.63447478149783,0.8026102312861076,0.41151244196138104,-0.17554895498099715,0.08135556132785375,0.6875197456021862
0.10909276456781304,1070,-0.5473815818744002,7.012440315316673,-9.634215801393344,0.8047976538013494,0.4114719787126188,-0.1756026264509353,0.08140633475247189,0.6872150246243379
0.10919481579753036,1071,-0.5460716597213242,7.012997931604699,-9.633956659819086,0.8069841027404123,0.41143226667679406,-0.1756562646535197,0.08145704067055537,0.6869078987612465
0.10929686702724768,1072,-0.5447629227444376,7.013558201593842,-9.633697356989776,0.8091695706313543,0.41139330196520196,-0.1757098720342463,0.08150767915116652,0.6865984813863969
0.109398918256965,1073,-0.5434553741653374,7.014121123263861,-9.633437893119911,0.8113540503584231,0.41135508051605363,-0.1757634510804823,0.08155825026336576,0.6862868829937078
0.10950096948668231,1074,-0.542149017203517,7.014686694573486,-9.633178268423768,0.8135375351530033,0.4113175980994011,-0.17581700431901484,0.08160875407621138,0.6859732112667137
0.10960302071639963,1075,-0.5408438550766607,7.015254913460384,-9.632918483115406,0.8157200185847816,0.41128085032194284,-0.17587053431367047,0.08165919065875928,0.6856575711461266
0.10970507194611695,1076,-0.5395398910009283,7.015825777841125,-9.632658537408663,0.8179014945531219,0.41124483263171246,-0.17592404366300407,0.08170956008006273,0.685340064895809
0.10980712317583427,1077,-0.5382371281912292,7.016399285611148,-9.632398431517156,0.8200819572786511,0.41120954032265367,-0.1759775349980551,0.08175986240917214,0.6850207921671939
0.10990917440555159,1078,-0.5369355698614866,7.01697543464473,-9.632138165654288,0.8222614012950452,0.41117496853908403,-0.17603101098016935,0.0818100977151348,0.6846998500621836
0.11001122563526891,1079,-0.5356352192248919,7.0175542227949546,-9.631877740033234,0.8244398214410147,0.41114111228005024,-0.17608447429888482,0.0818602660669946,0.6843773331945608
0.11011327686498622,1080,-0.5343360794941496,7.018135647893676,-9.631617154866955,0.8266172128524812,0.4111079664035778,-0.17613792766987968,0.08191036753379187,0.6840533337499453
0.11021532809470354,1081,-0.5330381538817128,7.018719707751492,-9.631356410368191,0.8287935709549458,0.4110755256308171,-0.1761913738329808,0.08196040218456309,0.683727941544325
0.11031737932442086,1082,-0.5317414456000107,7.019306400157714,-9.631095506749462,0.8309688914560369,0.41104378455008955,-0.17624481555023155,0.08201037008834064,0.6834012440811972
0.11041943055413818,1083,-0.530445957861666,7.019895722880336,-9.630834444223067,0.8331431703382421,0.41101273762083435,-0.1762982556040167,0.0820602713141526,0.6830733266073458
0.1105214817838555,1084,-0.529151693879705,7.020487673666004,-9.630573223001088,0.8353164038518129,0.4109823791774606,-0.17635169679524354,0.08211010593102246,0.6827442721672892
0.11062353301357282,1085,-0.527858656867758,7.02108225023999,-9.630311843295386,0.8374885885078412,0.41095270343310525,-0.17640514194157722,0.08215987400796891,0.682414161656426
0.11072558424329013,1086,-0.5265668500402535,7.0216794503061655,-9.630050305317603,0.8396597210715031,0.4109237044832999,-0.17645859387572935,0.08220957561400562,0.6820830738729087
0.11082763547300745,1087,-0.5252762766126022,7.022279271546969,-9.62978860927916,0.8418297985554665,0.4108953763095489,-0.17651205544379797,0.08225921081814097,0.681751085568274
0.11092968670272477,1088,-0.5239869398013757,7.022881711623385,-9.62952675539126,0.8439988182134555,0.41086771278282075,-0.1765655295036578,0.08230877968937785,0.6814182714968586
0.11103173793244209,1089,-0.5226988428244758,7.023486768174915,-9.629264743864882,0.8461667775339727,0.4108407076669544,-0.17661901892339943,0.08235828229671335,0.6810847044640268
0.11113378916215941,1090,-0.5214119889012976,7.024094438819552,-9.629002574910793,0.8483336742341723,0.4108143546219836,-0.17667252657981597,0.08240771870913864,0.6807504553732387
0.11123584039187673,1091,-0.5201263812528852,7.024704721153758,-9.628740248739534,0.8504995062538804,0.4107886472073806,-0.17672605535693608,0.08245708899563864,0.6804155932719849
0.11133789162159403,1092,-0.5188420231020804,7.0253176127524375,-9.628477765561433,0.8526642717497603,0.41076357888522114,-0.17677960814460206,0.08250639322519182,0.6800801853966134
0.11143994285131135,1093,-0.5175589176736641,7.025933111168916,-9.62821512558659,0.8548279690896204,0.4107391430232731,-0.1768331878370916,0.08255563146676999,0.6797442972160765
0.11154199408102868,1094,-0.5162770681944929,7.0265512139349156,-9.627952329024893,0.8569905968468554,0.41071533289801054,-0.17688679733178245,0.08260480378933802,0.6794079924746198
0.111644045310746,1095,-0.5149964778936272,7.027171918560534,-9.627689376086007,0.859152153795026,0.4106921416975549,-0.1769404395278584,0.08265391026185365,0.6790713332334407
0.11174609654046332,1096,-0.5137171500024544,7.027795222534222,-9.627426266979377,0.8613126389025674,0.41066956252454523,-0.1769941173250557,0.08270295095326724,0.6787343799113393
0.11184814777018064,1097,-0.5124390877548055,7.028421123322764,-9.62716300191423,0.8634720513276261,0.41064758839893895,-0.17704783362244877,0.08275192593252156,0.6783971913243855
0.11195019899989794,1098,-0.511162294387066,7.029049618371254,-9.626899581099574,0.8656303904130209,0.4106262122607457,-0.1771015913172741,0.08280083526855155,0.6780598247246254
0.11205225022961526,1099,-0.5098867731382802,7.029680705103082,-9.626636004744196,0.8677876556813275,0.41060542697269486,-0.17715539330379143,0.08284967903028408,0.6777223358378511
0.11215430145933258,1100,-0.5086125272502522,7.030314380919909,-9.626372273056665,0.8699438468300784,0.4105852253228391,-0.17720924247218095,0.08289845728663772,0.6773847789004538
0.1122563526890499,1101,-0.5073395599676382,7.030950643201651,-9.626108386245331,0.8720989637270816,0.4105656000270954,-0.17726314170747584,0.08294717010652256,0.6770472066953839
0.11235840391876722,1102,-0.5060678745380361,7.031589489306462,-9.625844344518324,0.8742530064058514,0.41054654373172506,-0.17731709388852895,0.08299581755883992,0.6767096705872387
0.11246045514848454,1103,-0.5047974742120684,7.032230916570717,-9.625580148083554,0.876405975061149,0.4105280490157541,-0.1773711018870128,0.08304439971248218,0.676372220556499
0.11256250637820185,1104,-0.5035283622434611,7.032874922308993,-9.625315797148712,0.8785578700446317,0.41051010839333596,-0.17742516856645194,0.08309291663633249,0.6760349052329339
0.11266455760791917,1105,-0.5022605418891161,7.033521503814055,-9.625051291921272,0.8807086918606067,0.4104927143160574,-0.17747929678128685,0.08314136839926466,0.6756977719281947
0.11276660883763649,1106,-0.500994016409181,7.034170658356839,-9.624786632608485,0.8828584411618863,0.4104758591751893,-0.1775334893759685,0.08318975507014281,0.6753608666676184
0.11286866006735381,1107,-0.4997287890671124,7.034822383186439,-9.624521819417387,0.8850071187457447,0.4104595353038841,-0.17758774918408254,0.08323807671782123,0.6750242342212572
0.11297071129707113,1108,-0.4984648631297355,7.035476675530094,-9.624256852554792,0.8871547255499715,0.4104437349793203,-0.17764207902750273,0.08328633341114412,0.6746879181341553
0.11307276252678845,1109,-0.4972022418672988,7.036133532593172,-9.623991732227298,0.889301262649021,0.41042845042479625,-0.17769648171557229,0.08333452521894538,0.6743519607558895
0.11317481375650576,1110,-0.4959409285535251,7.036792951559156,-9.62372645864128,0.8914467312502526,0.4104136738117742,-0.1777509600443128,0.08338265221004841,0.6740164032693928
0.11327686498622308,1111,-0.4946809264656573,7.037454929589638,-9.623461032002895,0.8935911326902652,0.4103993972618754,-0.17780551679565976,0.08343071445326586,0.673681285719077
0.1133789162159404,1112,-0.49342223888450143,7.038119463824299,-9.623195452518084,0.8957344684313158,0.41038561284882863,-0.17786015473672395,0.08347871201739943,0.6733466470382727
0.11348096744565772,1113,-0.49216486909446444,7.038786551380906,-9.622929720392566,0.8978767400578274,0.4103723126003717,-0.17791487661907812,0.08352664497123963,0.6730125250760025
0.11358301867537504,1114,-0.4909088203835889,7.039456189355296,-9.622663835831842,0.9000179492729803,0.41035948850010884,-0.17796968517806808,0.08357451338356561,0.6726789566231037
0.11368506990509236,1115,-0.48965409604358345,7.040128374821369,-9.622397799041195,0.9021580978953849,0.41034713248932353,-0.17802458313214764,0.08362231732314492,0.6723459774377171
0.11378712113480967,1116,-0.48840069936985,7.040803104831077,-9.622131610225688,0.9042971878558351,0.4103352364687493,-0.17807957318223672,0.08367005685873323,0.672013622270156
0.11388917236452699,1117,-0.4871486336615062,7.041480376414418,-9.621865269590165,0.9064352211941409,0.4103237923002983,-0.17813465801110204,0.08371773205907426,0.6716819248871726
0.11399122359424431,1118,-0.48589790222140655,7.0421601865794266,-9.621598777339251,0.9085722000560343,0.4103127918087496,-0.17818984028275958,0.08376534299289942,0.671350918095634
0.11409327482396163,1119,-0.48464850835615797,7.042842532312167,-9.621332133677356,0.9107081266901531,0.41030222678339784,-0.1782451226418984,0.08381288972892767,0.671020633765625
0.11419532605367895,1120,-0.48340045537613296,7.0435274105767265,-9.621065338808666,0.912843003445095,0.41029208897966346,-0.17830050771332515,0.0838603723358653,0.6706911028529899
0.11429737728339627,1121,-0.4821537465954796,7.044214818315209,-9.620798392937152,0.9149768327665435,0.41028237012066493,-0.17835599810142874,0.08390779088240571,0.670362355421327
0.11439942851311358,1122,-0.48090838533212843,7.044904752447729,-9.620531296266565,0.917109617194463,0.4102730618987548,-0.17841159638966445,0.08395514543722922,0.6700344206634513
0.1145014797428309,1123,-0.4796643749077951,7.045597209872408,-9.620264049000438,0.9192413593603617,0.41026415597701965,-0.17846730514005715,0.08400243606900282,0.6697073269223351
0.11460353097254822,1124,-0.47842171864798244,7.046292187465372,-9.619996651342085,0.9213720619846179,0.4102556439907457,-0.178523126892723,0.08404966284637999,0.6693811017115436
0.11470558220226554,1125,-0.477180419881977,7.046989682080745,-9.6197291034946,0.9235017278738743,0.41024751754884986,-0.17857906416540906,0.08409682583800049,0.6690557717351737
0.11480763343198286,1126,-0.4759404819428445,7.047689690550644,-9.619461405660864,0.9256303599184923,0.41023976823527813,-0.17863511945305036,0.08414392511249012,0.6687313629073109
0.11490968466170018,1127,-0.4747019081674216,7.048392209685184,-9.619193558043534,0.9277579610900683,0.41023238761037184,-0.178691295227344,0.08419096073846057,0.6684079003710157
0.11501173589141749,1128,-0.47346470189630563,7.049097236272468,-9.618925560845051,0.9298845344390094,0.4102253672122021,-0.1787475939363398,0.08423793278450915,0.6680854085168503
0.1151137871211348,1129,-0.47222886647384077,7.0498047670785935,-9.618657414267638,0.932010083092169,0.41021869855787385,-0.17880401800404672,0.08428484131921866,0.6677639110009577
0.11521583835085213,1130,-0.4709944052481031,7.0505147988476455,-9.618389118513297,0.9341346102505357,0.41021237314480014,-0.1788605698300552,0.0843316864111571,0.6674434307627043
