t,k,u1,u2,u3,u4,u5,u6
0.30094907643637103,2950,0.3513042312265708,-2.0566218049382723,0.09261424075337632,-1.036309686796605,-1.1081173858736624,-1.1081173858735986
0.3010511276660884,2951,0.35236005482963334,-2.0561722007134478,0.09005234568797929,-1.0402947625691377,-1.108118364750651,-1.108118364750587
0.3011531788958057,2952,0.3534158784326953,-2.0557225964886237,0.08749045062258366,-1.0442798383416678,-1.1081193436276398,-1.1081193436275751
0.301255230125523,2953,0.3544717020357578,-2.055272992263799,0.08492855555718665,-1.0482649141142004,-1.1081203225046283,-1.1081203225045635
0.3013572813552403,2954,0.35552752563881973,-2.054823388038975,0.08236666049179103,-1.0522499898867306,-1.1081213013816171,-1.1081213013815518
0.30145933258495766,2955,0.3565833492418823,-2.0543737838141505,0.079804765426394,-1.0562350656592634,-1.108122280258606,-1.1081222802585402
0.30156138381467495,2956,0.35763917284494423,-2.0539241795893264,0.07724287036099839,-1.0602201414317936,-1.1081232591355947,-1.1081232591355286
0.3016634350443923,2957,0.35869499644800673,-2.0534745753645014,0.07468097529560136,-1.064205217204326,-1.1081242380125833,-1.1081242380125167
0.3017654862741096,2958,0.3597508200510687,-2.0530249711396777,0.07211908023020573,-1.0681902929768563,-1.108125216889572,-1.108125216889505
0.30186753750382694,2959,0.3608066436541312,-2.052575366914853,0.06955718516480872,-1.072175368749389,-1.108126195766561,-1.1081261957664934
0.30196958873354424,2960,0.36186246725719307,-2.0521257626900287,0.06699529009941309,-1.076160444521919,-1.1081271746435495,-1.1081271746434815
0.3020716399632616,2961,0.3629182908602556,-2.051676158465204,0.06443339503401607,-1.0801455202944517,-1.1081281535205383,-1.10812815352047
0.3021736911929789,2962,0.36397411446331757,-2.05122655424038,0.06187149996862043,-1.084130596066982,-1.108129132397527,-1.1081291323974582
0.30227574242269617,2963,0.3650299380663795,-2.0507769500155555,0.0593096049032248,-1.0881156718395122,-1.1081301112745157,-1.1081301112744464
0.3023777936524135,2964,0.366085761669442,-2.050327345790731,0.0567477098378278,-1.0921007476120448,-1.1081310901515045,-1.1081310901514347
0.3024798448821308,2965,0.36714158527250396,-2.049877741565907,0.054185814772432166,-1.0960858233845752,-1.108132069028493,-1.1081320690284229
0.30258189611184816,2966,0.3681974088755665,-2.0494281373410828,0.05162391970703514,-1.1000708991571075,-1.1081330479054818,-1.1081330479054115
0.30268394734156545,2967,0.3692532324786284,-2.048978533116258,0.04906202464163951,-1.1040559749296381,-1.1081340267824706,-1.1081340267823998
0.3027859985712828,2968,0.37030905608169096,-2.0485289288914337,0.046500129576242485,-1.1080410507021705,-1.1081350056594592,-1.108135005659388
0.3028880498010001,2969,0.3713648796847529,-2.0480793246666096,0.04393823451084687,-1.112026126474701,-1.108135984536448,-1.1081359845363763
0.30299010103071744,2970,0.3724207032878154,-2.047629720441785,0.04137633944544985,-1.1160112022472333,-1.1081369634134366,-1.1081369634133644
0.30309215226043473,2971,0.3734765268908774,-2.047180116216961,0.038814444380054214,-1.1199962780197636,-1.1081379422904254,-1.1081379422903528
0.3031942034901521,2972,0.37453235049393985,-2.046730511992136,0.03625254931465719,-1.123981353792296,-1.1081389211674142,-1.1081389211673411
0.3032962547198694,2973,0.37558817409700185,-2.0462809077673123,0.03369065424926156,-1.1279664295648264,-1.1081399000444028,-1.1081399000443293
0.30339830594958667,2974,0.3766439977000638,-2.0458313035424878,0.031128759183865942,-1.1319515053373568,-1.1081408789213916,-1.1081408789213176
0.303500357179304,2975,0.3776998213031263,-2.0453816993176632,0.028566864118468926,-1.1359365811098894,-1.1081418577983804,-1.108141857798306
0.3036024084090213,2976,0.37875564490618824,-2.0449320950928387,0.0260049690530733,-1.1399216568824195,-1.108142836675369,-1.1081428366752943
0.30370445963873866,2977,0.3798114685092508,-2.0444824908680146,0.023443073987676276,-1.1439067326549521,-1.1081438155523577,-1.1081438155522827
0.30380651086845595,2978,0.3808672921123127,-2.0440328866431905,0.020881178922280648,-1.1478918084274825,-1.1081447944293465,-1.108144794429271
0.3039085620981733,2979,0.38192311571537524,-2.0435832824183655,0.018319283856883625,-1.1518768842000149,-1.1081457733063351,-1.1081457733062592
0.3040106133278906,2980,0.38297893931843713,-2.0431336781935414,0.015757388791488004,-1.155861959972545,-1.108146752183324,-1.1081467521832475
0.30411266455760794,2981,0.3840347629214997,-2.0426840739687173,0.013195493726090975,-1.1598470357450776,-1.1081477310603127,-1.1081477310602357
0.30421471578732523,2982,0.3850905865245616,-2.0422344697438928,0.010633598660695354,-1.163832111517608,-1.1081487099373013,-1.108148709937224
0.3043167670170426,2983,0.38614641012762413,-2.0417848655190682,0.008071703595298331,-1.1678171872901404,-1.10814968881429,-1.1081496888142124
0.30441881824675987,2984,0.3872022337306861,-2.041335261294244,0.005509808529902703,-1.171802263062671,-1.108150667691279,-1.1081506676912007
0.3045208694764772,2985,0.3882580573337486,-2.0408856570694196,0.0029479134645056942,-1.1757873388352034,-1.1081516465682675,-1.1081516465681889
0.3046229207061945,2986,0.3893138809368105,-2.0404360528445955,0.00038601839911005936,-1.1797724146077335,-1.1081526254452563,-1.1081526254451772
0.3047249719359118,2987,0.39036970453987246,-2.039986448619771,-0.0021758766662855616,-1.183757490380264,-1.1081536043222449,-1.1081536043221656
0.30482702316562915,2988,0.39142552814293496,-2.039536844394947,-0.004737771731682591,-1.1877425661527965,-1.1081545831992337,-1.1081545831991537
0.30492907439534644,2989,0.39248135174599696,-2.0390872401701223,-0.007299666797078216,-1.1917276419253269,-1.1081555620762225,-1.108155562076142
0.3050311256250638,2990,0.3935371753490594,-2.038637635945298,-0.009861561862475238,-1.1957127176978595,-1.108156540953211,-1.1081565409531304
0.3051331768547811,2991,0.3945929989521214,-2.0381880317204732,-0.012423456927870866,-1.1996977934703896,-1.1081575198301998,-1.1081575198301186
0.30523522808449843,2992,0.39564882255518385,-2.0377384274956487,-0.014985351993267882,-1.203682869242922,-1.1081584987071884,-1.108158498707107
0.3053372793142157,2993,0.39670464615824585,-2.0372888232708246,-0.01754724705866351,-1.2076679450154524,-1.1081594775841772,-1.1081594775840953
0.3054393305439331,2994,0.39776046976130836,-2.036839219046,-0.02010914212406053,-1.211653020787985,-1.108160456461166,-1.1081604564610834
0.30554138177365037,2995,0.39881629336437036,-2.036389614821176,-0.022671037189456164,-1.2156380965605154,-1.1081614353381546,-1.1081614353380718
0.3056434330033677,2996,0.39987211696743286,-2.0359400105963514,-0.025232932254853183,-1.2196231723330477,-1.1081624142151434,-1.1081624142150601
0.305745484233085,2997,0.4009279405704948,-2.0354904063715273,-0.027794827320248808,-1.2236082481055781,-1.108163393092132,-1.1081633930920483
0.3058475354628023,2998,0.4019837641735567,-2.0350408021467032,-0.030356722385644436,-1.2275933238781085,-1.1081643719691208,-1.1081643719690366
0.30594958669251965,2999,0.40303958777661925,-2.0345911979218787,-0.03291861745104146,-1.231578399650641,-1.1081653508461098,-1.1081653508460252
0.30605163792223694,3000,0.4040954113796812,-2.0341415936970546,-0.03548051251643708,-1.2355634754231712,-1.1081663297230984,-1.1081663297230133
0.3061536891519543,3001,0.4039847850639572,-2.0345259594608263,-0.03677501886215188,-1.2377848613689546,-1.1081665469038764,-1.1081665469037913
0.3062557403816716,3002,0.4012302055989843,-2.0368006571987505,-0.03519677744325342,-1.2360085503741067,-1.108165037573244,-1.1081650375731589
0.30635779161138893,3003,0.3984756261340099,-2.0390753549366765,-0.033618536024354086,-1.2342322393792575,-1.1081635282426114,-1.1081635282425264
0.3064598428411062,3004,0.39572104666903696,-2.0413500526746007,-0.03204029460545563,-1.2324559283844094,-1.108162018911979,-1.108162018911894
0.30656189407082357,3005,0.39296646720406264,-2.0436247504125262,-0.030462053186556343,-1.2306796173895604,-1.1081605095813465,-1.1081605095812614
0.30666394530054086,3006,0.3902118877390897,-2.045899448150451,-0.028883811767657884,-1.2289033063947121,-1.108159000250714,-1.1081590002506292
0.3067659965302582,3007,0.3874573082741153,-2.0481741458883764,-0.027305570348758555,-1.2271269953998631,-1.1081574909200815,-1.1081574909199967
0.3068680477599755,3008,0.3847027288091424,-2.0504488436263,-0.0257273289298601,-1.2253506844050148,-1.108155981589449,-1.1081559815893645
0.30697009898969285,3009,0.38194814934416804,-2.0527235413642257,-0.02414908751096077,-1.223574373410166,-1.1081544722588166,-1.108154472258732
0.30707215021941014,3010,0.3791935698791951,-2.0549982391021504,-0.02257084609206231,-1.2217980624153177,-1.108152962928184,-1.1081529629280995
0.30717420144912744,3011,0.3764389904142222,-2.0572729368400746,-0.020992604673163863,-1.2200217514204696,-1.1081514535975516,-1.108151453597467
0.3072762526788448,3012,0.37368441094924787,-2.059547634578,-0.019414363254264565,-1.2182454404256207,-1.1081499442669192,-1.1081499442668346
0.3073783039085621,3013,0.37092983148427494,-2.0618223323159244,-0.017836121835366113,-1.2164691294307726,-1.1081484349362865,-1.1081484349362023
0.3074803551382794,3014,0.3681752520193005,-2.06409703005385,-0.01625788041646678,-1.2146928184359234,-1.1081469256056542,-1.1081469256055698
0.3075824063679967,3015,0.3654206725543277,-2.066371727791774,-0.014679638997568328,-1.2129165074410753,-1.1081454162750217,-1.1081454162749373
0.30768445759771407,3016,0.36266609308935327,-2.0686464255296997,-0.013101397578668992,-1.2111401964462263,-1.108143906944389,-1.1081439069443049
0.30778650882743136,3017,0.35991151362438034,-2.0709211232676243,-0.011523156159770544,-1.2093638854513782,-1.1081423976137565,-1.1081423976136726
0.3078885600571487,3018,0.357156934159406,-2.07319582100555,-0.009944914740871245,-1.2075875744565292,-1.108140888283124,-1.1081408882830401
0.307990611286866,3019,0.3544023546944331,-2.075470518743474,-0.008366673321972787,-1.2058112634616809,-1.1081393789524916,-1.1081393789524077
0.30809266251658335,3020,0.35164777522945867,-2.0777452164813996,-0.006788431903073461,-1.204034952466832,-1.1081378696218593,-1.1081378696217754
0.30819471374630064,3021,0.3488931957644858,-2.080019914219324,-0.005210190484175009,-1.2022586414719836,-1.1081363602912266,-1.108136360291143
0.30829676497601793,3022,0.3461386162995129,-2.082294611957248,-0.0036319490652765504,-1.2004823304771357,-1.1081348509605942,-1.1081348509605105
0.3083988162057353,3023,0.3433840368345385,-2.0845693096951736,-0.0020537076463772244,-1.1987060194822865,-1.1081333416299617,-1.108133341629878
0.3085008674354526,3024,0.3406294573695656,-2.0868440074330983,-0.00047546622747876577,-1.1969297084874384,-1.1081318322993292,-1.1081318322992455
0.3086029186651699,3025,0.33787487790459125,-2.089118705171024,0.0011027751914205325,-1.1951533974925894,-1.1081303229686967,-1.1081303229686132
0.3087049698948872,3026,0.3351202984396183,-2.091393402908948,0.002681016610318984,-1.1933770864977413,-1.1081288136380643,-1.1081288136379808
0.30880702112460456,3027,0.3323657189746439,-2.0936681006468736,0.004259258029218317,-1.1916007755028921,-1.1081273043074318,-1.1081273043073483
0.30890907235432186,3028,0.329611139509671,-2.095942798384798,0.005837499448116769,-1.189824464508044,-1.1081257949767993,-1.108125794976716
0.3090111235840392,3029,0.3268565600446966,-2.0982174961227233,0.007415740867016095,-1.188048153513195,-1.1081242856461668,-1.1081242856460836
0.3091131748137565,3030,0.3241019805797237,-2.1004921938606476,0.008993982285914554,-1.186271842518347,-1.1081227763155344,-1.108122776315451
0.30921522604347385,3031,0.32134740111474935,-2.102766891598573,0.010572223704813852,-1.184495531523498,-1.1081212669849019,-1.1081212669848186
0.30931727727319114,3032,0.3185928216497765,-2.1050415893364978,0.012150465123712303,-1.1827192205286496,-1.1081197576542694,-1.1081197576541861
0.3094193285029085,3033,0.31583824218480205,-2.107316287074423,0.013728706542611633,-1.1809429095338007,-1.108118248323637,-1.1081182483235539
0.3095213797326258,3034,0.3130836627198292,-2.109590984812347,0.015306947961510088,-1.1791665985389523,-1.1081167389930042,-1.1081167389929214
0.30962343096234307,3035,0.31032908325485625,-2.1118656825502717,0.016885189380408543,-1.1773902875441045,-1.108115229662372,-1.108115229662289
0.3097254821920604,3036,0.3075745037898818,-2.1141403802881973,0.018463430799307873,-1.1756139765492553,-1.1081137203317393,-1.1081137203316567
0.3098275334217777,3037,0.304819924324909,-2.1164150780261215,0.020041672218206328,-1.1738376655544072,-1.108112211001107,-1.1081122110010242
0.30992958465149506,3038,0.3020653448599346,-2.118689775764047,0.021619913637105626,-1.1720613545595582,-1.1081107016704743,-1.1081107016703917
0.31003163588121235,3039,0.2993107653949617,-2.1209644735019713,0.02319815505600408,-1.17028504356471,-1.1081091923398418,-1.1081091923397595
0.3101336871109297,3040,0.29655618592998734,-2.123239171239897,0.024776396474903407,-1.1685087325698609,-1.1081076830092094,-1.108107683009127
0.310235738340647,3041,0.2938016064650144,-2.125513868977821,0.026354637893801863,-1.1667324215750128,-1.1081061736785769,-1.1081061736784945
0.31033778957036434,3042,0.29104702700004004,-2.127788566715747,0.027932879312701154,-1.1649561105801638,-1.1081046643479444,-1.108104664347862
0.31043984080008163,3043,0.2882924475350671,-2.1300632644536712,0.029511120731599647,-1.1631797995853155,-1.108103155017312,-1.1081031550172296
0.310541892029799,3044,0.28553786807009274,-2.1323379621915963,0.031089362150498945,-1.1614034885904665,-1.1081016456866795,-1.1081016456865973
0.3106439432595163,3045,0.2827832886051198,-2.134612659929521,0.032667603569397394,-1.1596271775956184,-1.108100136356047,-1.1081001363559648
0.31074599448923357,3046,0.280028709140147,-2.136887357667445,0.034245844988295845,-1.1578508666007703,-1.1080986270254145,-1.1080986270253324
0.3108480457189509,3047,0.27727412967517256,-2.1391620554053707,0.035824086407195185,-1.156074555605921,-1.108097117694782,-1.1080971176947
0.3109500969486682,3048,0.27451955021019964,-2.141436753143295,0.03740232782609364,-1.154298244611073,-1.1080956083641496,-1.1080956083640676
0.31105214817838556,3049,0.2717649707452252,-2.1437114508812205,0.03898056924499296,-1.152521933616224,-1.108094099033517,-1.1080940990334351
0.31115419940810285,3050,0.26901039128025234,-2.145986148619145,0.040558810663891415,-1.150745622621376,-1.1080925897028844,-1.1080925897028027
0.3112562506378202,3051,0.26625581181527797,-2.1482608463570703,0.04213705208279072,-1.148969311626527,-1.108091080372252,-1.1080910803721704
0.3113583018675375,3052,0.2635012323503051,-2.150535544094995,0.04371529350168918,-1.1471930006316786,-1.1080895710416194,-1.108089571041538
0.31146035309725484,3053,0.26074665288533067,-2.1528102418329205,0.0452935349205885,-1.1454166896368296,-1.108088061710987,-1.1080880617109055
0.31156240432697213,3054,0.2579920734203578,-2.1550849395708447,0.046871776339486956,-1.1436403786419815,-1.1080865523803545,-1.1080865523802732
0.3116644555566895,3055,0.2552374939553834,-2.1573596373087702,0.048450017758386255,-1.1418640676471323,-1.108085043049722,-1.1080850430496407
0.31176650678640677,3056,0.2524829144904105,-2.1596343350466944,0.05002825917728474,-1.1400877566522842,-1.1080835337190895,-1.1080835337190083
0.3118685580161241,3057,0.24972833502543612,-2.16190903278462,0.05160650059618403,-1.1383114456574353,-1.108082024388457,-1.1080820243883758
0.3119706092458414,3058,0.24697375556046322,-2.164183730522544,0.053184742015082484,-1.1365351346625872,-1.1080805150578246,-1.1080805150577433
0.3120726604755587,3059,0.24421917609549032,-2.166458428260469,0.05476298343398094,-1.134758823667739,-1.108079005727192,-1.108079005727111
0.31217471170527605,3060,0.2414645966305159,-2.1687331259983944,0.056341224852880276,-1.1329825126728899,-1.1080774963965596,-1.1080774963964786
0.31227676293499335,3061,0.238710017165543,-2.1710078237363186,0.057919466271778734,-1.1312062016780418,-1.1080759870659271,-1.108075987065846
0.3123788141647107,3062,0.23595543770056865,-2.173282521474244,0.059497707690678026,-1.1294298906831928,-1.1080744777352947,-1.1080744777352138
0.312480865394428,3063,0.23320085823559572,-2.1755572192121684,0.061075949109576505,-1.1276535796883447,-1.1080729684046622,-1.1080729684045814
