t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.15042351260332687,1475,4.305450503957308,-0.02929017071320134,-8.697068722359967,-2.523036452354045,0.0019962010315881184,0.004556422402475069,-0.048812020826354725,0.279008296260029
0.1505255638330442,1476,4.305453959107163,-0.029306696309294337,-8.697233996262012,-2.522091054979121,0.002005723465948558,0.004578171451644165,-0.04881730663708638,0.27944955746129757
0.1506276150627615,1477,4.305457446069952,-0.029323295472645478,-8.697399288042277,-2.521144163800332,0.002014796323262885,0.004598920272885875,-0.04882258171296785,0.279890701674126
0.15072966629247883,1478,4.305460964281487,-0.029339964516162616,-8.697564597664437,-2.5201957792433376,0.002023420450006446,0.004618670874476967,-0.04882784606598186,0.28033171147443814
0.15083171752219615,1479,4.305464513169095,-0.029356699761688556,-8.697729925092206,-2.519245901792376,0.0020315967040041294,0.004637425254406117,-0.048833099708099105,0.2807725696819908
0.15093376875191347,1480,4.30546809215157,-0.029373497540014105,-8.697895270289342,-2.5182945319894436,0.0020393259541673496,0.004655185400441408,-0.04883834265127824,0.2812132593587368
0.1510358199816308,1481,4.305471700639112,-0.029390354190891088,-8.69806063321964,-2.5173416704334763,0.0020466090802340503,0.004671953290197356,-0.04884357490746588,0.2816537638071808
0.15113787121134808,1482,4.305475338033277,-0.02940726606304534,-8.698226013846938,-2.51638731777954,0.002053446972511706,0.004687730891201471,-0.04884879648859663,0.28209406656872843
0.1512399224410654,1483,4.305479003726932,-0.02942422951418968,-8.698391412135111,-2.515431474738021,0.0020598405316233108,0.004702520160960383,-0.04885400740659307,0.2825341514220286
0.15134197367078273,1484,4.305482697104194,-0.02944124091103682,-8.698556828048078,-2.5144741420738286,0.0020657906682563045,0.004716323047025461,-0.04885920767336578,0.2829740023813089
0.15144402490050005,1485,4.305486417540391,-0.029458296629312288,-8.698722261549797,-2.5135153206056,0.002071298302914457,0.004729141487058037,-0.04886439730081334,0.2834136036947053
0.15154607613021737,1486,4.305490164402006,-0.029475393053767306,-8.698887712604266,-2.5125550112049098,0.0020763643656726556,0.004740977408894143,-0.048869576300822344,0.2838529398425859
0.1516481273599347,1487,4.305493937046634,-0.02949252657819163,-8.699053181175524,-2.5115932147954876,0.002080989795934591,0.00475183273060882,-0.04887474468526739,0.28429199553586865
0.151750178589652,1488,4.305497734822936,-0.029509693605426386,-8.699218667227647,-2.51062993235244,0.0020851755421933183,0.004761709360579983,-0.048879902466011114,0.2847307557143335
0.15185222981936933,1489,4.305501557070589,-0.029526890547376845,-8.699384170724755,-2.509665164901478,0.0020889225617946715,0.004770609197551845,-0.048885049654904186,0.28516920554492997
0.15195428104908665,1490,4.305505403120247,-0.029544113825025205,-8.699549691631008,-2.508698913518152,0.0020922318207035103,0.004778534130697911,-0.048890186263785315,0.2856073304200792
0.15205633227880397,1491,4.305509272293492,-0.029561359868443313,-8.699715229910604,-2.5077311793270907,0.002095104293272783,0.00478548603968354,-0.048895312304481256,0.2860451159559714
0.1521583835085213,1492,4.305513163902795,-0.029578625116805386,-8.699880785527782,-2.506761963501246,0.002097540962015379,0.0047914667947280744,-0.048900427788806836,0.2864825479908591
0.1522604347382386,1493,4.305517077251473,-0.029595906018400675,-8.70004635844682,-2.5057912672611438,0.0020995428173787556,0.0047964782566665585,-0.04890553272856493,0.28691961258334625
0.1523624859679559,1494,4.305521011633648,-0.02961319903064613,-8.700211948632036,-2.504819091874143,0.002101110857522317,0.004800522277011018,-0.0489106271355465,0.28735629601067286
0.15246453719767322,1495,4.305524966334209,-0.029630500620099032,-8.700377556047792,-2.503845438653694,0.002102246088097525,0.004803600698011343,-0.04891571102153059,0.28779258476699704
0.15256658842739054,1496,4.305528940628768,-0.02964780726246955,-8.700543180658485,-2.502870308958612,0.0021029495220307214,0.004805715352715736,-0.04892078439828433,0.28822846556167225
0.15266863965710786,1497,4.305532933783624,-0.02966511544263335,-8.700708822428552,-2.5018937041923484,0.002103222179308642,0.004806868065030766,-0.04892584727756295,0.2886639253175227
0.15277069088682518,1498,4.30553694505573,-0.0296824216546441,-8.700874481322472,-2.500915625802271,0.0021030650867666033,0.004807060649781004,-0.04893089967110979,0.2890989511691152
0.1528727421165425,1499,4.305540973692649,-0.029699722401746,-8.701040157304764,-2.4999360752789506,0.0021024792778793406,0.004806294912768261,-0.0489359415906563,0.28953353046102864
0.15297479334625982,1500,4.305545018932523,-0.029717014196386244,-8.701205850339983,-2.498955054155454,0.0021014657925544776,0.004804572650830417,-0.048940973047922054,0.2899676507461208
0.15307684457597714,1501,4.305549080004036,-0.029734293560227495,-8.701371560392728,-2.49797256400664,0.0021000256769286066,0.004801895651899861,-0.048945994054614764,0.29040129978379364
0.15317889580569446,1502,4.305553156126384,-0.029751557024160283,-8.701537287427636,-2.496988606448464,0.0020981599831659645,0.004798265695061524,-0.04895100462243027,0.29083446553825615
0.15328094703541179,1503,4.305557246509234,-0.02976880112831542,-8.701703031409382,-2.4960031831372866,0.0020958697692596753,0.004793684550610533,-0.04895600476305258,0.2912671361767859
0.1533829982651291,1504,4.3055613503527,-0.02978602242207634,-8.701868792302683,-2.49501629576919,0.002093156098835551,0.004788153980109462,-0.048960994488153824,0.2916993000679894
0.15348504949484643,1505,4.305565466847305,-0.029803217464091477,-8.702034570072295,-2.4940279460792993,0.0020900200409584195,0.004781675736445205,-0.048965973809394325,0.29213094578006094
0.15358710072456372,1506,4.305569595173956,-0.029820382822286523,-8.702200364683012,-2.4930381358411093,0.002086462669940971,0.004774251563885465,-0.04897094273842257,0.29256206207904106
0.15368915195428104,1507,4.305573734503908,-0.02983751507387675,-8.70236617609967,-2.4920468668658167,0.0020824850651550895,0.004765883198134853,-0.04897590128687523,0.2929926379270745
0.15379120318399836,1508,4.305577883998741,-0.02985461080537924,-8.70253200428714,-2.4910541410016607,0.0020780883108456687,0.004756572366390623,-0.04898084946637715,0.29342266248066684
0.15389325441371568,1509,4.305582042810326,-0.029871666612625098,-8.702697849210336,-2.4900599601332676,0.002073273495946873,0.004746320787398022,-0.04898578728854139,0.2938521250889426
0.153995305643433,1510,4.305586210080802,-0.02988867910077167,-8.702863710834212,-2.4890643261810004,0.0020680417139008365,0.004735130171505265,-0.0489907147649692,0.2942810152919022
0.15409735687315032,1511,4.305590384942544,-0.02990564488431469,-8.703029589123759,-2.4880672411003166,0.002062394062478776,0.004723002220718151,-0.048995631907250044,0.2947093228186802
0.15419940810286764,1512,4.305594566518144,-0.029922560587100414,-8.703195484044006,-2.4870687068811312,0.0020563316436045006,0.004709938628754301,-0.049000538726961626,0.29513703758580345
0.15430145933258496,1513,4.305598753920379,-0.029939422842337735,-8.703361395560025,-2.486068725547183,0.0020498555631802964,0.004695941081097036,-0.04900543523566986,0.2955641496954509
0.15440351056230228,1514,4.3056029462521925,-0.029956228292610257,-8.703527323636925,-2.4850672991554124,0.0020429669309151672,0.004681011255048891,-0.049010321444928895,0.29599064943371395
0.1545055617920196,1515,4.305607142606665,-0.02997297358988834,-8.703693268239853,-2.4840644297953376,0.0020356668601554146,0.004665150819784776,-0.04901519736628115,0.29641652726885837
0.15460761302173692,1516,4.305611342066995,-0.029989655395541125,-8.703859229333997,-2.483060119588444,0.0020279564677175323,0.004648361436404766,-0.04902006301125727,0.2968417738495878
0.15470966425145424,1517,4.305615543706475,-0.030006270380348518,-8.704025206884584,-2.482054370687575,0.0020198368737234045,0.00463064475798655,-0.049024918391376175,0.2972663800033094
0.15481171548117154,1518,4.30561974658847,-0.030022815224513152,-8.704191200856878,-2.4810471852763305,0.0020113092014377816,0.004612002429637529,-0.04902976351814506,0.29769033673440076
0.15491376671088886,1519,4.305623949766399,-0.030039286617672335,-8.704357211216184,-2.4800385655684685,0.0020023745771080045,0.004592436088546535,-0.04903459840305938,0.29811363522248024
0.15501581794060618,1520,4.305628152283709,-0.030055681258909926,-8.704523237927845,-2.479028513807318,0.0019930341298059974,0.004571947364035255,-0.049039423057602914,0.2985362668206787
0.1551178691703235,1521,4.305632353173864,-0.03007199585676823,-8.704689280957243,-2.4780170322651918,0.001983288991272455,0.004550537877609264,-0.04904423749324769,0.2989582230539145
0.15521992040004082,1522,4.305636551460319,-0.030088227129259834,-8.7048553402698,-2.4770041232428093,0.0019731402957632463,0.004528209243008737,-0.04904904172145407,0.2993794956171717
0.15532197162975814,1523,4.305640746156507,-0.030104371803879426,-8.705021415830974,-2.4759897890687226,0.001962589179898001,0.0045049630662588125,-0.04905383575367073,0.2998000763737809
0.15542402285947546,1524,4.305644936265817,-0.030120426617615582,-8.705187507606263,-2.4749740320987503,0.0019516367825108572,0.004480800945719623,-0.04905861960133464,0.3002199573537038
0.15552607408919278,1525,4.305649120781582,-0.030136388316962522,-8.705353615561206,-2.4739568547154156,0.0019402842445033603,0.004455724472135992,-0.04906339327587112,0.30063913075182136
0.1556281253189101,1526,4.30565329868706,-0.030152253657931838,-8.705519739661378,-2.472938259327391,0.0019285327086994851,0.004429735228686787,-0.04906815678869383,0.30105758892622536
0.15573017654862742,1527,4.305657468955421,-0.0301680194060642,-8.705685879872393,-2.4719182483689495,0.0019163833197027675,0.004402834791033953,-0.04907291015120475,0.3014753243965147
0.15583222777834474,1528,4.30566163054973,-0.030183682336441017,-8.705852036159904,-2.4708968242994183,0.0019038372237555267,0.004375024727371211,-0.04907765337479423,0.3018923298420951
0.15593427900806206,1529,4.305665782422935,-0.030199239233696083,-8.706018208489603,-2.4698739896026427,0.0018908955686001566,0.004346306598472426,-0.04908238647084098,0.3023085981004839
0.15603633023777935,1530,4.3056699235178515,-0.03021468689202718,-8.706184396827219,-2.468849746786454,0.0018775595033424751,0.00431668195773967,-0.04908710945071208,0.30272412216561884
0.15613838146749667,1531,4.305674052767152,-0.030230022115207686,-8.70635060113852,-2.4678240983821405,0.0018638301783170867,0.0042861523512509065,-0.04909182232576299,0.30313889518617265
0.156240432697214,1532,4.305678169093354,-0.030245241716598096,-8.706516821389316,-2.4667970469439284,0.001849708744954797,0.004254719317807448,-0.04909652510733756,0.303552910463871
0.1563424839269313,1533,4.3056822714088065,-0.030260342519157563,-8.70668305754545,-2.465768595048466,0.001835196355651989,0.004222384388981006,-0.04910121780676801,0.3039661614518173
0.15644453515664863,1534,4.305686358615681,-0.03027532135545539,-8.706849309572805,-2.4647387452943126,0.0018202941636419928,0.004189149089160472,-0.04910590043537499,0.304378641752822
0.15654658638636595,1535,4.30569042960596,-0.030290175067682504,-8.707015577437303,-2.4637075003014375,0.0018050033228684135,0.004155014935598366,-0.04911057300446754,0.3047903451177372
0.15664863761608327,1536,4.30569448326143,-0.03030490050766287,-8.707181861104907,-2.4626748627107182,0.0017893249878603993,0.0041199834384569815,-0.049115235525343144,0.3052012654437981
0.1567506888458006,1537,4.30569851845367,-0.030319494536864916,-8.707348160541612,-2.46164083518345,0.0017732603136098321,0.004084056100854215,-0.04911988800928769,0.3056113967729689
0.15685274007551792,1538,4.305702534044043,-0.030333954026412913,-8.707514475713456,-2.4606054204008574,0.001756810455450424,0.004047234418909088,-0.04912453046757551,0.3060207332902959
0.15695479130523524,1539,4.305706528883691,-0.030348275857098306,-8.707680806586513,-2.4595686210636134,0.0017399765689386987,0.004009519881786963,-0.04912916291146939,0.3064292693222663
0.15705684253495256,1540,4.305710501813525,-0.03036245691939105,-8.707847153126897,-2.4585304398913626,0.0017227598097368424,0.0039709139717444535,-0.04913378535222055,0.30683699933517355
0.15715889376466988,1541,4.30571445166422,-0.030376494113450885,-8.70801351530076,-2.4574908796222505,0.0017051613334974046,0.003931418164174031,-0.04913839780106869,0.3072439179334893
0.15726094499438717,1542,4.305718377256207,-0.030390384349138606,-8.708179893074288,-2.4564499430124602,0.0016871822957498358,0.003891033927648341,-0.04914300026924197,0.3076500198582418
0.1573629962241045,1543,4.3057222773996715,-0.0304041245460273,-8.70834628641371,-2.4554076328357497,0.001668823851788815,0.003849762723964167,-0.04914759276795702,0.3080552999854019
0.1574650474538218,1544,4.305726150894544,-0.03041771163341353,-8.70851269528529,-2.4543639518830007,0.0016500871565644235,0.0038076060081862063,-0.04915217530841897,0.3084597533242748
0.15756709868353913,1545,4.3057299965304985,-0.03043114255032851,-8.708679119655331,-2.453318902961768,0.001630973364574046,0.0037645652286904373,-0.04915674790182144,0.3088633750159005
0.15766914991325645,1546,4.305733813086949,-0.030444414245549258,-8.708845559490175,-2.4522724888958374,0.0016114836297560602,0.003720641827207252,-0.04916131055934654,0.3092661603314604
0.15777120114297377,1547,4.305737599333043,-0.0304575236776097,-8.7090120147562,-2.451224712524787,0.0015916191053852613,0.003675837238864282,-0.04916586329216491,0.309668104670692
0.1578732523726911,1548,4.305741354027664,-0.030470467814811764,-8.709178485419821,-2.4501755767035545,0.001571380943970015,0.0036301528922289363,-0.049170406111435694,0.31006920356031087
0.1579753036024084,1549,4.3057450759194245,-0.03048324363523642,-8.709344971447495,-2.4491250843020103,0.0015507702971511161,0.003583590209350648,-0.04917493902830658,0.31046945265244064
0.15807735483212573,1550,4.305748763746665,-0.03049584812675471,-8.70951147280571,-2.4480732382045356,0.0015297883156023392,0.003536150605802838,-0.049179462053913776,0.3108688477230505
0.15817940606184305,1551,4.305752416237458,-0.030508278287038754,-8.709677989461,-2.447020041309606,0.0015084361489326608,0.0034878354907245876,-0.049183975199382036,0.3112673846704012
0.15828145729156037,1552,4.305756032109599,-0.030520531123572697,-8.709844521379928,-2.4459654965293796,0.0014867149455901395,0.003438646266862034,-0.04918847847582468,0.31166505951349877
0.1583835085212777,1553,4.305759610070615,-0.030532603653663663,-8.710011068529102,-2.44490960678929,0.0014646258527674315,0.0033885843306094773,-0.04919297189434357,0.3120618683905564
0.158485559750995,1554,4.305763148817757,-0.030544492904452648,-8.710177630875164,-2.4438523750276473,0.0014421700163089366,0.0033376510720502287,-0.04919745546602916,0.31245780755746516
0.1585876109807123,1555,4.305766647038007,-0.03055619591292541,-8.710344208384791,-2.44279380419524,0.0014193485806195158,0.003285847874997102,-0.04920192920196046,0.3128528733862732
0.15868966221042963,1556,4.3057701034080775,-0.030567709725923303,-8.710510801024704,-2.441733897254947,0.0013961626885748565,0.0032331761170327736,-0.04920639311320508,0.3132470623636726
0.15879171344014695,1557,4.305773516594411,-0.0305790314001541,-8.710677408761654,-2.4406726571813486,0.0013726134814333495,0.003179637169549726,-0.04921084721081921,0.3136403710894961
