t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2726808858046739,2673,1.0554954082760755,4.772502544345928,-9.219792374072533,-1.517806494768776,0.37714944993400606,0.012973478264860764,-0.021060622384324258,0.017815895295154954
0.27278293703439127,2674,1.0556859840125388,4.770327733538347,-9.219914211077043,-1.5177035498160854,0.3771582538422061,0.012957799562664234,-0.02106067080651629,0.017773885861550452
0.27288498826410856,2675,1.0558766954019265,4.768152886725197,-9.220036048361525,-1.5176008510490242,0.3771670336190803,0.012942088853249338,-0.021060719176238352,0.017730785217725607
0.2729870394938259,2676,1.0560675417217764,4.765978003993876,-9.220157885925678,-1.5174984047660447,0.37717578913021765,0.012926347087443219,-0.021060767493568798,0.017686598291160573
0.2730890907235432,2677,1.0562585222413334,4.763803085431497,-9.220279723769197,-1.517396217237132,0.37718452024278304,0.012910575212965946,-0.021060815758585864,0.017641329995882808
0.27319114195326055,2678,1.0564496362215952,4.761628131124868,-9.220401561891782,-1.5172942947038828,0.37719322682551537,0.012894774174435056,-0.02106086397136768,0.017594985232263077
0.27329319318297784,2679,1.0566408829153535,4.759453141160501,-9.220523400293128,-1.5171926433795848,0.37720190874872467,0.012878944913370403,-0.021060912131992248,0.017547568886815787
0.2733952444126952,2680,1.0568322615672385,4.757278115624591,-9.220645238972937,-1.5170912694492975,0.3772105658842897,0.012863088368199022,-0.021060960240537458,0.01749908583200283
0.2734972956424125,2681,1.0570237714137602,4.755103054603028,-9.220767077930905,-1.5169901790699343,0.37721919810565524,0.012847205474260291,-0.021061008297081085,0.0174495409260417
0.27359934687212983,2682,1.0572154116833523,4.7529279581813775,-9.220888917166732,-1.5168893783703445,0.37722780528782934,0.012831297163811128,-0.021061056301700784,0.017398939012717038
0.2737013981018471,2683,1.0574071815964141,4.750752826444888,-9.22101075668012,-1.5167888734513992,0.3772363873073807,0.012815364366031458,-0.0210611042544741,0.01734728492119635
0.2738034493315644,2684,1.0575990803653537,4.7485776594784745,-9.221132596470765,-1.516688670386074,0.37724494404243564,0.012799408007029715,-0.021061152155478453,0.017294583465849105
0.27390550056128177,2685,1.0577911071946293,4.746402457366721,-9.221254436538372,-1.516588775219537,0.37725347537267545,0.012783429009848576,-0.02106120000479116,0.017240839446069786
0.27400755179099906,2686,1.0579832612807918,4.744227220193877,-9.22137627688264,-1.5164891939692355,0.3772619811793333,0.012767428294470841,-0.02106124780248941,0.017186057646104612
0.2741096030207164,2687,1.0581755418125272,4.742051948043845,-9.221498117503273,-1.5163899326249832,0.3772704613451913,0.012751406777825377,-0.02106129554865029,0.017130242834881595
0.2742116542504337,2688,1.0583679479706978,4.739876641000186,-9.221619958399971,-1.5162909971490504,0.37727891575457756,0.012735365373793325,-0.02106134324335076,0.017073399765844606
0.27431370548015105,2689,1.0585604789283845,4.737701299146105,-9.221741799572436,-1.5161923934762536,0.37728734429336286,0.012719304993214312,-0.02106139088666767,0.017015533176790523
0.27441575670986834,2690,1.0587531338509277,4.735525922564454,-9.221863641020372,-1.5160941275140465,0.37729574684895767,0.012703226543892939,-0.021061438478677755,0.01695664778971035
0.2745178079395857,2691,1.05894591189597,4.733350511337723,-9.221985482743483,-1.515996205142612,0.377304123310309,0.012687130930605266,-0.021061486019457638,0.01689674831063331
0.274619859169303,2692,1.0591388122134962,4.7311750655480385,-9.22210732474147,-1.5158986322149548,0.3773124735678969,0.012671019055105566,-0.02106153350908382,0.016835839429474843
0.27472191039902033,2693,1.0593318339458746,4.728999585277155,-9.22222916701404,-1.5158014145569951,0.3773207975137314,0.012654891816133072,-0.021061580947632698,0.01677392581988749
0.2748239616287376,2694,1.0595249762278989,4.726824070606456,-9.222351009560898,-1.5157045579676633,0.377329095041349,0.012638750109418992,-0.02106162833518055,0.01671101213911563
0.27492601285845497,2695,1.0597182381868282,4.724648521616945,-9.222472852381747,-1.5156080682189952,0.3773373660458093,0.012622594827693505,-0.02106167567180354,0.01664710302785297
0.27502806408817226,2696,1.059911618942428,4.722472938389246,-9.222594695476294,-1.515511951056228,0.3773456104236915,0.012606426860693028,-0.021061722957577713,0.01658220311010386
0.27513011531788956,2697,1.0601051176070106,4.720297321003591,-9.222716538844246,-1.5154162121978976,0.37735382807309087,0.012590247095167468,-0.021061770192579012,0.01651631699304729
0.2752321665476069,2698,1.060298733285476,4.7181216695398245,-9.222838382485309,-1.5153208573359356,0.3773620188936152,0.012574056414887683,-0.02106181737688326,0.016449449266904417
0.2753342177773242,2699,1.0604924650753516,4.715945984077396,-9.222960226399188,-1.5152258921357689,0.3773701827863812,0.012557855700653061,-0.021061864510566165,0.016381604504809237
0.27543626900704155,2700,1.060686312066832,4.713770264695354,-9.223082070585592,-1.5151313222364178,0.37737831965401075,0.01254164583029912,-0.021061911593703325,0.016312787262682007
0.27553832023675884,2701,1.0608802733428195,4.711594511472345,-9.223203915044229,-1.515037153250597,0.3773864294006273,0.012525427678705363,-0.021061958626370225,0.016243002079106245
0.2756403714664762,2702,1.0610743479789644,4.709418724486607,-9.223325759774806,-1.514943390764815,0.37739451193185186,0.012509202117803096,-0.02106200560864224,0.016172253475208193
0.2757424226961935,2703,1.0612685350437028,4.7072429038159695,-9.223447604777032,-1.514850040339477,0.37740256715479953,0.012492970016583494,-0.021062052540594626,0.01610054595453984
0.2758444739259108,2704,1.061462833598298,4.705067049537841,-9.223569450050617,-1.5147571075089847,0.3774105949780753,0.01247673224110564,-0.02106209942230253,0.016027884002964295
0.2759465251556281,2705,1.0616572426968784,4.702891161729217,-9.22369129559527,-1.5146645977818416,0.37741859531177024,0.012460489654504806,-0.02106214625384099,0.015954272088544667
0.27604857638534547,2706,1.0618517613864777,4.700715240466663,-9.223813141410702,-1.5145725166407542,0.37742656806745767,0.012444243117000696,-0.021062193035284924,0.015879714661435205
0.27615062761506276,2707,1.0620463887070726,4.6985392858263255,-9.223934987496621,-1.514480869542737,0.37743451315818893,0.012427993485905928,-0.021062239766709148,0.015804216153775894
0.27625267884478005,2708,1.0622411236916227,4.696363297883913,-9.22405683385274,-1.5143896619192163,0.3774424304984895,0.012411741615634492,-0.021062286448188357,0.015727780979589233
0.2763547300744974,2709,1.0624359653661088,4.694187276714702,-9.22417868047877,-1.5142988991761361,0.37745032000435486,0.012395488357710382,-0.021062333079797144,0.01565041353468018
0.2764567813042147,2710,1.0626309127495712,4.692011222393534,-9.224300527374423,-1.5142085866940633,0.37745818159324607,0.01237923456077633,-0.02106237966160998,0.015572118196538821
0.27655883253393204,2711,1.0628259648541483,4.6898351349948015,-9.22442237453941,-1.5141187298282937,0.37746601518408607,0.012362981070602545,-0.021062426193701238,0.015492899324245286
0.27666088376364933,2712,1.0630211206851137,4.687659014592459,-9.224544221973444,-1.5140293339089592,0.37747382069725505,0.012346728730095676,-0.021062472676145166,0.015412761258377951
0.2767629349933667,2713,1.0632163792409162,4.685482861260006,-9.224666069676237,-1.513940404241135,0.3774815980545863,0.012330478379307721,-0.021062519109015913,0.015331708320923556
0.276864986223084,2714,1.0634117395132152,4.683306675070494,-9.224787917647506,-1.5138519461049476,0.3774893471793619,0.012314230855445168,-0.021062565492387508,0.015249744815190588
0.2769670374528013,2715,1.0636072004869206,4.681130456096514,-9.224909765886961,-1.5137639647556822,0.3774970679963082,0.01229798699287808,-0.02106261182633387,0.01516687502572449
0.2770690886825186,2716,1.063802761140228,4.678954204410203,-9.225031614394318,-1.5136764654238928,0.37750476043159176,0.012281747623149406,-0.02106265811092882,0.015083103218226089
0.27717113991223596,2717,1.0639984204446584,4.676777920083227,-9.225153463169292,-1.5135894533155103,0.37751242441281446,0.012265513574984234,-0.021062704346246054,0.014998433639471743
0.27727319114195326,2718,1.064194177365093,4.674601603186795,-9.225275312211597,-1.513502933611953,0.37752005986900933,0.012249285674299266,-0.021062750532359165,0.014912870517236661
0.2773752423716706,2719,1.0643900308598115,4.672425253791639,-9.225397161520949,-1.5134169114702363,0.3775276667306358,0.012233064744212234,-0.021062796669341636,0.014826418060219865
0.2774772936013879,2720,1.064585979880529,4.670248871968023,-9.225519011097063,-1.5133313920230835,0.37753524492957535,0.01221685160505153,-0.021062842757266838,0.014739080457972252
0.2775793448311052,2721,1.0647820233724317,4.6680724577857315,-9.225640860939658,-1.5132463803790366,0.37754279439912664,0.012200647074365788,-0.021062888796208035,0.014650861880826278
0.27768139606082254,2722,1.064978160274214,4.665896011314071,-9.225762711048448,-1.5131618816225676,0.377550315074001,0.012184451966933619,-0.021062934786238382,0.014561766479828379
0.27778344729053983,2723,1.0651743895181145,4.663719532621866,-9.225884561423152,-1.5130779008141906,0.3775578068903177,0.012168267094773427,-0.021062980727430923,0.014471798386673668
0.2778854985202572,2724,1.0653707100299519,4.661543021777455,-9.226006412063487,-1.5129944429905737,0.37756526978559923,0.012152093267153209,-0.021063026619858594,0.014380961713642348
0.27798754974997447,2725,1.0655671207291613,4.659366478848691,-9.226128262969171,-1.5129115131646516,0.37757270369876655,0.012135931290600546,-0.021063072463594217,0.014289260553539046
0.2780896009796918,2726,1.06576362052883,4.657189903902928,-9.226250114139923,-1.5128291163257381,0.3775801085701342,0.01211978196891254,-0.021063118258710514,0.014196698979633495
0.2781916522094091,2727,1.065960208335732,4.655013297007034,-9.226371965575462,-1.5127472574396401,0.3775874843414055,0.012103646103165945,-0.02106316400528009,0.01410328104560414
0.27829370343912646,2728,1.0661568830503652,4.652836658227375,-9.226493817275507,-1.51266594144877,0.3775948309556677,0.012087524491727227,-0.021063209703375455,0.014009010785483018
0.27839575466884375,2729,1.0663536435669847,4.650659987629817,-9.226615669239779,-1.5125851732722604,0.37760214835738704,0.01207141793026283,-0.021063255353068994,0.013913892213603483
0.2784978058985611,2730,1.066550488773639,4.648483285279723,-9.226737521467996,-1.5125049578060776,0.37760943649240375,0.012055327211749364,-0.02106330095443299,0.013817929324549151
0.2785998571282784,2731,1.0667474175522045,4.646306551241953,-9.226859373959881,-1.5124252999231365,0.3776166953079271,0.012039253126483997,-0.021063346507539625,0.013721126093105634
0.2787019083579957,2732,1.06694442877842,4.644129785580853,-9.226981226715154,-1.5123462044734146,0.37762392475253026,0.012023196462094769,-0.021063392012460967,0.013623486474213457
0.27880395958771303,2733,1.0671415213219217,4.641952988360261,-9.227103079733535,-1.512267676284068,0.3776311247761456,0.01200715800355106,-0.021063437469268975,0.013525014402923405
0.2789060108174303,2734,1.0673386940462768,4.639776159643502,-9.227224933014748,-1.5121897201595458,0.37763829533005905,0.011991138533174113,-0.021063482878035507,0.013425713794353774
0.2790080620471477,2735,1.0675359458090181,4.637599299493382,-9.227346786558513,-1.512112340881705,0.3776454363669055,0.011975138830647524,-0.021063528238832306,0.01332558854364893
0.27911011327686497,2736,1.0677332754616777,4.63542240797219,-9.227468640364556,-1.5120355432099275,0.3776525478406633,0.011959159673027919,-0.021063573551731014,0.01322464252594051
0.2792121645065823,2737,1.067930681849821,4.633245485141691,-9.227590494432597,-1.5119593318812352,0.3776596297066492,0.011943201834755545,-0.021063618816803163,0.013122879596309532
0.2793142157362996,2738,1.0681281638130804,4.631068531063128,-9.227712348762362,-1.5118837116104065,0.377666681921513,0.011927266087665055,-0.021063664034120175,0.013020303589751167
0.27941626696601696,2739,1.068325720185188,4.628891545797214,-9.227834203353572,-1.5118086870900915,0.3776737044432325,0.0119113532009962,-0.021063709203753375,0.012916918321140343
0.27951831819573425,2740,1.0685233497940092,4.626714529404139,-9.227956058205955,-1.5117342629909303,0.37768069723110814,0.011895463941404718,-0.021063754325773974,0.012812727585199945
0.2796203694254516,2741,1.0687210514615768,4.624537481943555,-9.228077913319233,-1.5116604439616679,0.3776876602457576,0.011879599072973122,-0.02106379940025308,0.0127077351564698
0.2797224206551689,2742,1.0689188240041216,4.622360403474586,-9.228199768693132,-1.5115872346292722,0.3776945934491105,0.01186375935722168,-0.02106384442726169,0.012601944789278195
0.27982447188488624,2743,1.0691166662321077,4.620183294055814,-9.228321624327378,-1.5115146395990509,0.377701496804403,0.011847945553119315,-0.0210638894068707,0.01249536021771411
0.27992652311460353,2744,1.069314576950262,4.61800615374529,-9.228443480221696,-1.5114426634547677,0.3777083702761726,0.011832158417094656,-0.021063934339150898,0.012387985155601945
0.2800285743443208,2745,1.06951255495761,4.615828982600518,-9.228565336375812,-1.5113713107587607,0.3777152138302523,0.011816398703047046,-0.02106397922417297,0.012279823296476951
0.2801306255740382,2746,1.069710599047505,4.613651780678462,-9.228687192789454,-1.5113005860520596,0.37772202743376554,0.011800667162357644,-0.02106402406200749,0.012170878313562747
0.28023267680375546,2747,1.0699087080076612,4.611474548035544,-9.22880904946235,-1.5112304938545027,0.37772881105512046,0.011784964543900588,-0.021064068852724934,0.01206115385975036
0.2803347280334728,2748,1.0701068806201859,4.609297284727635,-9.228930906394227,-1.5111610386648553,0.37773556466400454,0.011769291594054106,-0.021064113596395664,0.011950653567578136
0.2804367792631901,2749,1.0703051156616101,4.607119990810061,-9.229052763584813,-1.511092224960927,0.37774228823137895,0.011753649056711798,-0.021064158293089948,0.011839381049213992
0.28053883049290745,2750,1.070503411902921,4.6049426663375925,-9.229174621033835,-1.51102405719969,0.377748981729473,0.011738037673293823,-0.021064202942877936,0.011727339896438118
0.28064088172262475,2751,1.0707017681095923,4.602765311364455,-9.229296478741023,-1.5109565398173965,0.3777556451317786,0.011722458182758253,-0.021064247545829685,0.011614533680628042
0.2807429329523421,2752,1.0709001830416156,4.600587925944311,-9.229418336706107,-1.5108896772296976,0.3777622784130446,0.011706911321612331,-0.02106429210201514,0.011500965952744083
0.2808449841820594,2753,1.0710986554535311,4.598410510130274,-9.229540194928816,-1.5108234738317605,0.3777688815492712,0.011691397823923904,-0.02106433661150415,0.01138664024331713
0.28094703541177674,2754,1.071297184094459,4.5962330639748945,-9.22966205340888,-1.5107579339983874,0.3777754545177041,0.011675918421332754,-0.021064381074366447,0.01127156006243672
