t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.24665782222675783,2418,5.700063870803293,-1.8015562445034348,-5.086796844402495,0.9459761127919314,0.1196075383492104,-0.0239926736125413,0.05103326576982193,0.0014843701254773848
0.24675987345647515,2419,5.700471794097907,-1.8011777377738576,-5.0865639091392385,0.9459828918379262,0.11960723811096591,-0.02399298505121054,0.05109385268997976,0.0014878095623254805
0.24686192468619247,2420,5.700879715179522,-1.8007992302183393,-5.086330697589149,0.9459896866311255,0.11960693883228093,-0.023993298371002107,0.05115439977110368,0.0014912742756165846
0.2469639759159098,2421,5.701287634051716,-1.8004207218319253,-5.086097209933927,0.945996497287027,0.11960664051759665,-0.023993613586211177,0.05121490702820147,0.0014947643508959262
0.24706602714562712,2422,5.701695550718087,-1.8000422126096354,-5.0858634463552,0.9460033239215203,0.11960634317133609,-0.02399393071114704,0.05127537447635098,0.0014982798744923819
0.24716807837534444,2423,5.7021034651822555,-1.7996637025464641,-5.08562940703453,0.9460101666508909,0.11960604679790457,-0.02399424976013365,0.05133580213069981,0.001501820933519692
0.24727012960506173,2424,5.702511377447862,-1.7992851916373802,-5.085395092153408,0.946017025591823,0.11960575140169001,-0.023994570747510182,0.05139619000646514,0.0015053876158777014
0.24737218083477905,2425,5.702919287518567,-1.7989066798773266,-5.085160501893256,0.946023900861404,0.11960545698706329,-0.023994893687631615,0.051456538118933554,0.0015089800102536354
0.24747423206449637,2426,5.703327195398051,-1.7985281672612203,-5.084925636435427,0.9460307925771274,0.11960516355837861,-0.02399521859486926,0.05151684648346072,0.0015125982061233955
0.2475762832942137,2427,5.703735101090017,-1.7981496537839532,-5.084690495961203,0.9460377008568969,0.11960487111997382,-0.02399554548361134,0.05157711511547125,0.0015162422937528796
0.247678334523931,2428,5.704143004598186,-1.7977711394403908,-5.084455080651795,0.9460446258190295,0.11960457967617079,-0.023995874368263528,0.05163734403045846,0.0015199123641993354
0.24778038575364833,2429,5.704550905926299,-1.7973926242253726,-5.084219390688343,0.9460515675822595,0.1196042892312757,-0.02399620526324952,0.05169753324398414,0.0015236085093127372
0.24788243698336565,2430,5.7049588050781175,-1.7970141081337123,-5.083983426251917,0.946058526265742,0.11960399978957945,-0.02399653818301157,0.05175768277167837,0.0015273308217371839
0.24798448821308297,2431,5.705366702057423,-1.7966355911601974,-5.083747187523515,0.9460655019890567,0.11960371135535794,-0.023996873142011058,0.051817792629239266,0.0015310793949123312
0.2480865394428003,2432,5.705774596868015,-1.7962570732995895,-5.083510674684063,0.946072494872211,0.11960342393287245,-0.02399721015472904,0.05187786283243278,0.001534854323074846
0.2481885906725176,2433,5.706182489513716,-1.7958785545466236,-5.083273887914415,0.9460795050356443,0.11960313752636993,-0.0239975492356668,0.05193789339709248,0.001538655701259885
0.24829064190223493,2434,5.706590379998364,-1.7955000348960084,-5.083036827395354,0.9460865326002311,0.11960285214008338,-0.023997890399346387,0.05199788433911935,0.0015424836253026038
0.24839269313195225,2435,5.706998268325817,-1.7951215143424266,-5.082799493307587,0.9460935776872851,0.11960256777823215,-0.02399823366031119,0.052057835674481544,0.0015463381918396871
0.24849474436166955,2436,5.707406154499955,-1.7947429928805343,-5.082561885831752,0.9461006404185626,0.11960228444502224,-0.02399857903312646,0.05211774741921417,0.0015502194983109104
0.24859679559138687,2437,5.707814038524672,-1.7943644705049608,-5.082324005148411,0.946107720916266,0.11960200214464671,-0.023998926532379884,0.05217761958941913,0.0015541276429607252
0.24869884682110419,2438,5.708221920403886,-1.7939859472103095,-5.082085851438054,0.9461148193030482,0.1196017208812859,-0.023999276172682115,0.05223745220126483,0.0015580627248398672
0.2488008980508215,2439,5.70862980014153,-1.7936074229911563,-5.0818474248810945,0.9461219357020153,0.11960144065910783,-0.02399962796866733,0.05229724527098599,0.0015620248438069956
0.24890294928053883,2440,5.7090376777415575,-1.793228897842051,-5.081608725657875,0.9461290702367311,0.11960116148226849,-0.023999981934993763,0.05235699881488345,0.0015660141005303554
0.24900500051025615,2441,5.709445553207939,-1.7928503717575162,-5.081369753948662,0.9461362230312201,0.11960088335491215,-0.024000338086344268,0.05241671284932392,0.0015700305964894687
0.24910705173997347,2442,5.709853426544664,-1.7924718447320476,-5.081130509933647,0.946143394209972,0.11960060628117167,-0.024000696437426854,0.05247638739073981,0.0015740744339768444
0.2492091029696908,2443,5.710261297755742,-1.7920933167601143,-5.080890993792947,0.9461505838979446,0.11960033026516885,-0.02400105700297523,0.05253602245562896,0.0015781457160997244
0.2493111541994081,2444,5.710669166845197,-1.791714787836158,-5.0806512057066024,0.9461577922205682,0.11960005531101471,-0.024001419797749352,0.05259561806055447,0.0015822445467818494
0.24941320542912543,2445,5.711077033817076,-1.791336257954593,-5.080411145854579,0.9461650193037487,0.1195997814228098,-0.02400178483653596,0.05265517422214445,0.0015863710307652483
0.24951525665884275,2446,5.7114848986754385,-1.7909577271098072,-5.080170814416767,0.9461722652738721,0.11959950860464454,-0.024002152134149135,0.05271469095709184,0.0015905252736120611
0.24961730788856007,2447,5.711892761424366,-1.79057919529616,-5.079930211572979,0.9461795302578074,0.11959923686059945,-0.024002521705430824,0.052774168282154164,0.0015947073817063804
0.24971935911827736,2448,5.712300622067955,-1.7902006625079847,-5.079689337502952,0.9461868143829111,0.11959896619474554,-0.02400289356525139,0.05283360621415332,0.0015989174622561217
0.24982141034799468,2449,5.712708480610322,-1.7898221287395857,-5.079448192386345,0.9461941177770303,0.11959869661114457,-0.024003267728510164,0.05289300476997542,0.001603155623294926
0.249923461577712,2450,5.7131163370556,-1.7894435939852409,-5.079206776402742,0.9462014405685072,0.11959842811384935,-0.024003644210135962,0.052952363966570486,0.0016074219736840704
0.25002551280742935,2451,5.713524191407937,-1.7890650582391998,-5.078965089731647,0.9462087828861822,0.11959816070690406,-0.024004023025087647,0.05301168382095231,0.0016117166231144283
0.25012756403714664,2452,5.713932043671503,-1.7886865214956849,-5.078723132552488,0.9462161448593979,0.11959789439434448,-0.024004404188354662,0.05307096435019815,0.0016160396821084293
0.250229615266864,2453,5.7143398938504815,-1.7883079837488896,-5.078480905044614,0.9462235266180032,0.11959762918019841,-0.024004787714957565,0.053130205571448694,0.001620391262022076
0.2503316664965813,2454,5.714747741949074,-1.7879294449929806,-5.078238407387296,0.9462309282923569,0.11959736506848581,-0.02400517361994858,0.053189407501907586,0.001624771475046952
0.2504337177262986,2455,5.7151555879715,-1.787550905222096,-5.077995639759727,0.9462383500133311,0.11959710206321922,-0.02400556191841212,0.05324857015884146,0.0016291804342122866
0.2505357689560159,2456,5.7155634319219955,-1.7871723644303452,-5.077752602341019,0.9462457919123158,0.11959684016840398,-0.02400595262546534,0.05330769355957964,0.0016336182533870267
0.2506378201857332,2457,5.715971273804812,-1.7867938226118103,-5.0775092953102074,0.9462532541212224,0.11959657938803853,-0.024006345756258672,0.053366777721513804,0.0016380850472819317
0.25073987141545057,2458,5.716379113624221,-1.7864152797605442,-5.077265718846247,0.9462607367724871,0.1195963197261147,-0.024006741325976355,0.053425822662098,0.0016425809314517194
0.25084192264516786,2459,5.716786951384506,-1.786036735870572,-5.077021873128013,0.9462682399990755,0.11959606118661802,-0.024007139349836986,0.05348482839884819,0.001647106022297201
0.2509439738748852,2460,5.717194787089971,-1.7856581909358895,-5.076777758334299,0.946275763934486,0.11959580377352794,-0.024007539843094047,0.0535437949493423,0.0016516604370674813
0.2510460251046025,2461,5.717602620744935,-1.7852796449504647,-5.076533374643821,0.9462833087127537,0.11959554749081817,-0.024007942821036448,0.05360272233121972,0.0016562442938621437
0.25114807633431985,2462,5.718010452353733,-1.7849010979082358,-5.076288722235213,0.9462908744684545,0.11959529234245694,-0.024008348298989065,0.053661610562181376,0.0016608577116335019
0.25125012756403714,2463,5.718418281920717,-1.7845225498031132,-5.076043801287028,0.9462984613367089,0.11959503833240726,-0.024008756292313273,0.05372045965998927,0.0016655008101888378
0.2513521787937545,2464,5.718826109450255,-1.784144000628977,-5.075798611977738,0.9463060694531858,0.1195947854646272,-0.02400916681640749,0.05377926964246649,0.0016701737101927066
0.2514542300234718,2465,5.719233934946731,-1.7837654503796796,-5.075553154485733,0.9463136989541066,0.11959453374307022,-0.024009579886707696,0.053838040527496765,0.001674876533169224
0.2515562812531891,2466,5.719641758414545,-1.7833868990490431,-5.075307428989323,0.9463213499762486,0.11959428317168536,-0.024009995518688,0.053896772333024486,0.0016796094015044177
0.2516583324829064,2467,5.720049579858113,-1.7830083466308604,-5.075061435666734,0.94632902265695,0.11959403375441756,-0.024010413727861155,0.05395546507705438,0.0016843724384485816
0.2517603837126237,2468,5.720457399281867,-1.7826297931188957,-5.074815174696111,0.9463367171341127,0.11959378549520791,-0.024010834529779094,0.05401411877765121,0.001689165768118656
0.25186243494234106,2469,5.720865216690255,-1.7822512385068827,-5.074568646255516,0.9463444335462071,0.11959353839799394,-0.024011257940033476,0.054072733452939795,0.0016939895155006573
0.25196448617205836,2470,5.7212730320877405,-1.7818726827885263,-5.074321850522928,0.9463521720322755,0.11959329246670988,-0.024011683974256216,0.05413130912110454,0.0016988438064520941
0.2520665374017757,2471,5.721680845478803,-1.7814941259575006,-5.074074787676243,0.9463599327319364,0.1195930477052869,-0.024012112648120032,0.05418984580038947,0.0017037287677044521
0.252168588631493,2472,5.722088656867936,-1.7811155680074509,-5.073827457893274,0.9463677157853884,0.1195928041176534,-0.024012543977338967,0.054248343509097796,0.0017086445268656653
0.25227063986121034,2473,5.722496466259652,-1.7807370089319912,-5.07357986135175,0.9463755213334141,0.11959256170773525,-0.02401297797766894,0.054306802265591925,0.0017135912124226504
0.25237269109092764,2474,5.722904273658474,-1.7803584487247068,-5.0733319982293175,0.9463833495173845,0.11959232047945609,-0.024013414664908264,0.05436522208829301,0.0017185689537438287
0.252474742320645,2475,5.723312079068946,-1.7799798873791515,-5.073083868703536,0.9463912004792624,0.11959208043673755,-0.02401385405489821,0.054423602995681004,0.0017235778810817104
0.2525767935503623,2476,5.723719882495622,-1.7796013248888494,-5.0728354729518825,0.9463990743616072,0.11959184158349953,-0.02401429616352351,0.054481945006294184,0.0017286181255754742
0.2526788447800796,2477,5.724127683943076,-1.7792227612472937,-5.07258681115175,0.9464069713075781,0.11959160392366044,-0.02401474100671293,0.054540248138729194,0.0017336898192536006
0.2527808960097969,2478,5.724535483415892,-1.7788441964479476,-5.072337883480444,0.9464148914609389,0.11959136746113747,-0.02401518860043978,0.054598512411640605,0.0017387930950364997
0.2528829472395142,2479,5.724943280918673,-1.7784656304842426,-5.072088690115186,0.9464228349660618,0.11959113219984682,-0.024015638960722466,0.05465673784374091,0.001743928086739199
0.25298499846923156,2480,5.725351076456037,-1.7780870633495796,-5.071839231233114,0.9464308019679313,0.119590898143704,-0.024016092103625018,0.05471492445380021,0.0017490949290740322
0.25308704969894885,2481,5.725758870032615,-1.777708495037329,-5.071589507011279,0.9464387926121484,0.11959066529662402,-0.024016548045257633,0.05477307226064594,0.001754293757653354
0.2531891009286662,2482,5.726166661653053,-1.7773299255408295,-5.071339517626643,0.946446807044935,0.11959043366252167,-0.024017006801777218,0.05483118128316287,0.001759524708992308
0.2532911521583835,2483,5.726574451322014,-1.7769513548533888,-5.071089263256086,0.9464548454131377,0.1195902032453118,-0.024017468389387914,0.054889251540292616,0.001764787920511581
0.25339320338810084,2484,5.726982239044173,-1.7765727829682831,-5.070838744076399,0.9464629078642322,0.11958997404890952,-0.024017932824341653,0.054947283051033746,0.001770083530540221
0.25349525461781813,2485,5.727390024824222,-1.776194209878757,-5.070587960264287,0.9464709945463268,0.11958974607723044,-0.02401840012293868,0.055005275834441265,0.0017754116783184467
0.2535973058475355,2486,5.7277978086668675,-1.7758156355780235,-5.070336911996368,0.9464791056081676,0.11958951933419096,-0.024018870301528095,0.05506322990962669,0.0017807725040005183
0.2536993570772528,2487,5.728205590576828,-1.7754370600592637,-5.070085599449173,0.946487241199142,0.11958929382370846,-0.024019343376508406,0.05512114529575758,0.0017861661486575984
0.2538014083069701,2488,5.728613370558841,-1.7750584833156264,-5.069834022799144,0.9464954014692827,0.1195890695497016,-0.024019819364328055,0.055179022012057585,0.0017915927542806736
0.2539034595366874,2489,5.729021148617653,-1.7746799053402293,-5.069582182222637,0.9465035865692726,0.1195888465160905,-0.024020298281485962,0.05523686007780598,0.0017970524637834669
0.25400551076640476,2490,5.72942892475803,-1.7743013261261567,-5.069330077895918,0.9465117966504485,0.11958862472679703,-0.024020780144532065,0.05529465951233774,0.0018025454210054157
0.25410756199612206,2491,5.729836698984748,-1.7739227456664615,-5.069077709995168,0.9465200318648055,0.11958840418574503,-0.02402126497006786,0.05535242033504303,0.0018080717707146322
0.25420961322583935,2492,5.730244471302601,-1.7735441639541634,-5.068825078696475,0.946528292365001,0.1195881848968605,-0.024021752774746948,0.05541014256536727,0.001813631658610932
0.2543116644555567,2493,5.730652241716397,-1.7731655809822495,-5.06857218417584,0.9465365783043594,0.11958796686407194,-0.02402224357527557,0.05546782622281081,0.0018192252313288606
0.254413715685274,2494,5.731060010230955,-1.772786996743675,-5.068319026609178,0.9465448898368761,0.1195877500913105,-0.024022737388413148,0.05552547132692864,0.001824852636440746
0.25451576691499134,2495,5.731467776851112,-1.7724084112313605,-5.0680656061723095,0.9465532271172218,0.1195875345825102,-0.02402323423097284,0.05558307789733039,0.0018305140224598084
0.25461781814470863,2496,5.731875541581715,-1.7720298244381951,-5.067811923040969,0.9465615903007467,0.11958732034160825,-0.024023734119822063,0.05564064595367991,0.0018362095388432481
0.254719869374426,2497,5.73228330442763,-1.7716512363570338,-5.067557977390799,0.9465699795434852,0.1195871073725452,-0.024024237071883062,0.05569817551569526,0.0018419393359954096
0.25482192060414327,2498,5.732691065393732,-1.7712726469806985,-5.067303769397355,0.9465783950021597,0.1195868956792652,-0.02402474310413343,0.05575566660314831,0.0018477035652709273
0.2549239718338606,2499,5.733098824484914,-1.7708940563019773,-5.067049299236098,0.9465868368341853,0.11958668526571622,-0.024025252233606662,0.05581311923586476,0.0018535023789779366
0.2550260230635779,2500,5.733506581706081,-1.7705154643136252,-5.066794567082401,0.9465953051976741,0.11958647613585033,-0.02402576447739271,0.055870533433723675,0.0018593359303812735
