t,k,u1,u2,u3,u4,u5,u6
0.23165629145831207,2271,-1.6246090623288065,0.295864856335313,0.07758739995903641,0.6669122676997962,-1.232806791734719,-1.2328067917347587
0.2317583426880294,2272,-1.6250570026581783,0.29585746810907576,0.0771759374483371,0.6667886937002392,-1.232806781165202,-1.2328067811652426
0.2318603939177467,2273,-1.6255049429875503,0.2958500798828384,0.07676447493763779,0.6666651197006822,-1.2328067705956853,-1.2328067705957264
0.23196244514746403,2274,-1.6259528833169221,0.29584269165660115,0.07635301242693848,0.6665415457011252,-1.2328067600261687,-1.2328067600262103
0.23206449637718135,2275,-1.626400823646294,0.2958353034303639,0.07594154991623916,0.6664179717015682,-1.232806749456652,-1.232806749456694
0.23216654760689867,2276,-1.6268487639756657,0.29582791520412655,0.07553008740553988,0.6662943977020113,-1.232806738887135,-1.2328067388871777
0.232268598836616,2277,-1.6272967043050377,0.2958205269778893,0.07511862489484057,0.6661708237024543,-1.2328067283176183,-1.2328067283176616
0.2323706500663333,2278,-1.6277446446344097,0.295813138751652,0.07470716238414125,0.6660472497028973,-1.2328067177481015,-1.2328067177481454
0.2324727012960506,2279,-1.6281925849637813,0.2958057505254147,0.07429569987344206,0.6659236757033403,-1.2328067071785846,-1.2328067071786293
0.23257475252576792,2280,-1.6286405252931533,0.29579836229917744,0.07388423736274276,0.6658001017037833,-1.2328066966090678,-1.232806696609113
0.23267680375548525,2281,-1.6290884656225253,0.29579097407294014,0.07347277485204345,0.6656765277042263,-1.2328066860395512,-1.2328066860395968
0.23277885498520257,2282,-1.6295364059518969,0.29578358584670283,0.07306131234134414,0.6655529537046694,-1.2328066754700344,-1.2328066754700804
0.23288090621491989,2283,-1.6299843462812689,0.29577619762046553,0.07264984983064483,0.6654293797051123,-1.2328066649005176,-1.2328066649005645
0.2329829574446372,2284,-1.6304322866106409,0.2957688093942283,0.07223838731994552,0.6653058057055554,-1.232806654331001,-1.232806654331048
0.23308500867435453,2285,-1.6308802269400127,0.295761421167991,0.07182692480924621,0.6651822317059983,-1.2328066437614842,-1.2328066437615322
0.23318705990407185,2286,-1.6313281672693845,0.2957540329417537,0.07141546229854691,0.6650586577064413,-1.2328066331919674,-1.2328066331920158
0.23328911113378917,2287,-1.6317761075987565,0.29574664471551637,0.0710039997878476,0.6649350837068844,-1.2328066226224506,-1.2328066226224996
0.2333911623635065,2288,-1.6322240479281285,0.2957392564892791,0.0705925372771483,0.6648115097073274,-1.2328066120529337,-1.2328066120529835
0.2334932135932238,2289,-1.6326719882575003,0.2957318682630418,0.07018107476644898,0.6646879357077704,-1.232806601483417,-1.232806601483467
0.23359526482294113,2290,-1.633119928586872,0.2957244800368045,0.06976961225574968,0.6645643617082134,-1.2328065909139,-1.232806590913951
0.23369731605265842,2291,-1.6335678689162438,0.29571709181056727,0.06935814974505049,0.6644407877086564,-1.2328065803443833,-1.2328065803444348
0.23379936728237574,2292,-1.6340158092456156,0.2957097035843299,0.06894668723435118,0.6643172137090995,-1.2328065697748667,-1.2328065697749184
0.23390141851209306,2293,-1.6344637495749876,0.29570231535809266,0.06853522472365187,0.6641936397095425,-1.2328065592053499,-1.2328065592054023
0.23400346974181038,2294,-1.6349116899043594,0.2956949271318554,0.06812376221295256,0.6640700657099854,-1.2328065486358333,-1.2328065486358861
0.2341055209715277,2295,-1.6353596302337314,0.29568753890561805,0.06771229970225326,0.6639464917104285,-1.2328065380663165,-1.2328065380663698
0.23420757220124502,2296,-1.6358075705631032,0.2956801506793808,0.06730083719155394,0.6638229177108714,-1.2328065274967996,-1.2328065274968538
0.23430962343096234,2297,-1.6362555108924752,0.2956727624531435,0.06688937468085465,0.6636993437113146,-1.2328065169272828,-1.2328065169273374
0.23441167466067966,2298,-1.636703451221847,0.2956653742269062,0.06647791217015533,0.6635757697117575,-1.232806506357766,-1.2328065063578215
0.23451372589039698,2299,-1.6371513915512188,0.29565798600066895,0.06606644965945603,0.6634521957122006,-1.2328064957882492,-1.2328064957883051
0.2346157771201143,2300,-1.6375993318805908,0.29565059777443164,0.06565498714875671,0.6633286217126435,-1.2328064852187326,-1.232806485218789
0.23471782834983163,2301,-1.6380472722099626,0.29564320954819434,0.06524352463805741,0.6632050477130865,-1.2328064746492158,-1.2328064746492728
0.23481987957954895,2302,-1.6384952125393344,0.29563582132195704,0.0648320621273581,0.6630814737135295,-1.232806464079699,-1.2328064640797565
0.23492193080926624,2303,-1.6389431528687064,0.29562843309571973,0.06442059961665891,0.6629578997139726,-1.2328064535101824,-1.2328064535102403
0.23502398203898356,2304,-1.639391093198078,0.2956210448694825,0.06400913710595961,0.6628343257144156,-1.2328064429406653,-1.2328064429407242
0.23512603326870088,2305,-1.6398390335274502,0.29561365664324524,0.0635976745952603,0.6627107517148586,-1.2328064323711487,-1.2328064323712078
0.2352280844984182,2306,-1.640286973856822,0.2956062684170079,0.06318621208456099,0.6625871777153016,-1.232806421801632,-1.2328064218016916
0.23533013572813552,2307,-1.6407349141861938,0.29559888019077063,0.06277474957386169,0.6624636037157446,-1.232806411232115,-1.2328064112321755
0.23543218695785284,2308,-1.6411828545155658,0.2955914919645333,0.062363287063162375,0.6623400297161877,-1.2328064006625983,-1.2328064006626593
0.23553423818757016,2309,-1.6416307948449376,0.295584103738296,0.06195182455246307,0.6622164557166306,-1.2328063900930815,-1.232806390093143
0.23563628941728748,2310,-1.6420787351743096,0.2955767155120588,0.06154036204176376,0.6620928817170737,-1.2328063795235646,-1.2328063795236268
0.2357383406470048,2311,-1.6425266755036811,0.2955693272858214,0.06112889953106446,0.6619693077175166,-1.232806368954048,-1.2328063689541107
0.23584039187672212,2312,-1.6429746158330532,0.29556193905958417,0.060717437020365146,0.6618457337179596,-1.2328063583845312,-1.2328063583845945
0.23594244310643944,2313,-1.6434225561624252,0.2955545508333469,0.06030597450966584,0.6617221597184026,-1.2328063478150146,-1.2328063478150784
0.23604449433615676,2314,-1.643870496491797,0.29554716260710956,0.05989451199896653,0.6615985857188457,-1.2328063372454978,-1.2328063372455622
0.23614654556587406,2315,-1.6443184368211687,0.2955397743808723,0.05948304948826734,0.6614750117192887,-1.232806326675981,-1.2328063266760458
0.23624859679559138,2316,-1.6447663771505407,0.295532386154635,0.05907158697756803,0.6613514377197318,-1.2328063161064642,-1.23280631610653
0.2363506480253087,2317,-1.6452143174799123,0.2955249979283977,0.05866012446686872,0.6612278637201747,-1.2328063055369474,-1.2328063055370135
0.23645269925502602,2318,-1.6456622578092843,0.29551760970216046,0.058248661956169415,0.6611042897206177,-1.2328062949674305,-1.2328062949674972
0.23655475048474334,2319,-1.6461101981386563,0.29551022147592315,0.05783719944547011,0.6609807157210608,-1.232806284397914,-1.2328062843979812
0.23665680171446066,2320,-1.6465581384680281,0.29550283324968585,0.0574257369347708,0.6608571417215037,-1.2328062738283971,-1.2328062738284649
0.23675885294417798,2321,-1.6470060787974001,0.2954954450234486,0.0570142744240715,0.6607335677219468,-1.2328062632588805,-1.2328062632589487
0.2368609041738953,2322,-1.647454019126772,0.29548805679721124,0.056602811913372186,0.6606099937223897,-1.2328062526893635,-1.2328062526894326
0.23696295540361262,2323,-1.647901959456144,0.295480668570974,0.05619134940267288,0.6604864197228328,-1.2328062421198467,-1.2328062421199162
0.23706500663332994,2324,-1.648349899785516,0.2954732803447367,0.05577988689197357,0.6603628457232759,-1.23280623155033,-1.2328062315504
0.23716705786304726,2325,-1.6487978401148875,0.2954658921184994,0.05536842438127427,0.6602392717237188,-1.2328062209808133,-1.2328062209808839
0.23726910909276458,2326,-1.6492457804442595,0.2954585038922621,0.05495696187057496,0.6601156977241618,-1.2328062104112965,-1.2328062104113675
0.23737116032248187,2327,-1.649693720773631,0.29545111566602483,0.054545499359875765,0.6599921237246049,-1.2328061998417796,-1.2328061998418516
0.2374732115521992,2328,-1.650141661103003,0.29544372743978753,0.054134036849176455,0.6598685497250478,-1.2328061892722628,-1.2328061892723352
0.2375752627819165,2329,-1.650589601432375,0.2954363392135503,0.05372257433847715,0.659744975725491,-1.2328061787027462,-1.232806178702819
0.23767731401163383,2330,-1.6510375417617467,0.2954289509873129,0.05331111182777784,0.6596214017259339,-1.2328061681332292,-1.232806168133303
0.23777936524135115,2331,-1.6514854820911187,0.2954215627610757,0.05289964931707854,0.6594978277263769,-1.2328061575637126,-1.2328061575637865
0.23788141647106847,2332,-1.6519334224204905,0.29541417453483837,0.05248818680637923,0.6593742537268199,-1.2328061469941958,-1.2328061469942704
0.2379834677007858,2333,-1.6523813627498625,0.29540678630860107,0.052076724295679916,0.6592506797272629,-1.232806136424679,-1.2328061364247542
0.23808551893050311,2334,-1.6528293030792343,0.2953993980823638,0.05166526178498062,0.6591271057277059,-1.2328061258551624,-1.232806125855238
0.23818757016022044,2335,-1.6532772434086063,0.2953920098561265,0.05125379927428131,0.659003531728149,-1.2328061152856455,-1.232806115285722
0.23828962138993776,2336,-1.653725183737978,0.2953846216298892,0.050842336763582,0.658879957728592,-1.2328061047161287,-1.2328061047162056
0.23839167261965508,2337,-1.6541731240673503,0.29537723340365196,0.050430874252882694,0.658756383729035,-1.2328060941466121,-1.2328060941466894
0.2384937238493724,2338,-1.6546210643967219,0.2953698451774146,0.050019411742183384,0.658632809729478,-1.2328060835770953,-1.2328060835771733
0.2385957750790897,2339,-1.6550690047260936,0.29536245695117735,0.049607949231484184,0.658509235729921,-1.2328060730075785,-1.2328060730076569
0.238697826308807,2340,-1.6555169450554654,0.29535506872494005,0.04919648672078489,0.6583856617303641,-1.2328060624380617,-1.2328060624381407
0.23879987753852433,2341,-1.6559648853848374,0.29534768049870275,0.04878502421008557,0.658262087730807,-1.2328060518685446,-1.2328060518686246
0.23890192876824165,2342,-1.6564128257142094,0.2953402922724655,0.04837356169938627,0.6581385137312501,-1.2328060412990283,-1.2328060412991086
0.23900397999795897,2343,-1.6568607660435812,0.2953329040462282,0.04796209918868696,0.6580149397316931,-1.2328060307295112,-1.2328060307295923
0.2391060312276763,2344,-1.657308706372953,0.2953255158199909,0.04755063667798765,0.657891365732136,-1.2328060201599946,-1.232806020160076
0.2392080824573936,2345,-1.657756646702325,0.29531812759375364,0.04713917416728834,0.6577677917325792,-1.2328060095904778,-1.23280600959056
0.23931013368711093,2346,-1.6582045870316966,0.2953107393675163,0.04672771165658904,0.6576442177330221,-1.232805999020961,-1.2328059990210436
0.23941218491682825,2347,-1.6586525273610686,0.29530335114127904,0.046316249145889735,0.6575206437334651,-1.2328059884514442,-1.2328059884515274
0.23951423614654557,2348,-1.6591004676904406,0.29529596291504173,0.04590478663519043,0.6573970697339081,-1.2328059778819274,-1.2328059778820113
0.2396162873762629,2349,-1.6595484080198122,0.29528857468880443,0.045493324124491114,0.6572734957343511,-1.2328059673124105,-1.232805967312495
0.2397183386059802,2350,-1.6599963483491842,0.2952811864625672,0.04508186161379181,0.6571499217347941,-1.232805956742894,-1.2328059567429788
0.23982038983569753,2351,-1.6604442886785562,0.2952737982363299,0.044670399103092506,0.6570263477352372,-1.2328059461733771,-1.2328059461734626
0.23992244106541483,2352,-1.6608922290079278,0.2952664100100926,0.044258936592393314,0.6569027737356802,-1.2328059356038605,-1.2328059356039462
0.24002449229513215,2353,-1.6613401693372998,0.2952590217838553,0.043847474081693996,0.6567791997361232,-1.2328059250343437,-1.23280592503443
0.24012654352484947,2354,-1.6617881096666718,0.295251633557618,0.04343601157099469,0.6566556257365661,-1.232805914464827,-1.232805914464914
0.2402285947545668,2355,-1.6622360499960438,0.2952442453313807,0.04302454906029539,0.6565320517370092,-1.23280590389531,-1.2328059038953978
0.2403306459842841,2356,-1.6626839903254156,0.2952368571051434,0.04261308654959608,0.6564084777374521,-1.2328058933257933,-1.2328058933258816
0.24043269721400143,2357,-1.6631319306547874,0.2952294688789061,0.04220162403889677,0.6562849037378953,-1.2328058827562764,-1.2328058827563653
0.24053474844371875,2358,-1.6635798709841594,0.29522208065266886,0.041790161528197464,0.6561613297383383,-1.2328058721867599,-1.2328058721868493
0.24063679967343607,2359,-1.6640278113135312,0.29521469242643156,0.04137869901749816,0.6560377557387812,-1.232805861617243,-1.232805861617333
0.2407388509031534,2360,-1.664475751642903,0.29520730420019425,0.04096723650679885,0.6559141817392242,-1.2328058510477262,-1.2328058510478168
0.2408409021328707,2361,-1.6649236919722747,0.295199915973957,0.04055577399609954,0.6557906077396672,-1.2328058404782094,-1.2328058404783007
0.24094295336258803,2362,-1.6653716323016465,0.29519252774771965,0.040144311485400236,0.6556670337401103,-1.2328058299086926,-1.2328058299087843
0.24104500459230535,2363,-1.6658195726310185,0.2951851395214824,0.03973284897470093,0.6555434597405534,-1.232805819339176,-1.2328058193392681
0.24114705582202264,2364,-1.6662675129603906,0.29517775129524515,0.03932138646400174,0.6554198857409963,-1.2328058087696592,-1.232805808769752
0.24124910705173996,2365,-1.6667154532897621,0.29517036306900785,0.03890992395330243,0.6552963117414393,-1.2328057982001424,-1.2328057982002358
0.24135115828145728,2366,-1.6671633936191341,0.29516297484277054,0.03849846144260312,0.6551727377418823,-1.2328057876306255,-1.2328057876307195
0.2414532095111746,2367,-1.667611333948506,0.29515558661653324,0.038086998931903815,0.6550491637423254,-1.2328057770611087,-1.2328057770612033
0.24155526074089193,2368,-1.6680592742778777,0.29514819839029593,0.0376755364212045,0.6549255897427684,-1.2328057664915921,-1.2328057664916872
0.24165731197060925,2369,-1.6685072146072497,0.29514081016405863,0.037264073910505194,0.6548020157432113,-1.232805755922075,-1.2328057559221708
0.24175936320032657,2370,-1.6689551549366217,0.2951334219378214,0.03685261139980589,0.6546784417436544,-1.2328057453525583,-1.2328057453526546
0.2418614144300439,2371,-1.6694030952659937,0.2951260337115841,0.03644114888910659,0.6545548677440974,-1.232805734783042,-1.2328057347831387
0.2419634656597612,2372,-1.6698510355953655,0.2951186454853468,0.036029686378407276,0.6544312937445403,-1.232805724213525,-1.2328057242136223
0.24206551688947853,2373,-1.6702989759247373,0.2951112572591095,0.035618223867707965,0.6543077197449834,-1.2328057136440083,-1.2328057136441062
0.24216756811919585,2374,-1.6707469162541093,0.2951038690328722,0.03520676135700866,0.6541841457454265,-1.2328057030744914,-1.23280570307459
0.24226961934891317,2375,-1.671194856583481,0.2950964808066349,0.03479529884630936,0.6540605717458694,-1.2328056925049746,-1.2328056925050737
0.24237167057863046,2376,-1.671642796912853,0.2950890925803976,0.03438383633561016,0.6539369977463125,-1.232805681935458,-1.2328056819355577
0.24247372180834778,2377,-1.6720907372422247,0.29508170435416037,0.033972373824910855,0.6538134237467554,-1.2328056713659412,-1.2328056713660414
0.2425757730380651,2378,-1.6725386775715965,0.295074316127923,0.033560911314211544,0.6536898497471985,-1.2328056607964244,-1.232805660796525
0.24267782426778242,2379,-1.6729866179009685,0.29506692790168576,0.03314944880351224,0.6535662757476415,-1.2328056502269076,-1.232805650227009
0.24277987549749974,2380,-1.6734345582303405,0.2950595396754485,0.03273798629281293,0.6534427017480845,-1.2328056396573908,-1.2328056396574927
0.24288192672721706,2381,-1.6738824985597123,0.2950521514492112,0.03232652378211362,0.6533191277485275,-1.232805629087874,-1.2328056290879765
0.24298397795693438,2382,-1.674330438889084,0.29504476322297385,0.031915061271414316,0.6531955537489704,-1.2328056185183571,-1.2328056185184602
