t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2525767935503623,2476,12.904464372507332,9.048635371720538,-1.6261139614627291,-3.2086513610434286,0.4399447732444027,0.5614528367158541,-0.11846944932519247,-0.9711924181928231
0.2526788447800796,2477,12.902750592668466,9.046731211854532,-1.6265395329924794,-3.212140107591044,0.4390628653988574,0.5617774981107971,-0.11846771536564023,-0.9711697400860696
0.2527808960097969,2478,12.901033250598445,9.044831651640662,-1.6269650979464507,-3.215628777948727,0.438183866584232,0.5621016748754305,-0.11846578831828393,-0.9711500066192108
0.2528829472395142,2479,12.899312347389136,9.042936695171658,-1.6273906556316848,-3.2191173827706554,0.43730774974692954,0.562425369822654,-0.11846366855373108,-0.9711332598146161
0.25298499846923156,2480,12.897587884202228,9.04104634662545,-1.627816205356554,-3.222605932857534,0.4364344878859574,0.5627485857046185,-0.11846135644186588,-0.9711195392449459
0.25308704969894885,2481,12.89585986226946,9.039160610264522,-1.6282417464307568,-3.226094439147957,0.4355640540564866,0.5630713252103374,-0.1184588523518495,-0.971108882125587
0.2531891009286662,2482,12.894128282892854,9.037279490435258,-1.628667278165318,-3.2295829127101126,0.43469642137326747,0.5633935909634205,-0.11845615665212036,-0.9711013234033901
0.2532911521583835,2483,12.892393147444958,9.035402991567294,-1.6290927998725833,-3.233071364733774,0.43383156301391884,0.5637153855199191,-0.11845326971039448,-0.9710968958418583
0.25339320338810084,2484,12.890654457369065,9.033531118172851,-1.629518310866219,-3.2365598065226195,0.4329694522220821,0.5640367113662844,-0.11845019189366572,-0.9710956301029305
0.25349525461781813,2485,12.88891221417946,9.0316638748461,-1.6299438104612078,-3.240048249486808,0.4321100623104602,0.5643575709174274,-0.11844692356820616,-0.9710975548254946
0.2535973058475355,2486,12.887166419461648,9.02980126626248,-1.6303692979738478,-3.2435367051358646,0.4312533666637318,0.5646779665148827,-0.11844346509956635,-0.9711026967007633
0.2536993570772528,2487,12.885417074872596,9.027943297178062,-1.6307947727217476,-3.2470251850717995,0.4303993387413611,0.5649979004250656,-0.11843981685257571,-0.9711110805446387
0.2538014083069701,2488,12.883664182140956,9.026089972428874,-1.6312202340238262,-3.2505137009825122,0.429547952080292,0.5653173748376249,-0.11843597919134281,-0.9711227293671866
0.2539034595366874,2489,12.881907743067313,9.024241296930246,-1.6316456812003086,-3.2540022646354094,0.42869918029754733,0.5656363918638802,-0.11843195247925575,-0.9711376644393361
0.25400551076640476,2490,12.880147759524405,9.022397275676147,-1.6320711135727246,-3.257490887871289,0.42785299709272173,0.5659549535353473,-0.11842773707898245,-0.971155905356918
0.25410756199612206,2491,12.87838423345737,9.020557913738525,-1.6324965304639045,-3.260979582598419,0.4270093762503878,0.566273061802342,-0.11842333335247106,-0.9711774701021463
0.25420961322583935,2492,12.876617166883962,9.018723216266642,-1.6329219311979783,-3.2644683607868603,0.42616829164240483,0.5665907185326635,-0.11841874166095029,-0.971202375102649
0.2543116644555567,2493,12.8748465618948,9.016893188486407,-1.6333473151003726,-3.267957234462979,0.42532971723014557,0.5669079255103504,-0.11841396236492976,-0.971230635288144
0.254413715685274,2494,12.873072420653592,9.01506783569972,-1.6337726814978066,-3.271446215704158,0.42449362706664046,0.5672246844345085,-0.11840899582420042,-0.9712622641448572
0.25451576691499134,2495,12.87129474539736,9.0132471632838,-1.634198029718292,-3.274935316633721,0.42365999529863796,0.5675409969182075,-0.11840384239783486,-0.9712972737677712
0.25461781814470863,2496,12.86951353843668,9.011431176690527,-1.6346233590911279,-3.278424549416009,0.42282879616859603,0.5678568644874413,-0.11839850244418774,-0.9713356749107946
0.254719869374426,2497,12.867728802155902,9.009619881445767,-1.6350486689469004,-3.2819139262516637,0.42200000401659366,0.568172288580153,-0.11839297632089618,-0.9713774770349342
0.25482192060414327,2498,12.865940539013387,9.007813283148721,-1.6354739586174782,-3.285403459373055,0.4211735932821804,0.5684872705453169,-0.1183872643848801,-0.9714226883545496
0.2549239718338606,2499,12.864148751541723,9.006011387471247,-1.635899227436012,-3.288893161039894,0.42034953850615225,0.5688018116420811,-0.1183813669923427,-0.9714713158817706
0.2550260230635779,2500,12.86235344234796,9.004214200157204,-1.6363244747369294,-3.292383043534981,0.41952781433227143,0.5691159130389617,-0.11837528449877077,-0.9715233654691473
0.25512807429329526,2501,12.860554614113823,9.002421727021781,-1.636749699855935,-3.2958731191601247,0.4187083955089181,0.5694295758130926,-0.11836901725893519,-0.9715788418506078
0.25523012552301255,2502,12.858752269595954,9.000633973950839,-1.6371749021300053,-3.2993634002321826,0.4178912568906913,0.569742800949523,-0.11836256562689129,-0.9716377486807887
0.25533217675272984,2503,12.856946411626112,8.99885094690024,-1.6376000808973885,-3.3028538990792637,0.4170763734399478,0.5700555893405655,-0.11835592995597932,-0.9717000885728062
0.2554342279824472,2504,12.855137043111405,8.997072651895182,-1.6380252354976004,-3.3063446280370488,0.41626372022829233,0.5703679417851892,-0.11834911059882483,-0.9717658631345297
0.2555362792121645,2505,12.853324167034513,8.99529909502955,-1.6384503652714217,-3.309835599445235,0.41545327243801694,0.5706798589884565,-0.11834210790733912,-0.9718350730034173
0.25563833044188183,2506,12.851507786453896,8.99353028246523,-1.6388754695608971,-3.3133268256441246,0.4146450053634878,0.5709913415610044,-0.1183349222327197,-0.9719077178799737
0.2557403816715991,2507,12.849687904504014,8.991766220431465,-1.6393005477093305,-3.316818318971302,0.41383889441249216,0.5713023900185639,-0.11832755392545069,-0.9719837965598827
0.2558424329013165,2508,12.847864524395545,8.990006915224182,-1.6397255990612845,-3.320310091758453,0.41303491510753426,0.571613004781521,-0.11832000333530332,-0.9720633069648712
0.25594448413103377,2509,12.846037649415594,8.988252373205336,-1.640150622962576,-3.3238021563282665,0.41223304308709574,0.5719231861745128,-0.11831227081133637,-0.9721462461723528
0.2560465353607511,2510,12.844207282927904,8.986502600802243,-1.6405756187602754,-3.3272945249914656,0.41143325410684906,0.5722329344260612,-0.1183043567018966,-0.9722326104439023
0.2561485865904684,2511,12.84237342837307,8.984757604506926,-1.6410005858027021,-3.330787210043912,0.41063552404083914,0.5725422496682392,-0.11829626135461924,-0.9723223952526072
0.25625063782018576,2512,12.840536089268744,8.98301739087545,-1.6414255234394244,-3.334280223763837,0.4098398288826216,0.5728511319363725,-0.11828798511642846,-0.972415595309342
0.25635268904990305,2513,12.838695269209843,8.981281966527265,-1.6418504310212543,-3.3377735784091325,0.4090461447463725,0.5731595811687696,-0.11827952833353789,-0.972512204588008
0.2564547402796204,2514,12.836850971868753,8.979551338144544,-1.642275307900247,-3.341267286214764,0.4082544478679581,0.5734675972064853,-0.118270891351451,-0.9726122163497825
0.2565567915093377,2515,12.835003200995532,8.977825512471533,-1.6427001534296972,-3.3447613593902363,0.40746471460597916,0.5737751797931105,-0.11826207451496168,-0.9727156231664136
0.256658842739055,2516,12.83315196041811,8.976104496313885,-1.6431249669641372,-3.3482558101171707,0.4066769214427788,0.5740823285745924,-0.1182530781681547,-0.9728224169426033
0.25676089396877233,2517,12.831297254042493,8.97438829653801,-1.643549747859334,-3.3517506505469425,0.4058910449854253,0.5743890430990793,-0.11824390265440617,-0.9729325889375131
0.2568629451984896,2518,12.829439085852957,8.972676920070414,-1.6439744954722864,-3.355245892798393,0.4051070619666673,0.574695322816792,-0.11823454831638411,-0.973046129785428
0.25696499642820697,2519,12.827577459912243,8.970970373897053,-1.6443992091612236,-3.358741548955635,0.4043249492458585,0.5750011670799205,-0.11822501549604891,-0.9731630295156138
0.25706704765792426,2520,12.825712380361754,8.969268665062671,-1.6448238882856012,-3.3622376310658972,0.4035446838098633,0.5753065751425428,-0.11821530453465388,-0.9732832775713995
0.2571690988876416,2521,12.823843851421744,8.96757180067015,-1.6452485322061003,-3.3657341511374694,0.40276624277393197,0.5756115461605678,-0.1182054157727457,-0.9734068628285167
0.2572711501173589,2522,12.821971877391512,8.96587978787986,-1.6456731402846232,-3.3692311211376795,0.4019896033825597,0.5759160791916988,-0.11819534955016499,-0.9735337736127253
0.25737320134707625,2523,12.820096462649584,8.964192633909006,-1.6460977118842923,-3.3727285529909627,0.40121474301031707,0.5762201731954201,-0.11818510620604686,-0.9736639977167559
0.25747525257679355,2524,12.818217611653907,8.962510346030982,-1.6465222463694464,-3.376226458576962,0.4004416391626668,0.5765238270330001,-0.1181746860788214,-0.9737975224165949
0.2575773038065109,2525,12.816335328942024,8.960832931574712,-1.6469467431056397,-3.3797248497287162,0.3996702694767539,0.5768270394675181,-0.1181640895062142,-0.9739343344871401
0.2576793550362282,2526,12.814449619131269,8.959160397924018,-1.6473712014596371,-3.38322373823087,0.39890061172218383,0.577129809163906,-0.11815331682524695,-0.9740744202172517
0.2577814062659455,2527,12.812560486918931,8.957492752516956,-1.6477956207994142,-3.386723135817969,0.3981326438017768,0.5774321346890106,-0.11814236837223795,-0.9742177654242246
0.2578834574956628,2528,12.810667937082446,8.95583000284518,-1.6482200004941527,-3.3902230541727834,0.397366343752309,0.5777340145116715,-0.11813124448280263,-0.9743643554677035
0.2579855087253801,2529,12.808771974479567,8.9541721564533,-1.6486443399142388,-3.393723504924685,0.39660168974523785,0.5780354470028161,-0.11811994549185419,-0.9745141752630649
0.25808755995509747,2530,12.806872604048538,8.952519220938225,-1.6490686384312607,-3.3972244996480865,0.39583866008740803,0.5783364304355713,-0.11810847173360405,-0.9746672092942881
0.25818961118481476,2531,12.804969830808268,8.950871203948536,-1.6494928954180057,-3.4007260498608978,0.39507723322174887,0.5786369629853889,-0.1180968235415625,-0.9748234416263337
0.2582916624145321,2532,12.803063659858498,8.94922811318383,-1.6499171102484582,-3.4042281670230596,0.39431738772795144,0.5789370427301884,-0.11808500124853924,-0.974982855917054
0.2583937136442494,2533,12.801154096379976,8.947589956394092,-1.6503412822977963,-3.4077308625350855,0.39355910232313934,0.5792366676505112,-0.11807300518664395,-0.9751454354286488
0.25849576487396675,2534,12.79924114563461,8.945956741379042,-1.6507654109423908,-3.411234147736675,0.3928023558625201,0.5795358356296911,-0.11806083568728683,-0.9753111630386914
0.25859781610368404,2535,12.797324812965645,8.944328475987511,-1.6511894955598005,-3.414738033905338,0.3920471273400317,0.5798345444540367,-0.11804849308117926,-0.975480021250736
0.2586998673334014,2536,12.795405103797814,8.942705168116788,-1.6516135355287724,-3.4182425322550825,0.3912933958889713,0.5801327918130273,-0.11803597769833434,-0.9756519922045307
0.2588019185631187,2537,12.793482023637505,8.941086825711999,-1.6520375302292365,-3.4217476539351117,0.3905411407826195,0.5804305752995208,-0.11802328986806745,-0.9758270576858453
0.25890396979283603,2538,12.791555578072915,8.939473456765457,-1.6524614790423056,-3.425253410028584,0.3897903414348487,0.5807278924099745,-0.1180104299189969,-0.9760051991359355
0.2590060210225533,2539,12.789625772774205,8.937865069316041,-1.6528853813502706,-3.428759811551378,0.38904097740072796,0.5810247405446761,-0.11799739817904452,-0.9761863976606547
0.2591080722522706,2540,12.78769261349365,8.936261671448554,-1.6533092365366,-3.4322668694509146,0.38829302837711294,0.581321117007988,-0.11798419497543619,-0.9763706340392307
0.25921012348198796,2541,12.785756106065797,8.93466327129309,-1.6537330439859366,-3.4357745946049953,0.38754647420323113,0.5816170190086009,-0.11797082063470256,-0.9765578887327192
0.25931217471170526,2542,12.783816256407606,8.933069877024414,-1.654156803084094,-3.4392829978206674,0.38680129486125947,0.5819124436597974,-0.11795727548267958,-0.9767481418921476
0.2594142259414226,2543,12.7818730705186,8.93148149686132,-1.6545805132180562,-3.4427920898331372,0.38605747047688976,0.5822073879797295,-0.11794355984450912,-0.9769413733663652
0.2595162771711399,2544,12.77992655448101,8.929898139066008,-1.6550041737759729,-3.446301881304684,0.3853149813198932,0.5825018488917008,-0.11792967404463964,-0.9771375627096065
0.25961832840085725,2545,12.777976714459912,8.928319811943455,-1.655427784147159,-3.44981238282363,0.38457380780467154,0.5827958232244633,-0.11791561840682675,-0.9773366891887851
0.25972037963057454,2546,12.776023556703377,8.926746523840793,-1.6558513437220903,-3.4533236049033045,0.3838339304908081,0.5830893077125202,-0.11790139325413389,-0.9775387317905256
0.2598224308602919,2547,12.77406708754259,8.925178283146673,-1.6562748518924029,-3.4568355579810666,0.3830953300836066,0.58338229899644,-0.11788699890893291,-0.9777436692279473
0.2599244820900092,2548,12.77210731339201,8.923615098290654,-1.6566983080508884,-3.4603482524173175,0.3823579874346301,0.5836747936231778,-0.11787243569290475,-0.9779514799472074
0.2600265333197265,2549,12.770144240749476,8.922056977742567,-1.6571217115914942,-3.463861698494568,0.3816218835422287,0.5839667880464073,-0.11785770392704002,-0.9781621421338176
0.2601285845494438,2550,12.768177876196361,8.920503930011908,-1.6575450619093184,-3.4673759064165,0.3808869995520677,0.5842582786268594,-0.11784280393163973,-0.9783756337187389
0.2602306357791611,2551,12.766208226397689,8.9189559636472,-1.6579683584006089,-3.470890886307074,0.3801533167576455,0.5845492616326702,-0.11782773602631585,-0.9785919323842697
0.26033268700887846,2552,12.764235298102259,8.917413087235387,-1.6583916004627606,-3.474406648209641,0.37942081660081106,0.5848397332397368,-0.117812500529992,-0.9788110155697305
0.26043473823859575,2553,12.762259098142776,8.915875309401208,-1.6588147874943124,-3.477923202086074,0.378689480672276,0.5851296895320807,-0.1177970977609041,-0.9790328604769579
0.2605367894683131,2554,12.760279633435967,8.914342638806582,-1.659237918894946,-3.4814405578159384,0.37795929071211964,0.5854191265022198,-0.11778152803660101,-0.9792574440756154
0.2606388406980304,2555,12.758296910982708,8.912815084149994,-1.6596609940654814,-3.484958725195651,0.3772302286102958,0.5857080400515469,-0.11776579167394523,-0.9794847431083264
0.26074089192774774,2556,12.756310937868127,8.911292654165873,-1.660084012407877,-3.488477713937689,0.37650227640712924,0.5859964259907169,-0.11774988898911351,-0.9797147340956414
0.26084294315746503,2557,12.754321721261737,8.909775357623985,-1.6605069733252245,-3.491997533669786,0.37577541629381533,0.5862842800400396,-0.11773382029759756,-0.9799473933408422
0.2609449943871824,2558,12.752329268417533,8.908263203328817,-1.6609298762217484,-3.4955181939341746,0.3750496306129101,0.5865715978298821,-0.11771758591420468,-0.9801826969345951
0.2610470456168997,2559,12.750333586674113,8.906756200118963,-1.6613527205028025,-3.499039704186816,0.37432490185882306,0.5868583749010752,-0.11770118615305851,-0.980420620759454
0.261149096846617,2560,12.748334683454777,8.905254356866516,-1.6617755055748684,-3.502562073796675,0.3736012126783015,0.5871446067053299,-0.1176846213275996,-0.9806611404942264
0.2612511480763343,2561,12.74633256626764,8.903757682476463,-1.6621982308455516,-3.5060853120449815,0.37287854587091757,0.5874302886056578,-0.11766789175058619,-0.9809042316182026
0.26135319930605166,2562,12.74432724270573,8.902266185886065,-1.6626208957235806,-3.509609428124535,0.37215688438954675,0.5877154158768013,-0.11765099773409482,-0.9811498694152594
0.26145525053576896,2563,12.742318720447095,8.900779876064258,-1.663043499618803,-3.513134431138996,0.37143621134085003,0.5879999837056672,-0.11763393958952108,-0.9813980289778392
