t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.17787529339728544,1744,-0.7643077336809644,7.049180733498277,-9.456370800878096,-2.5766811619562526,0.5450189069944483,-0.007940616933078773,0.0650362433567115,-0.01706835466514379
0.17797734462700276,1745,-0.7656157051040641,7.048378446064528,-9.456187669480839,-2.576730273390583,0.5449822735345409,-0.00806723997618355,0.06506800597087259,-0.017824269842078185
0.17807939585672009,1746,-0.7669238190509545,7.047576579178409,-9.456004448690763,-2.576781528002248,0.5449453086203814,-0.008192485498880773,0.06509975177924451,-0.018590960808449155
0.17818144708643738,1747,-0.7682320743373655,7.046775132887067,-9.455821138555164,-2.576834956149999,0.5449080101969911,-0.008316341652492594,0.06513148079190921,-0.019368444105290136
0.1782834983161547,1748,-0.769540469778359,7.045974107252782,-9.455637739121311,-2.576890588239021,0.5448703762214246,-0.008438796594615093,0.06516319301895056,-0.02015673617754632
0.17838554954587202,1749,-0.7708490041883739,7.045173502353005,-9.455454250436444,-2.5769484547206436,0.5448324046623128,-0.008559838489405624,0.06519488847045425,-0.02095585336103983
0.17848760077558934,1750,-0.7721576763812741,7.044373318280404,-9.455270672547774,-2.5770085860920147,0.5447940934994061,-0.008679455507889138,0.06522656715650788,-0.02176581186936797
0.17858965200530666,1751,-0.7734664851703944,7.043573555142909,-9.455087005502484,-2.5770710128957384,0.5447554407231204,-0.008797635828283051,0.06525822908720084,-0.02258662778073267
0.17869170323502398,1752,-0.7747754293685861,7.042774213063751,-9.45490324934773,-2.577135765719475,0.5447164443340832,-0.008914367636340913,0.06528987427262438,-0.023418317024703976
0.1787937544647413,1753,-0.7760845077882628,7.041975292181511,-9.454719404130637,-2.5772028751955056,0.5446771023426811,-0.00902963912571493,0.0653215027228715,-0.02426089536891878
0.17889580569445862,1754,-0.7773937192414443,7.041176792650159,-9.454535469898303,-2.577272372000254,0.54463741276861,-0.009143438498337396,0.06535311444803701,-0.025114378405716637
0.17899785692417594,1755,-0.7787030625398023,7.040378714639104,-9.454351446697798,-2.5773442868537773,0.5445973736404248,-0.009255753964821091,0.06538470945821746,-0.025978781538714236
0.17909990815389326,1756,-0.7800125364947035,7.039581058333232,-9.45416733457616,-2.5774186505192147,0.5445569829950918,-0.009366573744878716,0.06541628776351116,-0.02685411996932054
0.17920195938361058,1757,-0.7813221399172535,7.0387838239329525,-9.453983133580405,-2.5774954938021986,0.5445162388775419,-0.009475886067761409,0.06544784937401812,-0.027740408683194426
0.1793040106133279,1758,-0.7826318716183405,7.037987011654246,-9.453798843757514,-2.577574847550229,0.5444751393402251,-0.009583679172716403,0.06547939429984008,-0.028637662436646987
0.17940606184304522,1759,-0.7839417304086773,7.037190621728701,-9.453614465154446,-2.577656742652008,0.5444336824426669,-0.009689941309463867,0.06551092255108043,-0.02954589574299058
0.17950811307276252,1760,-0.7852517150988443,7.0363946544035665,-9.453429997818127,-2.577741210036737,0.5443918662510256,-0.00979466073869295,0.06554243413784423,-0.030465122858836714
0.17961016430247984,1761,-0.7865618244993322,7.035599109941789,-9.453245441795454,-2.577828280673374,0.5443496888376513,-0.009897825732577255,0.06557392907023823,-0.031395357770346556
0.17971221553219716,1762,-0.7878720574205821,7.034803988622062,-9.4530607971333,-2.5779179855698544,0.5443071482806462,-0.009999424575309312,0.06560540735837077,-0.0323366141794329
0.17981426676191448,1763,-0.7891824126730277,7.034009290738865,-9.452876063878506,-2.5780103557722684,0.5442642426634263,-0.01009944556365471,0.0656368690123518,-0.03328890548992106
0.1799163179916318,1764,-0.7904928890671366,7.033215016602515,-9.452691242077885,-2.578105422364006,0.5442209700742852,-0.010197877007525445,0.06566831404229287,-0.034252244793667744
0.18001836922134912,1765,-0.79180348541345,7.032421166539203,-9.45250633177822,-2.5782032164648556,0.5441773286059584,-0.010294707230572695,0.06569974245830709,-0.03522664485664209
0.18012042045106644,1766,-0.7931142005226239,7.031627740891043,-9.452321333026271,-2.57830376923007,0.5441333163551899,-0.010389924570799024,0.06573115427050916,-0.03621211810497165
0.18022247168078376,1767,-0.7944250332054681,7.030834740016114,-9.452136245868763,-2.5784071118493874,0.5440889314223005,-0.010483517381190017,0.06576254948901526,-0.03720867661095619
0.18032452291050108,1768,-0.7957359822729859,7.030042164288503,-9.451951070352397,-2.5785132755460176,0.5440441719107567,-0.010575474030365356,0.06579392812394315,-0.03821633207905254
0.1804265741402184,1769,-0.7970470465364138,7.029250014098352,-9.451765806523843,-2.578622291575586,0.5439990359267424,-0.010665782903249366,0.06582529018541203,-0.03923509583183366
0.18052862536993572,1770,-0.7983582248072596,7.0284582898518995,-9.451580454429745,-2.5787341912250388,0.5439535215787314,-0.010754432401760999,0.06585663568354262,-0.04026497879592527
0.18063067659965304,1771,-0.7996695158973414,7.027666991971523,-9.451395014116716,-2.5788490058115077,0.5439076269770625,-0.010841410945523272,0.06588796462845709,-0.04130599148792345
0.18073272782937033,1772,-0.8009809186188251,7.026876120895785,-9.451209485631342,-2.5789667666811367,0.5438613502335151,-0.010926706972592131,0.06591927703027904,-0.04235814400029655
0.18083477905908765,1773,-0.8022924317842641,7.026085677079473,-9.45102386902018,-2.579087505207869,0.5438146894608878,-0.011010308940204846,0.06595057289913353,-0.04342144598727665
0.18093683028880497,1774,-0.8036040542066343,7.025295660993645,-9.450838164329756,-2.579211252792191,0.5437676427725784,-0.011092205325547584,0.065981852245147,-0.0444959066507402
0.1810388815185223,1775,-0.8049157846993727,7.024506073125675,-9.450652371606573,-2.579338040859842,0.543720208282165,-0.011172384626542594,0.06601311507844726,-0.0455815347260872
0.1811409327482396,1776,-0.8062276220764145,7.023716913979286,-9.450466490897103,-2.5794679008604784,0.5436723841029907,-0.011250835362654615,0.06604436140916355,-0.046678338468118835
0.18124298397795693,1777,-0.8075395651522291,7.022928184074605,-9.450280522247787,-2.5796008642663026,0.5436241683477484,-0.01132754607571662,0.06607559124742642,-0.04778632563691917
0.18134503520767425,1778,-0.8088516127418571,7.022139883948193,-9.45009446570504,-2.57973696257065,0.5435755591280692,-0.011402505330774818,0.06610680460336775,-0.04890550348374486
0.18144708643739157,1779,-0.8101637636609457,7.021352014153098,-9.449908321315249,-2.579876227286536,0.5435265545541118,-0.01147570171695287,0.06613800148712076,-0.05003587873692714
0.1815491376671089,1780,-0.8114760167257848,7.020564575258887,-9.44972208912477,-2.580018689945165,0.5434771527341544,-0.01154712384833525,0.06616918190881997,-0.05117745758779049
0.18165118889682622,1781,-0.8127883707533426,7.019777567851695,-9.449535769179931,-2.5801643820943987,0.5434273517741891,-0.0116167603648697,0.06620034587860116,-0.052330245676592356
0.18175324012654354,1782,-0.8141008245613007,7.018990992534261,-9.449349361527034,-2.580313335297185,0.5433771497775179,-0.011684599933288697,0.06623149340660138,-0.0534942480784886
0.18185529135626086,1783,-0.8154133769680891,7.01820484992597,-9.449162866212351,-2.580465581129947,0.5433265448443518,-0.011750631248049856,0.06626262450295893,-0.054669469289529316
0.18195734258597815,1784,-0.8167260267929204,7.017419140662898,-9.448976283282125,-2.580621151180933,0.5432755350714116,-0.011814843032295172,0.06629373917781334,-0.05585591321268941
0.18205939381569547,1785,-0.8180387728558258,7.016633865397841,-9.44878961278257,-2.580780077048528,0.5432241185515312,-0.011877224038829098,0.06632483744130534,-0.05705358314394077
0.1821614450454128,1786,-0.8193516139776874,7.015849024800368,-9.448602854759871,-2.5809423903395246,0.543172293373264,-0.011937763051115118,0.06635591930357686,-0.05826248175836612
0.1822634962751301,1787,-0.8206645489802731,7.015064619556851,-9.448416009260189,-2.5811081226673567,0.5431200576204915,-0.01199644888429103,0.066386984774771,-0.05948261109632608
0.18236554750484743,1788,-0.8219775766862705,7.014280650370507,-9.44822907632965,-2.581277305650292,0.5430674093720343,-0.012053270386202594,0.06641803386503199,-0.06071397254967962
0.18246759873456475,1789,-0.82329069591932,7.013497117961438,-9.448042056014355,-2.5814499709095875,0.5430143467012662,-0.012108216438455483,0.06644906658450525,-0.061956566848065234
0.18256964996428207,1790,-0.8246039055040484,7.012714023066666,-9.447854948360378,-2.5816261500676063,0.5429608676757314,-0.012161275957485446,0.06648008294333728,-0.06321039404524757
0.1826717011939994,1791,-0.8259172042661015,7.011931366440173,-9.44766775341376,-2.5818058747458954,0.5429069703567635,-0.012212437895646478,0.0665110829516757,-0.06447545350553516
0.1827737524237167,1792,-0.8272305910321777,7.0111491488529385,-9.447480471220517,-2.5819891765632264,0.542852652799109,-0.012261691242316913,0.06654206661966919,-0.06575174389027441
0.18287580365343403,1793,-0.8285440646300597,7.010367371092973,-9.447293101826634,-2.5821760871335964,0.5427979130505525,-0.012309025025023233,0.06657303395746754,-0.06703926314442571
0.18297785488315135,1794,-0.8298576238886477,7.009586033965358,-9.44710564527807,-2.582366638064194,0.542742749151546,-0.012354428310581464,0.06660398497522156,-0.06833800848322692
0.18307990611286867,1795,-0.8311712676379914,7.008805138292281,-9.446918101620753,-2.5825608609533246,0.5426871591348408,-0.012397890206255969,0.06663491968308309,-0.0696479763789503
0.18318195734258597,1796,-0.8324849947093216,7.00802468491307,-9.446730470900585,-2.5827587873883027,0.5426311410251232,-0.01243939986093545,0.06666583809120499,-0.07096916254775788
0.1832840085723033,1797,-0.8337988039350833,7.007244674684228,-9.446542753163437,-2.5829604489433025,0.5425746928386536,-0.012478946466326048,0.06669674020974113,-0.07230156193666355
0.1833860598020206,1798,-0.8351126941489659,7.006465108479466,-9.446354948455152,-2.583165877177176,0.5425178125829084,-0.01251651925816115,0.06672762604884634,-0.0736451687106022
0.18348811103173793,1799,-0.8364266641859355,7.005685987189741,-9.446167056821546,-2.5833751036312322,0.5424604982562269,-0.01255210751742795,0.06675849561867643,-0.07499997623961903
0.18359016226145525,1800,-0.837740712882266,7.004907311723286,-9.445979078308403,-2.5835881598269825,0.5424027478474605,-0.012585700571610353,0.06678934892938813,-0.07636597708617975
0.18369221349117257,1801,-0.8390548390755707,7.00412908300564,-9.44579101296148,-2.583805077263849,0.5423445522213289,-0.012617285238737076,0.06682018590192604,-0.07774235281942302
0.1837942647208899,1802,-0.8403690414111213,7.003351302018422,-9.445602860828881,-2.584025865897168,0.5422857694382094,-0.012646808677065743,0.06685100473337015,-0.07911264523045748
0.1838963159506072,1803,-0.8416833181436448,7.002573969823172,-9.445414621963636,-2.5842504906956916,0.5422263314561524,-0.012674261408519181,0.06688180442564706,-0.0804677386045538
0.18399836718032453,1804,-0.8429976674879032,7.00179708747322,-9.445226296419607,-2.584478908978337,0.5421662524440335,-0.01269966636710836,0.06691258499210055,-0.08180770868552378
0.18410041841004185,1805,-0.8443120876908529,7.001020655997271,-9.445037884250617,-2.5847110782781426,0.5421055464137053,-0.01272304635709404,0.06694334644607391,-0.08313263184514379
0.18420246963975917,1806,-0.8456265770313252,7.00024467639959,-9.444849385510452,-2.5849469563439924,0.5420442272216541,-0.012744424052042829,0.06697408880090994,-0.08444258505119347
0.1843045208694765,1807,-0.8469411338197086,6.999469149660178,-9.444660800252858,-2.5851865011422466,0.5419823085706439,-0.012763821993933656,0.06700481206995089,-0.08573764583596254
0.18440657209919378,1808,-0.8482557563976341,6.99869407673496,-9.44447212853155,-2.5854296708582893,0.5419198040113471,-0.012781262592313885,0.06703551626653848,-0.08701789226522953
0.1845086233289111,1809,-0.8495704431376645,6.997919458555965,-9.444283370400196,-2.585676423897987,0.541856726943963,-0.012796768123504304,0.06706620140401388,-0.08828340290771836
0.18461067455862842,1810,-0.8508851924429833,6.9971452960315075,-9.444094525912435,-2.5859267188890596,0.5417930906198228,-0.012810360729852097,0.06709686749571768,-0.08953425680503058
0.18471272578834574,1811,-0.8522000027470895,6.996371590046371,-9.443905595121862,-2.586180514682373,0.5417289081429819,-0.012822062419031128,0.06712751455498983,-0.0907705334420635
0.18481477701806306,1812,-0.853514872513493,6.99559834146199,-9.44371657808204,-2.5864377703531445,0.5416641924717984,-0.012831895063388634,0.06715814259516967,-0.09199231271791118
0.18491682824778038,1813,-0.8548298002354136,6.994825551116634,-9.44352747484649,-2.5866984452020687,0.5415989564204995,-0.012839880399337563,0.06718875162959588,-0.09319967491725252
0.1850188794774977,1814,-0.856144784435482,6.994053219825584,-9.443338285468698,-2.586962498756363,0.5415332126607338,-0.012846040026793742,0.06721934167160648,-0.09439270068222781
0.18512093070721503,1815,-0.8574598236654439,6.993281348381322,-9.443149010002113,-2.587229890770735,0.5414669737231109,-0.01285039540865707,0.0672499127345388,-0.09557147098480513
0.18522298193693235,1816,-0.858774916505866,6.9925099375537085,-9.442959648500143,-2.587500581228273,0.5414002519987275,-0.012852967870335921,0.06728046483172945,-0.09673606709963736
0.18532503316664967,1817,-0.8600900615658452,6.991738988090165,-9.442770201016161,-2.58777453034126,0.5413330597406805,-0.012853778599313958,0.06731099797651431,-0.09788657057741065
0.185427084396367,1818,-0.8614052574827198,6.990968500715854,-9.442580667603503,-2.5880516985519137,0.5412654090655662,-0.012852848644758537,0.06734151218222852,-0.09902306321868437
0.1855291356260843,1819,-0.8627205029217834,6.990198476133862,-9.442391048315466,-2.5883320465330555,0.5411973119549671,-0.012850198917169915,0.06737200746220641,-0.10014562704822262
0.1856311868558016,1820,-0.864035796576001,6.989428915025377,-9.44220134320531,-2.5886155351887035,0.5411287802569247,-0.012845850188070438,0.06740248382978153,-0.10125434428981661
0.18573323808551892,1821,-0.8653511371657294,6.988659818049875,-9.442011552326258,-2.588902125654599,0.5410598256873992,-0.012839823089732914,0.06743294129828666,-0.10234929734159887
0.18583528931523624,1822,-0.8666665234384359,6.9878911858452915,-9.441821675731495,-2.5891917792986643,0.5409904598317163,-0.012832138114947371,0.06746337988105365,-0.10343056875184387
0.18593734054495356,1823,-0.8679819541684235,6.987123019028206,-9.441631713474166,-2.58948445772139,0.5409206941460003,-0.01282281561682541,0.06749379959141358,-0.10449824119525987
0.18603939177467088,1824,-0.8692974281565572,6.98635531819402,-9.441441665607384,-2.5897801227561588,0.5408505399585939,-0.012811875808641343,0.06752420044269661,-0.1055523974497657
0.1861414430043882,1825,-0.8706129442299916,6.9855880839171345,-9.44125153218422,-2.5900787364695046,0.540780008471465,-0.012799338763709346,0.06755458244823201,-0.10659312037375263
0.18624349423410552,1826,-0.8719285012419021,6.984821316751128,-9.441061313257707,-2.590380261161307,0.5407091107616008,-0.012785224415295822,0.06758494562134812,-0.10762049288382879
0.18634554546382284,1827,-0.8732440980712184,6.984055017228933,-9.440871008880846,-2.590684659364924,0.5406378577823875,-0.01276955255656621,0.06761528997537236,-0.10863459793304397
