t,k,u1,u2,u3,u4,u5,u6
0.19542810490866416,1916,-4.324232846447753,-0.17346832384723893,3.3714601427126762,3.041491196252342,-1.241350143613419,-1.2413501436134031
0.19553015613838146,1917,-4.322117887648425,-0.168997514240257,3.3675309228699084,3.048955622655667,-1.241348859552668,-1.241348859552653
0.19563220736809878,1918,-4.320002928849098,-0.1645267046332738,3.3636017030271406,3.056420049058995,-1.2413475754919174,-1.2413475754919028
0.1957342585978161,1919,-4.31788797004977,-0.1600558950262906,3.3596724831843723,3.063884475462322,-1.2413462914311664,-1.2413462914311526
0.19583630982753342,1920,-4.315773011250442,-0.15558508541930738,3.355743263341604,3.0713489018656497,-1.2413450073704155,-1.2413450073704022
0.19593836105725074,1921,-4.313658052451115,-0.15111427581232423,3.351814043498836,3.078813328268977,-1.2413437233096647,-1.241343723309652
0.19604041228696806,1922,-4.311543093651786,-0.14664346620534102,3.3478848236560674,3.086277754672304,-1.2413424392489136,-1.2413424392489016
0.19614246351668538,1923,-4.309428134852459,-0.14217265659835782,3.343955603813299,3.0937421810756316,-1.241341155188163,-1.2413411551881515
0.1962445147464027,1924,-4.307313176053131,-0.1377018469913746,3.3400263839705313,3.1012066074789586,-1.2413398711274122,-1.2413398711274013
0.19634656597612002,1925,-4.305198217253803,-0.13323103738439146,3.3360971641277626,3.108671033882286,-1.2413385870666611,-1.241338587066651
0.19644861720583734,1926,-4.303083258454476,-0.1287602277774082,3.332167944284995,3.116135460285614,-1.2413373030059105,-1.2413373030059007
0.19655066843555466,1927,-4.300968299655148,-0.12428941817042499,3.3282387244422265,3.123599886688941,-1.2413360189451597,-1.2413360189451503
0.19665271966527198,1928,-4.29885334085582,-0.11981860856344184,3.3243095045994586,3.131064313092268,-1.2413347348844086,-1.2413347348844002
0.19675477089498927,1929,-4.296738382056493,-0.11534779895645986,3.3203802847566912,3.1385287394955936,-1.241333450823658,-1.24133345082365
0.1968568221247066,1930,-4.294623423257165,-0.11087698934947668,3.316451064913923,3.14599316589892,-1.241332166762907,-1.2413321667628996
0.1969588733544239,1931,-4.292508464457837,-0.10640617974249345,3.3125218450711547,3.1534575923022485,-1.2413308827021563,-1.2413308827021496
0.19706092458414123,1932,-4.29039350565851,-0.10193537013551027,3.3085926252283864,3.1609220187055755,-1.2413295986414052,-1.2413295986413992
0.19716297581385855,1933,-4.288278546859182,-0.09746456052852706,3.3046634053856185,3.168386445108903,-1.2413283145806544,-1.241328314580649
0.19726502704357587,1934,-4.286163588059854,-0.09299375092154383,3.3007341855428507,3.1758508715122304,-1.2413270305199036,-1.241327030519899
0.1973670782732932,1935,-4.284048629260527,-0.08852294131456065,3.296804965700082,3.1833152979155575,-1.2413257464591527,-1.2413257464591485
0.19746912950301052,1936,-4.281933670461199,-0.08405213170757744,3.292875745857314,3.190779724318885,-1.2413244623984019,-1.2413244623983983
0.19757118073272784,1937,-4.279818711661871,-0.07958132210059424,3.288946526014546,3.198244150722213,-1.241323178337651,-1.2413231783376482
0.19767323196244516,1938,-4.277703752862543,-0.07511051249361109,3.285017306171777,3.2057085771255394,-1.2413218942769,-1.2413218942768978
0.19777528319216248,1939,-4.275588794063216,-0.07063970288662785,3.2810880863290093,3.2131730035288673,-1.2413206102161494,-1.2413206102161476
0.1978773344218798,1940,-4.2734738352638875,-0.06616889327964467,3.277158866486241,3.2206374299321943,-1.2413193261553985,-1.2413193261553972
0.1979793856515971,1941,-4.271358876464561,-0.06169808367266269,3.2732296466434736,3.2281018563355195,-1.2413180420946477,-1.241318042094647
0.1980814368813144,1942,-4.269243917665233,-0.057227274065679457,3.2693004268007058,3.235566282738847,-1.2413167580338968,-1.2413167580338968
0.19818348811103173,1943,-4.2671289588659045,-0.052756464458696334,3.2653712069579375,3.2430307091421744,-1.2413154739731458,-1.2413154739731465
0.19828553934074905,1944,-4.265014000066577,-0.04828565485171307,3.2614419871151696,3.250495135545502,-1.2413141899123952,-1.2413141899123963
0.19838759057046637,1945,-4.26289904126725,-0.04381484524472992,3.2575127672724014,3.257959561948829,-1.241312905851644,-1.2413129058516459
0.1984896418001837,1946,-4.2607840824679215,-0.03934403563774669,3.253583547429633,3.265423988352156,-1.2413116217908933,-1.2413116217908957
0.198591693029901,1947,-4.258669123668595,-0.03487322603076351,3.249654327586865,3.2728884147554838,-1.2413103377301427,-1.2413103377301455
0.19869374425961833,1948,-4.256554164869266,-0.030402416423780304,3.2457251077440965,3.2803528411588108,-1.2413090536693916,-1.2413090536693954
0.19879579548933565,1949,-4.2544392060699385,-0.025931606816797126,3.241795887901328,3.287817267562138,-1.2413077696086408,-1.2413077696086452
0.19889784671905297,1950,-4.252324247270611,-0.021460797209813892,3.23786666805856,3.295281693965466,-1.2413064855478901,-1.2413064855478948
0.1989998979487703,1951,-4.250209288471283,-0.016989987602830714,3.233937448215792,3.302746120368793,-1.241305201487139,-1.2413052014871446
0.1991019491784876,1952,-4.2480943296719555,-0.012519177995847508,3.2300082283730234,3.3102105467721206,-1.2413039174263882,-1.2413039174263942
0.1992040004082049,1953,-4.245979370872629,-0.008048368388865551,3.2260790085302564,3.3176749731754454,-1.2413026333656374,-1.241302633365644
0.19930605163792223,1954,-4.2438644120733,-0.003577558781882345,3.2221497886874886,3.325139399578773,-1.2413013493048863,-1.2413013493048939
0.19940810286763955,1955,-4.241749453273973,0.0008932508251008608,3.2182205688447203,3.3326038259821007,-1.2413000652441357,-1.2413000652441435
0.19951015409735687,1956,-4.239634494474645,0.005364060432084039,3.214291349001952,3.3400682523854277,-1.2412987811833849,-1.2412987811833933
0.1996122053270742,1957,-4.237519535675317,0.009834870039067273,3.2103621291591837,3.347532678788755,-1.241297497122634,-1.241297497122643
0.1997142565567915,1958,-4.23540457687599,0.014305679646050451,3.2064329093164154,3.354997105192082,-1.241296213061883,-1.2412962130618928
0.19981630778650883,1959,-4.233289618076661,0.018776489253033657,3.202503689473647,3.362461531595409,-1.2412949290011321,-1.2412949290011424
0.19991835901622615,1960,-4.231174659277334,0.023247298860016863,3.198574469630879,3.369925957998737,-1.2412936449403813,-1.2412936449403924
0.20002041024594347,1961,-4.229059700478007,0.02771810846700004,3.194645249788111,3.3773903844020645,-1.2412923608796305,-1.241292360879642
0.2001224614756608,1962,-4.226944741678679,0.03218891807398325,3.1907160299453428,3.3848548108053915,-1.2412910768188796,-1.2412910768188916
0.2002245127053781,1963,-4.22482978287935,0.03665972768096645,3.186786810102575,3.3923192372087194,-1.2412897927581288,-1.2412897927581417
0.20032656393509543,1964,-4.222714824080023,0.04113053728794963,3.182857590259806,3.3997836636120464,-1.2412885086973782,-1.2412885086973913
0.20042861516481272,1965,-4.220599865280696,0.045601346894931616,3.1789283704170392,3.4072480900153717,-1.2412872246366273,-1.241287224636641
0.20053066639453004,1966,-4.218484906481368,0.050072156501914794,3.174999150574271,3.4147125164186987,-1.2412859405758763,-1.2412859405758907
0.20063271762424736,1967,-4.216369947682041,0.054542966108898,3.1710699307315027,3.4221769428220266,-1.2412846565151254,-1.2412846565151405
0.20073476885396468,1968,-4.214254988882713,0.059013775715881234,3.1671407108887344,3.429641369225354,-1.2412833724543746,-1.2412833724543901
0.200836820083682,1969,-4.2121400300833844,0.06348458532286441,3.1632114910459666,3.437105795628681,-1.2412820883936238,-1.2412820883936402
0.20093887131339933,1970,-4.210025071284057,0.06795539492984762,3.159282271203198,3.4445702220320085,-1.241280804332873,-1.2412808043328898
0.20104092254311665,1971,-4.207910112484729,0.07242620453683082,3.15535305136043,3.452034648435336,-1.241279520272122,-1.2412795202721396
0.20114297377283397,1972,-4.205795153685402,0.076897014143814,3.151423831517662,3.459499074838663,-1.2412782362113712,-1.2412782362113892
0.2012450250025513,1973,-4.203680194886074,0.08136782375079721,3.147494611674894,3.466963501241991,-1.2412769521506204,-1.241276952150639
0.2013470762322686,1974,-4.201565236086746,0.08583863335778039,3.143565391832125,3.474427927645318,-1.2412756680898693,-1.2412756680898889
0.20144912746198593,1975,-4.1994502772874185,0.09030944296476359,3.1396361719893573,3.481892354048645,-1.2412743840291187,-1.2412743840291385
0.20155117869170325,1976,-4.197335318488091,0.0947802525717468,3.135706952146589,3.4893567804519727,-1.2412730999683679,-1.2412730999683883
0.20165322992142054,1977,-4.195220359688763,0.0992510621787288,3.131777732303822,3.496821206855298,-1.241271815907617,-1.2412718159076381
0.20175528115113786,1978,-4.1931054008894355,0.10372187178571197,3.1278485124610533,3.5042856332586254,-1.241270531846866,-1.2412705318468877
0.20185733238085518,1979,-4.190990442090108,0.10819268139269515,3.1239192926182855,3.5117500596619524,-1.2412692477861151,-1.2412692477861376
0.2019593836105725,1980,-4.18887548329078,0.11266349099967836,3.119990072775517,3.51921448606528,-1.2412679637253643,-1.2412679637253872
0.20206143484028982,1981,-4.1867605244914525,0.11713430060666156,3.116060852932749,3.5266789124686073,-1.2412666796646135,-1.241266679664637
0.20216348607000714,1982,-4.184645565692125,0.12160511021364474,3.112131633089981,3.5341433388719343,-1.2412653956038628,-1.2412653956038868
0.20226553729972446,1983,-4.182530606892797,0.12607591982062796,3.108202413247213,3.5416077652752618,-1.2412641115431118,-1.2412641115431367
0.20236758852944178,1984,-4.1804156480934695,0.13054672942761117,3.1042731934044445,3.5490721916785897,-1.241262827482361,-1.2412628274823865
0.2024696397591591,1985,-4.178300689294142,0.13501753903459437,3.1003439735616762,3.5565366180819167,-1.24126154342161,-1.241261543421636
0.20257169098887642,1986,-4.176185730494813,0.13948834864157755,3.096414753718908,3.564001044485244,-1.2412602593608593,-1.2412602593608857
0.20267374221859374,1987,-4.174070771695486,0.14395915824856073,3.0924855338761397,3.571465470888571,-1.2412589753001084,-1.2412589753001355
0.20277579344831106,1988,-4.171955812896158,0.14842996785554396,3.088556314033372,3.5789298972918986,-1.2412576912393576,-1.2412576912393853
0.20287784467802836,1989,-4.169840854096831,0.15290077746252595,3.0846270941906044,3.586394323695224,-1.2412564071786067,-1.2412564071786352
0.20297989590774568,1990,-4.167725895297504,0.15737158706950916,3.0806978743478366,3.5938587500985517,-1.241255123117856,-1.241255123117885
0.203081947137463,1991,-4.165610936498175,0.1618423966764923,3.076768654505068,3.6013231765018787,-1.241253839057105,-1.2412538390571346
0.20318399836718032,1992,-4.163495977698847,0.1663132062834755,3.0728394346622996,3.6087876029052057,-1.241252554996354,-1.2412525549963842
0.20328604959689764,1993,-4.161381018899521,0.17078401589045875,3.0689102148195317,3.6162520293085336,-1.2412512709356034,-1.2412512709356343
0.20338810082661496,1994,-4.159266060100193,0.17525482549744192,3.0649809949767635,3.6237164557118606,-1.2412499868748526,-1.2412499868748839
0.20349015205633228,1995,-4.157151101300864,0.17972563510442513,3.061051775133995,3.6311808821151876,-1.2412487028141015,-1.2412487028141335
0.2035922032860496,1996,-4.155036142501537,0.1841964447114083,3.0571225552912273,3.638645308518515,-1.2412474187533507,-1.2412474187533833
0.20369425451576692,1997,-4.152921183702209,0.18866725431839151,3.053193335448459,3.646109734921843,-1.2412461346926,-1.2412461346926331
0.20379630574548424,1998,-4.150806224902881,0.19313806392537472,3.0492641156056908,3.65357416132517,-1.241244850631849,-1.241244850631883
0.20389835697520156,1999,-4.148691266103554,0.1976088735323579,3.0453348957629225,3.661038587728497,-1.2412435665710981,-1.2412435665711326
0.20400040820491888,2000,-4.146576307304226,0.20207968313934108,3.041405675920154,3.6685030141318244,-1.2412422825103473,-1.2412422825103822
0.20410245943463617,2001,-4.144720894656747,0.20356913500370954,3.0403401537125254,3.6731889447776913,-1.241241302471696,-1.2412413024717313
0.2042045106643535,2002,-4.143877712001478,0.19343129167187428,3.0504430522819477,3.6670387419694586,-1.2412415081192325,-1.2412415081192678
0.20430656189407082,2003,-4.1430345293462105,0.18329344834003902,3.06054595085137,3.6608885391612263,-1.241241713766769,-1.2412417137668041
0.20440861312378814,2004,-4.142191346690942,0.17315560500820376,3.0706488494207917,3.654738336352994,-1.2412419194143056,-1.2412419194143403
0.20451066435350546,2005,-4.141348164035674,0.16301776167636828,3.080751747990214,3.6485881335447616,-1.2412421250618422,-1.2412421250618764
0.20461271558322278,2006,-4.1405049813804045,0.15287991834453302,3.0908546465596363,3.6424379307365293,-1.2412423307093787,-1.2412423307094127
0.2047147668129401,2007,-4.139661798725136,0.14274207501269776,3.100957545129058,3.636287727928297,-1.2412425363569153,-1.241242536356949
0.20481681804265742,2008,-4.138818616069868,0.1326042316808625,3.11106044369848,3.6301375251200643,-1.2412427420044518,-1.2412427420044854
0.20491886927237474,2009,-4.137975433414599,0.12246638834902701,3.121163342267902,3.623987322311832,-1.2412429476519884,-1.2412429476520217
0.20502092050209206,2010,-4.137132250759331,0.11232854501719176,3.1312662408373244,3.6178371195035997,-1.241243153299525,-1.241243153299558
0.20512297173180938,2011,-4.1362890681040625,0.10219070168535649,3.1413691394067462,3.6116869166953673,-1.2412433589470615,-1.2412433589470941
0.2052250229615267,2012,-4.135445885448794,0.09205285835352124,3.1514720379761685,3.605536713887135,-1.241243564594598,-1.2412435645946305
0.205327074191244,2013,-4.134602702793526,0.08191501502168867,3.1615749365455876,3.599386511078904,-1.2412437702421348,-1.2412437702421668
0.2054291254209613,2014,-4.133759520138257,0.07177717168985319,3.1716778351150103,3.5932363082706713,-1.2412439758896714,-1.241243975889703
0.20553117665067863,2015,-4.132916337482989,0.06163932835801794,3.1817807336844317,3.587086105462439,-1.2412441815372077,-1.2412441815372393
0.20563322788039595,2016,-4.1320731548277205,0.05150148502618268,3.191883632253854,3.5809359026542067,-1.2412443871847445,-1.2412443871847756
0.20573527911011327,2017,-4.131229972172452,0.04136364169434742,3.2019865308232762,3.5747856998459744,-1.2412445928322808,-1.241244592832312
0.2058373303398306,2018,-4.130386789517184,0.031225798362511936,3.2120894293926985,3.568635497037742,-1.2412447984798174,-1.2412447984798483
0.2059393815695479,2019,-4.1295436068619145,0.021087955030676675,3.2221923279621203,3.5624852942295098,-1.2412450041273542,-1.2412450041273844
0.20604143279926523,2020,-4.128700424206647,0.010950111698841414,3.2322952265315426,3.556335091421277,-1.2412452097748905,-1.2412452097749207
0.20614348402898255,2021,-4.127857241551378,0.0008122683670061526,3.2423981251009644,3.5501848886130447,-1.2412454154224273,-1.241245415422457
0.20624553525869987,2022,-4.127014058896109,-0.00932557496482933,3.2525010236703866,3.5440346858048124,-1.2412456210699638,-1.2412456210699934
0.2063475864884172,2023,-4.126170876240841,-0.019463418296664564,3.2626039222398084,3.53788448299658,-1.2412458267175004,-1.2412458267175297
0.20644963771813452,2024,-4.1253276935855725,-0.029601261628499853,3.2727068208092307,3.531734280188348,-1.241246032365037,-1.2412460323650658
0.2065516889478518,2025,-4.124484510930304,-0.039739104960332394,3.28280971937865,3.525584077380117,-1.2412462380125735,-1.2412462380126024
0.20665374017756913,2026,-4.123641328275036,-0.049876948292167905,3.292912617948072,3.519433874571884,-1.24124644366011,-1.2412464436601385
0.20675579140728645,2027,-4.122798145619767,-0.06001479162400314,3.3030155165174944,3.5132836717636517,-1.2412466493076466,-1.2412466493076746
0.20685784263700377,2028,-4.121954962964499,-0.0701526349558384,3.3131184150869166,3.5071334689554194,-1.2412468549551832,-1.241246854955211
0.2069598938667211,2029,-4.1211117803092305,-0.08029047828767366,3.3232213136563384,3.500983266147187,-1.2412470606027197,-1.2412470606027473
0.2070619450964384,2030,-4.120268597653962,-0.09042832161950917,3.3333242122257607,3.494833063338955,-1.2412472662502563,-1.2412472662502836
