t,k,u1,u2,u3,u4,u5,u6
0.28451882845188287,2789,1.18333707716063,-2.032234945857171,1.5510024779951364,-0.03531505536210511,-1.1463294877789976,-1.1463294877789671
0.28462087968160016,2790,1.1893782887996995,-2.033953251454496,1.5603089265773376,-0.03255568508053012,-1.1463284546741441,-1.146328454674113
0.2847229309113175,2791,1.1954195004387722,-2.0356715570518213,1.5696153751595436,-0.02979631479895363,-1.1463274215692905,-1.1463274215692592
0.2848249821410348,2792,1.201460712077842,-2.0373898626491465,1.5789218237417448,-0.02703694451737864,-1.146326388464437,-1.1463263884644053
0.2849270333707521,2793,1.2075019237169116,-2.039108168246471,1.5882282723239458,-0.024277574235803654,-1.1463253553595836,-1.1463253553595514
0.28502908460046944,2794,1.2135431353559845,-2.040826473843797,1.5975347209061521,-0.021518203954227162,-1.1463243222547301,-1.1463243222546975
0.28513113583018673,2795,1.219584346995054,-2.042544779441122,1.606841169488353,-0.018758833672652173,-1.1463232891498767,-1.1463232891498436
0.2852331870599041,2796,1.2256255586341271,-2.044263085038448,1.6161476180705592,-0.015999463391075684,-1.1463222560450232,-1.1463222560449897
0.2853352382896214,2797,1.2316667702731967,-2.0459813906357724,1.6254540666527604,-0.013240093109500696,-1.1463212229401696,-1.1463212229401358
0.2854372895193387,2798,1.2377079819122694,-2.0476996962330984,1.6347605152349665,-0.010480722827924204,-1.1463201898353161,-1.1463201898352817
0.285539340749056,2799,1.243749193551339,-2.049418001830423,1.6440669638171677,-0.007721352546349215,-1.1463191567304627,-1.146319156730428
0.28564139197877336,2800,1.2497904051904118,-2.051136307427749,1.6533734123993737,-0.004961982264772725,-1.1463181236256093,-1.146318123625574
0.28574344320849066,2801,1.2530841575608878,-2.0515831892677334,1.6563480233325518,-0.004447304478615232,-1.146317252300879,-1.1463172523008436
0.285845494438208,2802,1.2495092617598822,-2.048851511714367,1.643493040143178,-0.00954435793099992,-1.1463167854264567,-1.1463167854264218
0.2859475456679253,2803,1.2459343659588782,-2.0461198341610016,1.6306380569538106,-0.014641411383381889,-1.1463163185520344,-1.1463163185520002
0.28604959689764264,2804,1.2423594701578728,-2.043388156607635,1.6177830737644363,-0.01973846483576669,-1.1463158516776122,-1.1463158516775784
0.28615164812735994,2805,1.238784574356869,-2.04065647905427,1.6049280905750694,-0.02483551828814866,-1.14631538480319,-1.1463153848031566
0.28625369935707723,2806,1.2352096785558655,-2.0379248015009046,1.592073107385702,-0.02993257174053063,-1.1463149179287677,-1.146314917928735
0.2863557505867946,2807,1.23163478275486,-2.0351931239475385,1.5792181241963281,-0.03502962519291532,-1.1463144510543455,-1.1463144510543133
0.28645780181651187,2808,1.2280598869538562,-2.0324614463941733,1.5663631410069607,-0.040126678645297294,-1.1463139841799233,-1.1463139841798913
0.2865598530462292,2809,1.2244849911528506,-2.0297297688408062,1.5535081578175864,-0.04522373209768209,-1.1463135173055008,-1.1463135173054697
0.2866619042759465,2810,1.2209100953518468,-2.0269980912874415,1.5406531746282193,-0.05032078555006406,-1.1463130504310786,-1.1463130504310481
0.28676395550566386,2811,1.2173351995508412,-2.0242664137340745,1.5277981914388452,-0.05541783900244874,-1.146312583556656,-1.1463125835566264
0.28686600673538115,2812,1.2137603037498377,-2.0215347361807097,1.514943208249478,-0.060514892454830715,-1.1463121166822339,-1.1463121166822043
0.2869680579650985,2813,1.2101854079488321,-2.018803058627343,1.502088225060104,-0.0656119459072154,-1.1463116498078116,-1.1463116498077828
0.2870701091948158,2814,1.2066105121478286,-2.016071381073978,1.4892332418707368,-0.07070899935959737,-1.1463111829333894,-1.146311182933361
0.28717216042453314,2815,1.2030356163468228,-2.0133397035206113,1.4763782586813625,-0.07580605281198217,-1.1463107160589672,-1.1463107160589392
0.28727421165425043,2816,1.1994607205458192,-2.010608025967246,1.4635232754919951,-0.08090310626436414,-1.146310249184545,-1.1463102491845174
0.2873762628839677,2817,1.1958858247448154,-2.007876348413881,1.4506682923026282,-0.08600015971674611,-1.1463097823101227,-1.1463097823100958
0.2874783141136851,2818,1.1923109289438099,-2.0051446708605147,1.4378133091132541,-0.0910972131691308,-1.1463093154357002,-1.146309315435674
0.28758036534340237,2819,1.1887360331428063,-2.0024129933071495,1.424958325923887,-0.09619426662151279,-1.146308848561278,-1.1463088485612523
0.2876824165731197,2820,1.1851611373418005,-1.999681315753783,1.4121033427345127,-0.10129132007389757,-1.1463083816868558,-1.1463083816868305
0.287784467802837,2821,1.181586241540797,-1.9969496382004177,1.3992483595451457,-0.10638837352627943,-1.1463079148124335,-1.1463079148124087
0.28788651903255436,2822,1.1780113457397914,-1.9942179606470511,1.3863933763557714,-0.11148542697866423,-1.146307447938011,-1.146307447937987
0.28798857026227165,2823,1.1744364499387876,-1.991486283093686,1.373538393166404,-0.1165824804310462,-1.1463069810635889,-1.1463069810635653
0.288090621491989,2824,1.170861554137782,-1.9887546055403194,1.3606834099770302,-0.12167953388343089,-1.1463065141891666,-1.1463065141891435
0.2881926727217063,2825,1.1672866583367785,-1.9860229279869543,1.3478284267876628,-0.12677658733581285,-1.1463060473147442,-1.1463060473147217
0.28829472395142364,2826,1.1637117625357727,-1.9832912504335878,1.3349734435982887,-0.13187364078819766,-1.1463055804403222,-1.1463055804403
0.28839677518114093,2827,1.1601368667347691,-1.9805595728802226,1.3221184604089213,-0.13697069424057962,-1.1463051135659,-1.1463051135658784
0.2884988264108583,2828,1.1565619709337636,-1.977827895326856,1.3092634772195475,-0.14206774769296432,-1.1463046466914775,-1.1463046466914566
0.28860087764057557,2829,1.1529870751327598,-1.9750962177734908,1.29640849403018,-0.14716480114534627,-1.1463041798170552,-1.1463041798170348
0.28870292887029286,2830,1.1494121793317562,-1.9723645402201258,1.2835535108408131,-0.15226185459772826,-1.146303712942633,-1.146303712942613
0.2888049801000102,2831,1.1458372835307506,-1.9696328626667592,1.2706985276514389,-0.15735890805011293,-1.1463032460682108,-1.1463032460681912
0.2889070313297275,2832,1.142262387729747,-1.966901185113394,1.2578435444620717,-0.16245596150249492,-1.1463027791937885,-1.1463027791937697
0.28900908255944485,2833,1.1386874919287413,-1.9641695075600274,1.2449885612726976,-0.1675530149548797,-1.146302312319366,-1.1463023123193479
0.28911113378916214,2834,1.1351125961277375,-1.9614378300066622,1.2321335780833302,-0.1726500684072617,-1.1463018454449438,-1.146301845444926
0.2892131850188795,2835,1.131537700326732,-1.9587061524532956,1.2192785948939564,-0.17774712185964636,-1.1463013785705216,-1.1463013785705043
0.2893152362485968,2836,1.1279628045257284,-1.9559744748999304,1.206423611704589,-0.18284417531202835,-1.1463009116960994,-1.1463009116960825
0.28941728747831413,2837,1.1243879087247226,-1.953242797346564,1.1935686285152147,-0.18794122876441316,-1.146300444821677,-1.146300444821661
0.2895193387080314,2838,1.120813012923719,-1.9505111197931988,1.1807136453258475,-0.19303828221679512,-1.1462999779472547,-1.1462999779472391
0.2896213899377488,2839,1.1172381171227135,-1.9477794422398322,1.1678586621364735,-0.19813533566917982,-1.1462995110728325,-1.1462995110728174
0.28972344116746607,2840,1.11366322132171,-1.945047764686467,1.1550036789471063,-0.20323238912156177,-1.1462990441984102,-1.1462990441983956
0.28982549239718336,2841,1.1100883255207061,-1.942316087133102,1.1421486957577391,-0.20832944257394376,-1.146298577323988,-1.1462985773239738
0.2899275436269007,2842,1.1065134297197006,-1.9395844095797354,1.129293712568365,-0.21342649602632843,-1.1462981104495658,-1.146298110449552
0.290029594856618,2843,1.102938533918697,-1.9368527320263702,1.116438729378998,-0.21852354947871042,-1.1462976435751433,-1.1462976435751302
0.29013164608633535,2844,1.0993636381176912,-1.9341210544730036,1.1035837461896236,-0.2236206029310952,-1.146297176700721,-1.1462971767007086
0.29023369731605264,2845,1.0957887423166877,-1.9313893769196384,1.0907287630002565,-0.22871765638347719,-1.1462967098262988,-1.1462967098262868
0.29033574854577,2846,1.092213846515682,-1.9286576993662718,1.0778737798108824,-0.23381470983586186,-1.1462962429518766,-1.1462962429518653
0.2904377997754873,2847,1.0886389507146783,-1.9259260218129068,1.0650187966215152,-0.23891176328824384,-1.1462957760774541,-1.1462957760774435
0.29053985100520463,2848,1.0850640549136727,-1.9231943442595403,1.052163813432141,-0.24400881674062863,-1.146295309203032,-1.1462953092030217
0.2906419022349219,2849,1.0814891591126692,-1.920462666706175,1.0393088302427735,-0.24910587019301061,-1.1462948423286097,-1.1462948423286
0.29074395346463927,2850,1.0779142633116634,-1.9177309891528085,1.0264538470533997,-0.25420292364539526,-1.1462943754541874,-1.1462943754541781
0.29084600469435656,2851,1.0743393675106598,-1.9149993115994433,1.0135988638640323,-0.25929997709777725,-1.1462939085797652,-1.1462939085797565
0.2909480559240739,2852,1.0707644717096543,-1.912267634046077,1.0007438806746585,-0.26439703055016195,-1.1462934417053428,-1.1462934417053345
0.2910501071537912,2853,1.0671895759086505,-1.9095359564927117,0.9878888974852912,-0.2694940840025439,-1.1462929748309205,-1.146292974830913
0.2911521583835085,2854,1.063614680107647,-1.9068042789393465,0.9750339142959241,-0.27459113745492586,-1.1462925079564983,-1.1462925079564912
0.29125420961322585,2855,1.0600397843066414,-1.90407260138598,0.9621789311065498,-0.27968819090731073,-1.146292041082076,-1.1462920410820694
0.29135626084294314,2856,1.0564648885056376,-1.9013409238326147,0.9493239479171826,-0.28478524435969266,-1.1462915742076538,-1.1462915742076476
0.2914583120726605,2857,1.052889992704632,-1.898609246279248,0.9364689647278086,-0.28988229781207736,-1.1462911073332314,-1.146291107333226
0.2915603633023778,2858,1.0493150969036282,-1.895877568725883,0.9236139815384413,-0.2949793512644593,-1.1462906404588091,-1.1462906404588042
0.2916624145320951,2859,1.0457402011026227,-1.8931458911725165,0.910758998349067,-0.30007640471684416,-1.146290173584387,-1.1462901735843825
0.2917644657618124,2860,1.042165305301619,-1.8904142136191513,0.8979040151596998,-0.3051734581692261,-1.1462897067099647,-1.1462897067099607
0.29186651699152977,2861,1.0385904095006135,-1.8876825360657847,0.8850490319703258,-0.3102705116216108,-1.1462892398355424,-1.1462892398355389
0.29196856822124706,2862,1.03501551369961,-1.8849508585124195,0.8721940487809585,-0.3153675650739927,-1.1462887729611202,-1.146288772961117
0.2920706194509644,2863,1.0314406178986042,-1.8822191809590532,0.8593390655915846,-0.3204646185263774,-1.1462883060866977,-1.1462883060866955
0.2921726706806817,2864,1.0278657220976006,-1.879487503405688,0.8464840824022173,-0.3255616719787594,-1.1462878392122755,-1.1462878392122737
0.292274721910399,2865,1.0242908262965968,-1.876755825852323,0.8336290992128502,-0.3306587254311414,-1.1462873723378533,-1.146287372337852
0.29237677314011634,2866,1.0207159304955913,-1.8740241482989561,0.820774116023476,-0.33575577888352615,-1.1462869054634308,-1.1462869054634304
0.29247882436983363,2867,1.0171410346945877,-1.8712924707455911,0.8079191328341087,-0.34085283233590813,-1.1462864385890086,-1.1462864385890086
0.292580875599551,2868,1.0135661388935822,-1.8685607931922243,0.7950641496447348,-0.34594988578829283,-1.1462859717145863,-1.1462859717145868
0.2926829268292683,2869,1.0099912430925784,-1.8658291156388596,0.7822091664553674,-0.3510469392406748,-1.1462855048401641,-1.146285504840165
0.2927849780589856,2870,1.0064163472915726,-1.8630974380854926,0.7693541832659931,-0.3561439926930596,-1.1462850379657419,-1.1462850379657432
0.2928870292887029,2871,1.002841451490569,-1.8603657605321278,0.7564992000766262,-0.36124104614544145,-1.1462845710913196,-1.1462845710913214
0.29298908051842026,2872,0.9992665556895635,-1.857634082978761,0.7436442168872519,-0.36633809959782626,-1.1462841042168974,-1.1462841042168999
0.29309113174813756,2873,0.9956916598885599,-1.854902405425396,0.7307892336978847,-0.37143515305020824,-1.146283637342475,-1.146283637342478
0.2931931829778549,2874,0.9921167640875543,-1.8521707278720294,0.7179342505085107,-0.3765322065025929,-1.1462831704680527,-1.1462831704680563
0.2932952342075722,2875,0.9885418682865507,-1.8494390503186642,0.7050792673191435,-0.3816292599549749,-1.1462827035936305,-1.1462827035936345
0.29339728543728955,2876,0.9849669724855449,-1.8467073727652976,0.6922242841297692,-0.38672631340735963,-1.1462822367192083,-1.1462822367192127
0.29349933666700684,2877,0.9813920766845412,-1.8439756952119324,0.6793693009404018,-0.3918233668597417,-1.1462817698447858,-1.1462817698447911
0.29360138789672413,2878,0.9778171808835376,-1.8412440176585676,0.6665143177510349,-0.3969204203121236,-1.1462813029703636,-1.1462813029703693
0.2937034391264415,2879,0.9742422850825321,-1.8385123401052006,0.6536593345616606,-0.4020174737645083,-1.1462808360959413,-1.1462808360959476
0.29380549035615877,2880,0.9706673892815284,-1.8357806625518358,0.6408043513722936,-0.40711452721689023,-1.146280369221519,-1.1462803692215258
0.2939075415858761,2881,0.9670924934805228,-1.833048984998469,0.6279493681829196,-0.412211580669275,-1.1462799023470969,-1.146279902347104
0.2940095928155934,2882,0.9635175976795192,-1.830317307445104,0.6150943849935524,-0.4173086341216569,-1.1462794354726746,-1.1462794354726824
0.29411164404531076,2883,0.9599427018785135,-1.8275856298917372,0.602239401804178,-0.42240568757404173,-1.1462789685982524,-1.1462789685982606
0.29421369527502805,2884,0.9563678060775098,-1.8248539523383722,0.5893844186148108,-0.4275027410264237,-1.14627850172383,-1.1462785017238388
0.2943157465047454,2885,0.9527929102765043,-1.8221222747850057,0.5765294354254368,-0.43259979447880836,-1.1462780348494077,-1.1462780348494173
0.2944177977344627,2886,0.9492180144755006,-1.8193905972316406,0.5636744522360696,-0.4376968479311904,-1.1462775679749855,-1.1462775679749952
0.29451984896418004,2887,0.9456431186744949,-1.8166589196782739,0.5508194690466953,-0.44279390138357516,-1.146277101100563,-1.1462771011005737
0.29462190019389733,2888,0.9420682228734912,-1.8139272421249089,0.5379644858573281,-0.44789095483595714,-1.1462766342261408,-1.146276634226152
0.2947239514236146,2889,0.9384933270724876,-1.8111955645715438,0.525109502667961,-0.45298800828833913,-1.1462761673517186,-1.14627616735173
0.294826002653332,2890,0.934918431271482,-1.8084638870181773,0.5122545194785869,-0.45808506174072383,-1.1462757004772963,-1.1462757004773083
0.29492805388304927,2891,0.9313435354704783,-1.805732209464812,0.49939953628921974,-0.46318211519310576,-1.146275233602874,-1.1462752336028865
0.2950301051127666,2892,0.9277686396694728,-1.8030005319114455,0.4865445530998457,-0.46827916864549046,-1.1462747667284519,-1.1462747667284647
0.2951321563424839,2893,0.9241937438684691,-1.8002688543580803,0.4736895699104785,-0.4733762220978724,-1.1462742998540296,-1.146274299854043
0.29523420757220126,2894,0.9206188480674634,-1.7975371768047137,0.4608345867211041,-0.47847327555025726,-1.1462738329796072,-1.1462738329796214
0.29533625880191855,2895,0.9170439522664597,-1.7948054992513485,0.44797960353173694,-0.4835703290026392,-1.146273366105185,-1.1462733661051998
0.2954383100316359,2896,0.9134690564654542,-1.792073821697982,0.4351246203423629,-0.4886673824550239,-1.1462728992307625,-1.1462728992307778
0.2955403612613532,2897,0.9098941606644506,-1.789342144144617,0.4222696371529957,-0.4937644359074058,-1.1462724323563402,-1.1462724323563562
0.29564241249107054,2898,0.9063192648634449,-1.7866104665912501,0.4094146539636215,-0.49886148935979063,-1.146271965481918,-1.1462719654819344
0.29574446372078783,2899,0.9027443690624413,-1.783878789037885,0.3965596707742543,-0.5039585428121727,-1.1462714986074958,-1.1462714986075127
0.2958465149505052,2900,0.8991694732614357,-1.7811471114845183,0.38370468758488024,-0.5090555962645573,-1.1462710317330735,-1.1462710317330909
0.29594856618022247,2901,0.8955945774604319,-1.7784154339311535,0.37084970439551307,-0.5141526497169393,-1.1462705648586513,-1.146270564858669
0.29605061740993976,2902,0.8920196816594284,-1.7756837563777883,0.3579947212061459,-0.5192497031693212,-1.146270097984229,-1.1462700979842473
