t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.1679763241147056,1647,1.8192010062684498,10.439702294939135,-9.580110455858557,-0.5096767266398573,0.357260658799443,0.26250167996403245,0.03163028424854359,-0.22341579107990284
0.1680783753444229,1648,1.820717635995065,10.439889711405023,-9.580001379724212,-0.5104439119702597,0.3578327917001891,0.26219015839580867,0.031676827950304846,-0.22185590691888743
0.16818042657414023,1649,1.822235609042451,10.440074075021437,-9.579892143200908,-0.511205743617563,0.35840569294261143,0.261883724768769,0.03172337300252864,-0.22030853934246705
0.16828247780385755,1650,1.823754931473846,10.440255405953222,-9.579782746284028,-0.511962264638364,0.3589793179051366,0.2615823640689229,0.03176991938269796,-0.21877364506871583
0.16838452903357484,1651,1.8252756092797235,10.440433724330756,-9.579673188969037,-0.5127135179411993,0.35955362239837957,0.2612860613465961,0.03181646706831633,-0.21725118144549357
0.16848658026329216,1652,1.8267976483781958,10.440609050250059,-9.579563471251474,-0.5134595462887075,0.36012856266025894,0.2609948017171307,0.03186301603690796,-0.21574110644531033
0.16858863149300948,1653,1.8283210546154056,10.440781403772878,-9.579453593126956,-0.5142003922997709,0.36070409535116355,0.2607085703615597,0.03190956626601759,-0.21424337866009244
0.1686906827227268,1654,1.829845833765921,10.440950804926775,-9.57934355459118,-0.5149360984516421,0.361280177549172,0.2604273525272547,0.03195611773321065,-0.2127579572958433
0.16879273395244412,1655,1.8313719915331208,10.441117273705212,-9.579233355639916,-0.5156667070820506,0.36185676674532363,0.26015113352854835,0.03200267041607322,-0.21128480216720694
0.16889478518216144,1656,1.832899533549579,10.441280830067624,-9.579122996269016,-0.5163922603912905,0.36243382083893994,0.25987989874733225,0.032049224292212054,-0.20982387369193356
0.16899683641187876,1657,1.8344284653774425,10.441441493939495,-9.579012476474405,-0.5171128004442888,0.36301129813299726,0.2596136336336295,0.03209577933925461,-0.2083751328852489
0.16909888764159609,1658,1.8359587925088063,10.44159928521242,-9.578901796252087,-0.5178283691726547,0.3635891573295495,0.25935232370614375,0.03214233553484907,-0.206938541354129
0.1692009388713134,1659,1.8374905203660838,10.441754223744173,-9.578790955598143,-0.5185390083767091,0.36416735752520035,0.25909595455278445,0.03218889285666435,-0.20551406129148192
0.16930299010103073,1660,1.8390236543023737,10.441906329358755,-9.578679954508729,-0.5192447597274926,0.3647458582066253,0.2588445118311685,0.032235451282390123,-0.2041016554702375
0.16940504133074805,1661,1.8405581996018217,10.442055621846453,-9.57856879298008,-0.5199456647687549,0.3653246192461421,0.25859798126909966,0.03228201078973686,-0.202701287237347
0.16950709256046537,1662,1.8420941614799802,10.442202120963886,-9.578457471008509,-0.5206417649189217,0.36590360089733026,0.2583563486650249,0.032328571356435805,-0.20131292050769325
0.16960914379018266,1663,1.8436315450841623,10.442345846434046,-9.578345988590403,-0.5213331014730411,0.3664827637906979,0.25811959988846905,0.032375132960239035,-0.19993651975791332
0.16971119501989998,1664,1.8451703554937942,10.442486817946337,-9.578234345722226,-0.5220197156047097,0.36706206892939747,0.2578877208804476,0.03242169557891949,-0.19857205002013265
0.1698132462496173,1665,1.8467105977207603,10.442625055156606,-9.578122542400518,-0.5227016483679742,0.3676414776849872,0.2576606976538585,0.03246825919027093,-0.1972194768756171
0.16991529747933462,1666,1.8482522767097487,10.442760577687178,-9.578010578621898,-0.5233789406992136,0.36822095179324066,0.25743851629385267,0.032514823772108015,-0.19587876644833674
0.17001734870905194,1667,1.8497953973385897,10.442893405126874,-9.57789845438306,-0.5240516334189984,0.36880045335000244,0.25722116295818376,0.03256138930226629,-0.1945498853984478
0.17011939993876926,1668,1.8513399644185935,10.443023557031035,-9.577786169680774,-0.524719767233926,0.36937994480708974,0.2570086238775383,0.03260795575860224,-0.19323280091569192
0.17022145116848658,1669,1.8528859826948825,10.443151052921538,-9.577673724511886,-0.5253833827384349,0.3699593889682398,0.2568008853558452,0.03265452311899325,-0.19192748071271334
0.1703235023982039,1670,1.8544334568467205,10.443275912286806,-9.57756111887332,-0.5260425204165946,0.370538748985103,0.256597933770566,0.0327010913613377,-0.19063389301829572
0.17042555362792122,1671,1.8559823914878393,10.44339815458182,-9.577448352762072,-0.5266972206438725,0.3711179883532801,0.2563997555729657,0.032747660463554915,-0.18935200657051882
0.17052760485763854,1672,1.8575327911667614,10.443517799228113,-9.577335426175221,-0.5273475236888769,0.3716970709084052,0.25620633728836456,0.03279423040358523,-0.18808179060983624
0.17062965608735586,1673,1.8590846603671192,10.443634865613783,-9.577222339109916,-0.5279934697150764,0.37227596082227205,0.25601766551637123,0.03284080115938998,-0.18682321487207487
0.17073170731707318,1674,1.860638003507971,10.44374937309348,-9.577109091563385,-0.5286350987824944,0.3728546225990044,0.25583372693109735,0.032887372708951555,-0.18557624958135677
0.17083375854679048,1675,1.8621928249441146,10.443861340988398,-9.576995683532928,-0.5292724508493794,0.37343302107127035,0.2556545082813541,0.03293394503027336,-0.18434086544294476
0.1709358097765078,1676,1.863749128966398,10.443970788586267,-9.576882115015925,-0.5299055657738513,0.37401112139653975,0.25547999639083047,0.03298051810137991,-0.1831170336360102
0.17103786100622512,1677,1.8653069198020247,10.444077735141333,-9.57676838600983,-0.5305344833155208,0.37458888905338356,0.25531017815825446,0.033027091900316795,-0.18190472580632874
0.17113991223594244,1678,1.8668662016148583,10.444182199874342,-9.576654496512173,-0.5311592431370852,0.3751662898378172,0.25514504055753634,0.03307366640515069,-0.18070391405889813
0.17124196346565976,1679,1.8684269785057241,10.44428420197252,-9.576540446520559,-0.5317798848058981,0.3757432898596849,0.2549845706378951,0.033120241593969424,-0.17951457095048354
0.17134401469537708,1680,1.869989254512707,10.444383760589536,-9.576426236032669,-0.5323964477955129,0.37631985553908665,0.25482875552396755,0.03316681744488196,-0.17833666948208904
0.1714460659250944,1681,1.8715530336114465,10.444480894845482,-9.576311865046259,-0.5330089714872006,0.3768959536028462,0.25467758241590127,0.033213393936018416,-0.1771701830913565
0.17154811715481172,1682,1.8731183197154297,10.44457562382683,-9.576197333559161,-0.5336174951714416,0.37747155108102076,0.25453103858943044,0.03325997104553011,-0.17601508564489188
0.17165016838452904,1683,1.874685116676281,10.44466796658641,-9.57608264156928,-0.53422205804939,0.3780466153034512,0.25438911139593595,0.03330654875158954,-0.17487135143052013
0.17175221961424636,1684,1.8762534282840495,10.444757942143353,-9.575967789074602,-0.5348226992343122,0.37862111389635306,0.2542517882624889,0.03335312703239044,-0.1737389551494687
0.17185427084396368,1685,1.8778232582674934,10.444845569483057,-9.575852776073178,-0.5354194577529974,0.3791950147789481,0.2541190566918786,0.03339970586614777,-0.17261787190848057
0.171956322073681,1686,1.8793946102943628,10.444930867557138,-9.575737602563146,-0.5360123725471413,0.3797682861601357,0.25399090426262483,0.03344628523109775,-0.17150807721185723
0.1720583733033983,1687,1.880967487971678,10.445013855283381,-9.575622268542709,-0.5366014824747027,0.3803408965352037,0.25386731862897416,0.03349286510549786,-0.17040954695343227
0.1721604245331156,1688,1.8825418948460095,10.445094551545685,-9.575506774010151,-0.537186826311232,0.38091281468257987,0.25374828752088147,0.0335394454676269,-0.16932225740847454
0.17226247576283293,1689,1.8841178344037495,10.445172975194003,-9.575391118963827,-0.5377684427511706,0.3814840096606209,0.253633798743976,0.03358602629578495,-0.16824618522552567
0.17236452699255025,1690,1.8856953100713865,10.445249145044295,-9.575275303402169,-0.5383463704091238,0.3820544508044417,0.2535238401795125,0.033632607568293435,-0.16718130741816667
0.17246657822226757,1691,1.8872743252157758,10.445323079878452,-9.575159327323684,-0.5389206478211042,0.382624107722783,0.25341839978430736,0.03367918926349511,-0.16612760135671828
0.1725686294519849,1692,1.8888548831444067,10.44539479844424,-9.575043190726952,-0.5394913134457465,0.38319295029491707,0.2533174655906602,0.03372577135975411,-0.16508504475987412
0.17267068068170222,1693,1.8904369871056694,10.445464319455228,-9.574926893610629,-0.5400584056654939,0.3837609486675921,0.25322102570626087,0.03377235383545593,-0.16405361568626722
0.17277273191141954,1694,1.8920206402891186,10.445531661590717,-9.574810435973443,-0.5406219627877542,0.38432807325201407,0.25312906831408194,0.03381893666900749,-0.1630332925259704
0.17287478314113686,1695,1.8936058458257354,10.44559684349567,-9.5746938178142,-0.5411820230460277,0.3848942947208667,0.25304158167225715,0.033865519838837094,-0.1620240539919312
0.17297683437085418,1696,1.8951926067881877,10.44565988378063,-9.574577039131777,-0.5417386246010049,0.38545958400536867,0.25295855411394536,0.033912103323394505,-0.1610258791113416
0.1730788856005715,1697,1.896780926191088,10.445720801021647,-9.574460099925126,-0.542291805541634,0.3860239122923679,0.2528799740471807,0.03395868710115093,-0.16003874721694322
0.17318093683028882,1698,1.8983708069912495,10.445779613760193,-9.574343000193275,-0.5428416038861594,0.3865872510214731,0.2528058299547089,0.03400527115059904,-0.1590626379382684
0.1732829880600061,1699,1.899962252087941,10.445836340503078,-9.574225739935326,-0.5433880575831285,0.38714957188222215,0.25273611039380955,0.03405185545025297,-0.15809753119281791
0.17338503928972343,1700,1.90155526432314,10.445890999722367,-9.57410831915045,-0.5439312045123694,0.3877108468112871,0.25267080399610503,0.03409843997864843,-0.15714340717717457
0.17348709051944075,1701,1.9031498464817826,10.445943609855284,-9.573990737837901,-0.5444710824859369,0.3882710479897146,0.25260989946735546,0.03414502471434257,-0.15620024635805665
0.17358914174915807,1702,1.9047460012920143,10.445994189304127,-9.573872995996998,-0.5450077292490276,0.38883014784020403,0.25255338558724066,0.03419160963591411,-0.1552680294633069
0.1736911929788754,1703,1.9063437314254366,10.44604275643617,-9.573755093627138,-0.5455411824808646,0.3893881190244204,0.25250125120912836,0.034238194721963336,-0.15434673747282132
0.1737932442085927,1704,1.9079430394973544,10.44608932958357,-9.573637030727792,-0.54607147979555,0.38994493444034356,0.25245348525982925,0.03428477995111208,-0.15343635160941707
0.17389529543831003,1705,1.9095439280670208,10.446133927043267,-9.5735188072985,-0.5465986587428864,0.39050056721965276,0.25241007673933896,0.034331365302003786,-0.15253685332963987
0.17399734666802735,1706,1.9111463996378801,10.44617656707688,-9.573400423338883,-0.547122756809166,0.39105499072514666,0.2523710147205669,0.034377950753303486,-0.15164822431451191
0.17409939789774467,1707,1.912750456657811,10.44621726791061,-9.573281878848631,-0.5476438114179287,0.39160817854819857,0.25233628834905186,0.03442453628369784,-0.15077044646022064
0.174201449127462,1708,1.9143561015193666,10.446256047735135,-9.573163173827508,-0.548161859930687,0.3921601045062468,0.2523058868426652,0.034471121871895154,-0.14990350186874926
0.17430350035717931,1709,1.9159633365600144,10.446292924705496,-9.573044308275351,-0.5486769396476189,0.3927107426403196,0.25227979949130047,0.034517707496625374,-0.14904737283844935
0.17440555158689663,1710,1.9175721640623753,10.446327916940994,-9.572925282192072,-0.5491890878082284,0.39326006721259504,0.2522580156565511,0.03456429313664013,-0.1482020418545566
0.17450760281661393,1711,1.91918258625446,10.446361042525076,-9.572806095577652,-0.5496983415919731,0.39380805270399527,0.25224052477137454,0.034610878770712734,-0.1473674915796503
0.17460965404633125,1712,1.9207946053099079,10.446392319505224,-9.572686748432151,-0.5502047381188588,0.3943546738118157,0.25222731633974443,0.03465746437763822,-0.14654370484405602
0.17471170527604857,1713,1.9224082233482191,10.446421765892836,-9.572567240755697,-0.550708314450001,0.3948999054473871,0.25221837993628987,0.03470404993623332,-0.14573066463619588
0.1748137565057659,1714,1.9240234424349911,10.446449399663118,-9.572447572548496,-0.5512091075881524,0.3954437227337732,0.2522137052059221,0.034750635425336525,-0.14492835409288224
0.1749158077354832,1715,1.9256402645821518,10.446475238754953,-9.57232774381082,-0.5517071544781984,0.39598610100350123,0.25221328186344916,0.03479722082380806,-0.14413675648955926
0.17501785896520053,1716,1.9272586917481922,10.44649930107079,-9.57220775454302,-0.5522024920076171,0.3965270157963269,0.25221709969317757,0.03484380611052994,-0.14335585523049194
0.17511991019491785,1717,1.9288787258383986,10.44652160447652,-9.572087604745517,-0.5526951570069065,0.39706644285703246,0.25222514854850225,0.03489039126440595,-0.14258563383890324
0.17522196142463517,1718,1.9305003687050837,10.446542166801345,-9.571967294418807,-0.5531851862499778,0.39760435813325884,0.2522374183514837,0.03493697626436169,-0.1418260759470608
0.1753240126543525,1719,1.9321236221478173,10.446561005837665,-9.571846823563453,-0.5536726164545133,0.3981407377733705,0.25225389909241336,0.03498356108934456,-0.14107716528631356
0.1754260638840698,1720,1.933748487913656,10.44657813934094,-9.571726192180096,-0.554157484282291,0.39867555812435407,0.25227458082936643,0.03503014571832383,-0.14033888567707983
0.17552811511378713,1721,1.935374967697373,10.446593585029564,-9.571605400269448,-0.554639826339474,0.3992087957297499,0.25229945368774287,0.035076730130290584,-0.13961122101878717
0.17563016634350445,1722,1.937003063141687,10.446607360584741,-9.571484447832292,-0.5551196791768657,0.39974042732761655,0.25232850785979605,0.035123314304257795,-0.1388941552797657
0.17573221757322174,1723,1.9386327758374904,10.446619483650345,-9.571363334869487,-0.5555970792901294,0.4002704298485283,0.2523617336041496,0.0351698982192603,-0.1381876724870957
0.17583426880293906,1724,1.9402641073240787,10.446629971832788,-9.571242061381957,-0.5560720631199735,0.40079878041360567,0.2523991212453021,0.03521648185435487,-0.13749175671640956
0.17593632003265638,1725,1.941897059089376,10.446638842700892,-9.571120627370705,-0.5565446670523007,0.40132545633257777,0.25244066117312014,0.03526306518862015,-0.1368063920816521
0.1760383712623737,1726,1.9435316325701648,10.446646113785748,-9.570999032836804,-0.5570149274183228,0.40185043510187807,0.2524863438423189,0.03530964820115673,-0.13613156272479657
0.17614042249209103,1727,1.9451678291523118,10.446651802580577,-9.570877277781399,-0.5574828804946395,0.4023736944027723,0.25253615977193145,0.03535623087108714,-0.13546725280552044
0.17624247372180835,1728,1.946805650170996,10.446655926540595,-9.570755362205706,-0.5579485625032808,0.40289521209951873,0.2525900995447661,0.035402813177555885,-0.1348134464908411
0.17634452495152567,1729,1.9484450969109353,10.446658503082874,-9.570633286111013,-0.5584120096117158,0.40341496623756046,0.2526481538068516,0.03544939509972942,-0.13417012794471272
0.176446576181243,1730,1.9500861706066135,10.446659549586197,-9.57051104949868,-0.5588732579328226,0.4039329350417503,0.2527103132668714,0.03549597661679622,-0.1335372813175862
