t,k,u1,u2,u3,u4,u5,u6
0.25747525257679355,2524,0.09708679969373146,-5.515435485299241,6.063878748290703,4.040915763634981,1.538840776982847,1.5388407769828252
0.2575773038065109,2525,0.1305531830102702,-5.515602916468028,6.150873381402219,4.105011707296647,1.5354592658569914,1.5354592658569695
0.2576793550362282,2526,0.16401956632678982,-5.515770347636815,6.237868014513683,4.169107650958277,1.5320777547311382,1.5320777547311157
0.2577814062659455,2527,0.1974859496433099,-5.515937778805602,6.3248626476251495,4.233203594619908,1.5286962436052844,1.528696243605262
0.2578834574956628,2528,0.2309523329598484,-5.5161052099743895,6.411857280736662,4.297299538281573,1.525314732479429,1.5253147324794063
0.2579855087253801,2529,0.2644187162763689,-5.5162726411431775,6.4988519138481315,4.361395481943204,1.5219332213535757,1.5219332213535528
0.25808755995509747,2530,0.2978850995929072,-5.516440072311965,6.585846546959645,4.42549142560487,1.5185517102277202,1.518551710227697
0.25818961118481476,2531,0.3313514829094275,-5.516607503480752,6.672841180071111,4.4895873692665,1.5151701991018665,1.5151701991018434
0.2582916624145321,2532,0.364817866225966,-5.516774934649539,6.759835813182625,4.553683312928167,1.5117886879760114,1.5117886879759879
0.2583937136442494,2533,0.3982842495424861,-5.516942365818326,6.846830446294091,4.617779256589797,1.5084071768501577,1.5084071768501341
0.25849576487396675,2534,0.4317506328590246,-5.517109796987113,6.933825079405605,4.681875200251464,1.5050256657243022,1.5050256657242786
0.25859781610368404,2535,0.4652170161755449,-5.5172772281559,7.0208197125170715,4.745971143913095,1.5016441545984487,1.501644154598425
0.2586998673334014,2536,0.49868339949208296,-5.517444659324688,7.107814345628586,4.81006708757476,1.4982626434725934,1.4982626434725694
0.2588019185631187,2537,0.5321497828086033,-5.517612090493476,7.194808978740052,4.874163031236391,1.4948811323467397,1.4948811323467157
0.25890396979283603,2538,0.5656161661251413,-5.517779521662263,7.281803611851564,4.938258974898056,1.4914996212208842,1.49149962122086
0.2590060210225533,2539,0.5990825494416621,-5.51794695283105,7.368798244963032,5.002354918559687,1.488118110095031,1.4881181100950065
0.2591080722522706,2540,0.6325489327581819,-5.518114383999837,7.455792878074498,5.066450862221318,1.4847365989691772,1.4847365989691526
0.25921012348198796,2541,0.6660153160747206,-5.518281815168624,7.542787511186012,5.130546805882984,1.4813550878433221,1.481355087843297
0.25931217471170526,2542,0.6994816993912409,-5.518449246337411,7.6297821442974785,5.194642749544615,1.4779735767174684,1.4779735767174431
0.2594142259414226,2543,0.732948082707779,-5.518616677506198,7.7167767774089935,5.25873869320628,1.474592065591613,1.4745920655915876
0.2595162771711399,2544,0.7664144660242997,-5.5187841086749865,7.803771410520461,5.322834636867912,1.4712105544657597,1.4712105544657341
0.25961832840085725,2545,0.799880849340838,-5.518951539843774,7.890766043631974,5.386930580529578,1.4678290433399042,1.4678290433398784
0.25972037963057454,2546,0.8333472326573581,-5.519118971012562,7.977760676743439,5.451026524191208,1.4644475322140504,1.4644475322140247
0.2598224308602919,2547,0.8668136159738962,-5.519286402181348,8.064755309854954,5.515122467852873,1.4610660210881952,1.4610660210881692
0.2599244820900092,2548,0.9002799992904167,-5.519453833350135,8.15174994296642,5.579218411514504,1.4576845099623417,1.4576845099623155
0.2600265333197265,2549,0.9337463826069552,-5.519621264518923,8.238744576077934,5.64331435517617,1.4543029988364862,1.45430299883646
0.2601285845494438,2550,0.967212765923475,-5.519788695687709,8.3257392091894,5.7074102988378,1.4509214877106327,1.450921487710606
0.2602306357791611,2551,1.0006791492399956,-5.519956126856497,8.412733842300868,5.771506242499433,1.4475399765847792,1.4475399765847525
0.26033268700887846,2552,1.034145532556534,-5.5201235580252845,8.49972847541238,5.835602186161099,1.4441584654589237,1.444158465458897
0.26043473823859575,2553,1.0676119158730542,-5.520290989194072,8.586723108523849,5.899698129822729,1.4407769543330702,1.440776954333043
0.2605367894683131,2554,1.1010782991895924,-5.520458420362859,8.673717741635361,5.963794073484395,1.437395443207215,1.4373954432071876
0.2606388406980304,2555,1.1345446825061125,-5.520625851531646,8.760712374746827,6.027890017146025,1.4340139320813612,1.4340139320813339
0.26074089192774774,2556,1.1680110658226512,-5.520793282700433,8.847707007858341,6.091985960807691,1.430632420955506,1.4306324209554784
0.26084294315746503,2557,1.2014774491391718,-5.52096071386922,8.93470164096981,6.156081904469322,1.4272509098296524,1.4272509098296244
0.2609449943871824,2558,1.2349438324557096,-5.521128145038008,9.021696274081322,6.220177848130987,1.423869398703797,1.423869398703769
0.2610470456168997,2559,1.26841021577223,-5.521295576206795,9.108690907192788,6.284273791792618,1.4204878875779434,1.4204878875779152
0.261149096846617,2560,1.3018765990887684,-5.521463007375582,9.195685540304302,6.348369735454284,1.4171063764520881,1.4171063764520597
0.2612511480763343,2561,1.3353429824052887,-5.52163043854437,9.28268017341577,6.412465679115916,1.4137248653262346,1.413724865326206
0.26135319930605166,2562,1.3688093657218272,-5.521797869713156,9.369674806527282,6.476561622777581,1.410343354200379,1.4103433542003503
0.26145525053576896,2563,1.4022757490383475,-5.521965300881944,9.456669439638748,6.5406575664392115,1.4069618430745257,1.4069618430744968
0.26155730176548625,2564,1.4357421323548674,-5.522132732050731,9.543664072750216,6.604753510100842,1.403580331948672,1.403580331948643
0.2616593529952036,2565,1.4692085156714056,-5.522300163219517,9.630658705861729,6.668849453762507,1.4001988208228164,1.4001988208227876
0.2617614042249209,2566,1.5026748989879262,-5.5224675943883055,9.717653338973195,6.732945397424139,1.396817309696963,1.3968173096969336
0.26186345545463824,2567,1.5361412823044645,-5.5226350255570935,9.80464797208471,6.797041341085806,1.3934357985711077,1.3934357985710784
0.26196550668435553,2568,1.569607665620985,-5.52280245672588,9.891642605196177,6.861137284747437,1.3900542874452542,1.3900542874452244
0.2620675579140729,2569,1.6030740489375233,-5.522969887894667,9.97863723830769,6.925233228409102,1.386672776319399,1.3866727763193687
0.26216960914379017,2570,1.6365404322540436,-5.523137319063455,10.065631871419155,6.9893291720707325,1.3832912651935452,1.3832912651935152
0.2622716603735075,2571,1.670006815570582,-5.523304750232243,10.152626504530673,7.053425115732399,1.37990975406769,1.3799097540676597
0.2623737116032248,2572,1.703473198887102,-5.523472181401028,10.239621137642136,7.117521059394028,1.3765282429418364,1.3765282429418058
0.26247576283294216,2573,1.7369395822036404,-5.523639612569816,10.326615770753651,7.1816170030556945,1.373146731815981,1.3731467318159503
0.26257781406265945,2574,1.7704059655201605,-5.523807043738604,10.413610403865118,7.245712946717326,1.3697652206901272,1.3697652206900965
0.26267986529237675,2575,1.803872348836681,-5.523974474907391,10.500605036976584,7.309808890378957,1.366383709564274,1.3663837095642428
0.2627819165220941,2576,1.8373387321532193,-5.524141906076178,10.587599670088098,7.373904834040622,1.3630021984384184,1.363002198438387
0.2628839677518114,2577,1.8708051154697392,-5.524309337244966,10.674594303199566,7.4380007777022525,1.359620687312565,1.3596206873125336
0.26298601898152874,2578,1.904271498786278,-5.524476768413754,10.76158893631108,7.502096721363919,1.3562391761867094,1.356239176186678
0.26308807021124603,2579,1.9377378821027984,-5.52464419958254,10.848583569422546,7.566192665025549,1.352857665060856,1.3528576650608244
0.2631901214409634,2580,1.9712042654193365,-5.524811630751327,10.935578202534058,7.630288608687215,1.3494761539350004,1.3494761539349687
0.26329217267068067,2581,2.0046706487358565,-5.524979061920115,11.022572835645526,7.694384552348847,1.346094642809147,1.346094642809115
0.263394223900398,2582,2.0381370320523953,-5.525146493088902,11.109567468757039,7.758480496010512,1.3427131316832916,1.3427131316832595
0.2634962751301153,2583,2.0716034153689153,-5.525313924257689,11.196562101868505,7.822576439672142,1.339331620557438,1.3393316205574055
0.26359832635983266,2584,2.105069798685454,-5.525481355426477,11.283556734980019,7.886672383333809,1.3359501094315827,1.3359501094315502
0.26370037758954995,2585,2.138536182001974,-5.525648786595264,11.370551368091487,7.950768326995439,1.3325685983057292,1.3325685983056963
0.2638024288192673,2586,2.172002565318512,-5.525816217764051,11.457546001203,8.014864270657105,1.3291870871798739,1.3291870871798408
0.2639044800489846,2587,2.2054689486350325,-5.525983648932838,11.544540634314465,8.078960214318736,1.3258055760540202,1.325805576053987
0.2640065312787019,2588,2.2389353319515526,-5.526151080101625,11.631535267425933,8.143056157980366,1.3224240649281664,1.3224240649281334
0.26410858250841923,2589,2.2724017152680913,-5.5263185112704125,11.718529900537447,8.207152101642032,1.3190425538023114,1.3190425538022779
0.2642106337381365,2590,2.3058680985846114,-5.5264859424392005,11.805524533648914,8.271248045303665,1.3156610426764577,1.3156610426764241
0.2643126849678539,2591,2.33933448190115,-5.526653373607987,11.892519166760428,8.33534398896533,1.3122795315506024,1.3122795315505686
0.26441473619757117,2592,2.37280086521767,-5.526820804776775,11.979513799871894,8.39943993262696,1.3088980204247487,1.3088980204247147
0.2645167874272885,2593,2.406267248534208,-5.526988235945562,12.066508432983406,8.463535876288626,1.3055165092988934,1.3055165092988592
0.2646188386570058,2594,2.4397336318507286,-5.527155667114348,12.153503066094872,8.527631819950257,1.30213499817304,1.3021349981730055
0.26472088988672315,2595,2.4732000151672673,-5.527323098283136,12.240497699206388,8.591727763611923,1.2987534870471844,1.29875348704715
0.26482294111644045,2596,2.5066663984837874,-5.527490529451923,12.327492332317854,8.655823707273553,1.295371975921331,1.2953719759212963
0.2649249923461578,2597,2.5401327818003256,-5.5276579606207115,12.414486965429367,8.71991965093522,1.2919904647954754,1.2919904647954406
0.2650270435758751,2598,2.573599165116846,-5.527825391789498,12.501481598540835,8.784015594596848,1.2886089536696221,1.288608953669587
0.2651290948055924,2599,2.6070655484333662,-5.527992822958286,12.588476231652301,8.84811153825848,1.2852274425437684,1.2852274425437331
0.26523114603530973,2600,2.6405319317499045,-5.528160254127073,12.675470864763815,8.912207481920147,1.2818459314179131,1.2818459314178778
0.265333197265027,2601,2.6504460070251494,-5.531984551289605,12.717558280915215,8.944633460463182,1.278504728437859,1.2785047284378235
0.26543524849474437,2602,2.5951383061859583,-5.545935554280991,12.635287250100033,8.889357997139165,1.275275148015402,1.275275148015367
0.26553729972446166,2603,2.5398306053467965,-5.559886557272371,12.553016219284896,8.834082533815177,1.272045567592947,1.2720455675929123
0.265639350954179,2604,2.484522904507604,-5.573837560263758,12.470745188469712,8.778807070491158,1.26881598717049,1.2688159871704556
0.2657414021838963,2605,2.4292152036684427,-5.587788563255137,12.388474157654574,8.723531607167171,1.265586406748035,1.265586406748001
0.26584345341361365,2606,2.3739075028292516,-5.601739566246525,12.30620312683939,8.668256143843154,1.2623568263255782,1.2623568263255442
0.26594550464333094,2607,2.3185998019900897,-5.615690569237905,12.223932096024253,8.612980680519165,1.2591272459031229,1.2591272459030893
0.2660475558730483,2608,2.2632921011508977,-5.629641572229292,12.14166106520907,8.557705217195146,1.255897665480666,1.2558976654806329
0.2661496071027656,2609,2.207984400311736,-5.643592575220671,12.05939003439393,8.502429753871159,1.2526680850582108,1.252668085058178
0.26625165833248293,2610,2.1526766994725435,-5.657543578212059,11.977119003578746,8.44715429054714,1.249438504635754,1.2494385046357213
0.2663537095622002,2611,2.0973689986333817,-5.671494581203438,11.894847972763609,8.391878827223152,1.2462089242132985,1.2462089242132666
0.2664557607919175,2612,2.04206129779422,-5.685445584194818,11.812576941948471,8.336603363899165,1.2429793437908436,1.2429793437908117
0.26655781202163487,2613,1.9867535969550287,-5.699396587186205,11.73030591113329,8.281327900575148,1.2397497633683867,1.2397497633683552
0.26665986325135216,2614,1.9314458961158674,-5.713347590177584,11.64803488031815,8.22605243725116,1.2365201829459316,1.2365201829459005
0.2667619144810695,2615,1.876138195276675,-5.727298593168971,11.565763849502968,8.170776973927142,1.2332906025234747,1.2332906025234438
0.2668639657107868,2616,1.820830494437513,-5.741249596160351,11.48349281868783,8.115501510603155,1.2300610221010195,1.2300610221009889
0.26696601694050415,2617,1.765522793598321,-5.755200599151738,11.401221787872645,8.060226047279135,1.2268314416785626,1.2268314416785322
0.26706806817022144,2618,1.7102150927591593,-5.7691516021431175,11.318950757057507,8.004950583955148,1.2236018612561073,1.2236018612560773
0.2671701193999388,2619,1.6549073919199684,-5.783102605134505,11.236679726242325,7.949675120631131,1.2203722808336506,1.2203722808336208
0.2672721706296561,2620,1.5995996910808066,-5.797053608125885,11.154408695427186,7.894399657307143,1.2171427004111954,1.2171427004111661
0.26737422185937343,2621,1.544291990241614,-5.811004611117272,11.072137664612002,7.839124193983123,1.2139131199887385,1.2139131199887094
0.2674762730890907,2622,1.4889842894024525,-5.824955614108651,10.989866633796865,7.783848730659137,1.2106835395662832,1.2106835395662545
0.267578324318808,2623,1.433676588563291,-5.83890661710003,10.907595602981727,7.728573267335149,1.2074539591438282,1.2074539591437998
0.26768037554852536,2624,1.3783688877240987,-5.8528576200914175,10.825324572166544,7.67329780401113,1.2042243787213713,1.2042243787213431
0.26778242677824265,2625,1.323061186884937,-5.866808623082798,10.743053541351404,7.618022340687142,1.200994798298916,1.2009947982988884
0.26788447800796,2626,1.2677534860457458,-5.880759626074185,10.660782510536222,7.562746877363126,1.197765217876459,1.197765217876432
0.2679865292376773,2627,1.212445785206584,-5.894710629065564,10.578511479721085,7.507471414039137,1.1945356374540042,1.194535637453977
0.26808858046739464,2628,1.1571380843673917,-5.908661632056951,10.4962404489059,7.452195950715119,1.1913060570315472,1.1913060570315204
0.26819063169711194,2629,1.10183038352823,-5.922612635048331,10.413969418090762,7.396920487391131,1.1880764766090919,1.1880764766090657
0.2682926829268293,2630,1.046522682689038,-5.936563638039718,10.33169838727558,7.3416450240671125,1.1848468961866352,1.1848468961866088
0.2683947341565466,2631,0.9912149818498761,-5.9505146410310985,10.24942735646044,7.2863695607431245,1.1816173157641798,1.181617315764154
0.2684967853862639,2632,0.9359072810106848,-5.964465644022486,10.167156325645259,7.231094097419107,1.1783877353417231,1.1783877353416976
0.2685988366159812,2633,0.880599580171523,-5.978416647013864,10.084885294830121,7.17581863409512,1.1751581549192678,1.1751581549192427
0.26870088784569857,2634,0.825291879332331,-5.992367650005251,10.002614264014937,7.120543170771102,1.171928574496811,1.171928574496786
0.26880293907541586,2635,0.7699841784931691,-6.006318652996631,9.9203432331998,7.065267707447114,1.1686989940743557,1.1686989940743313
0.26890499030513315,2636,0.7146764776540078,-6.0202696559880104,9.83807220238466,7.009992244123126,1.1654694136519006,1.1654694136518764
0.2690070415348505,2637,0.6593687768148151,-6.034220658979398,9.755801171569477,6.9547167807991075,1.162239833229444,1.16223983322942
0.2691090927645678,2638,0.6040610759756535,-6.048171661970778,9.67353014075434,6.89944131747512,1.1590102528069886,1.159010252806965
0.26921114399428514,2639,0.5487533751364626,-6.062122664962165,9.591259109939156,6.844165854151103,1.1557806723845316,1.1557806723845085
0.26931319522400243,2640,0.4934456742973008,-6.076073667953544,9.508988079124018,6.788890390827114,1.1525510919620765,1.1525510919620534
0.2694152464537198,2641,0.43813797345810856,-6.090024670944932,9.426717048308834,6.733614927503096,1.1493215115396198,1.149321511539597
