t,k,u1,u2,u3,u4,u5,u6
0.1488927441575671,1460,0.5753147297854198,0.22149419900047426,0.11348431807626841,-0.9102939433405717,0.22384508364509656,0.22384508364509528
0.1489947953872844,1461,0.575341622140515,0.22179830873253664,0.11303302557234342,-0.9101736528116037,0.22384059418863436,0.22384059418863292
0.14909684661700173,1462,0.5753685144956102,0.222102418464599,0.11258173306841844,-0.9100533622826357,0.22383610473217216,0.22383610473217055
0.14919889784671905,1463,0.5753954068507053,0.22240652819666135,0.11213044056449345,-0.9099330717536678,0.22383161527570994,0.22383161527570822
0.14930094907643637,1464,0.5754222992058005,0.2227106379287237,0.11167914806056847,-0.9098127812246999,0.22382712581924774,0.22382712581924585
0.1494030003061537,1465,0.5754491915608957,0.22301474766078605,0.1112278555566435,-0.909692490695732,0.22382263636278554,0.22382263636278354
0.14950505153587101,1466,0.5754760839159909,0.2233188573928484,0.11077656305271852,-0.9095722001667641,0.22381814690632335,0.22381814690632118
0.14960710276558833,1467,0.5755029762710862,0.22362296712491075,0.11032527054879354,-0.9094519096377961,0.2238136574498611,0.22381365744985882
0.14970915399530565,1468,0.5755298686261813,0.2239270768569731,0.10987397804486854,-0.9093316191088281,0.2238091679933989,0.22380916799339645
0.14981120522502298,1469,0.5755567609812765,0.22423118658903546,0.10942268554094356,-0.9092113285798602,0.2238046785369367,0.22380467853693414
0.14991325645474027,1470,0.5755836533363716,0.22453529632109773,0.10897139303701871,-0.9090910380508923,0.22380018908047453,0.22380018908047178
0.1500153076844576,1471,0.5756105456914669,0.22483940605316005,0.10852010053309373,-0.9089707475219243,0.2237956996240123,0.22379569962400941
0.1501173589141749,1472,0.5756374380465621,0.22514351578522246,0.10806880802916874,-0.9088504569929565,0.2237912101675501,0.2237912101675471
0.15021941014389223,1473,0.5756643304016572,0.22544762551728478,0.10761751552524376,-0.9087301664639885,0.2237867207110879,0.22378672071108474
0.15032146137360955,1474,0.5756912227567524,0.22575173524934714,0.10716622302131877,-0.9086098759350205,0.2237822312546257,0.22378223125462238
0.15042351260332687,1475,0.5757181151118476,0.22605584498140946,0.1067149305173938,-0.9084895854060526,0.22377774179816345,0.22377774179816004
0.1505255638330442,1476,0.5757450074669428,0.22635995471347187,0.10626363801346882,-0.9083692948770846,0.22377325234170126,0.2237732523416977
0.1506276150627615,1477,0.575771899822038,0.2266640644455342,0.10581234550954383,-0.9082490043481166,0.22376876288523906,0.22376876288523534
0.15072966629247883,1478,0.5757987921771331,0.22696817417759654,0.10536105300561885,-0.9081287138191487,0.22376427342877686,0.223764273428773
0.15083171752219615,1479,0.5758256845322284,0.2272722839096589,0.10490976050169386,-0.9080084232901808,0.22375978397231464,0.22375978397231064
0.15093376875191347,1480,0.5758525768873235,0.22757639364172125,0.10445846799776888,-0.9078881327612129,0.22375529451585244,0.2237552945158483
0.1510358199816308,1481,0.5758794692424187,0.2278805033737836,0.1040071754938439,-0.907767842232245,0.22375080505939024,0.22375080505938594
0.15113787121134808,1482,0.575906361597514,0.22818461310584587,0.10355588298991905,-0.907647551703277,0.22374631560292801,0.22374631560292363
0.1512399224410654,1483,0.5759332539526091,0.22848872283790822,0.10310459048599406,-0.907527261174309,0.22374182614646582,0.22374182614646126
0.15134197367078273,1484,0.5759601463077043,0.22879283256997057,0.10265329798206908,-0.9074069706453411,0.22373733669000362,0.2237373366899989
0.15144402490050005,1485,0.5759870386627994,0.22909694230203292,0.10220200547814409,-0.9072866801163733,0.22373284723354142,0.22373284723353656
0.15154607613021737,1486,0.5760139310178947,0.22940105203409528,0.10175071297421912,-0.9071663895874053,0.2237283577770792,0.2237283577770742
0.1516481273599347,1487,0.5760408233729898,0.22970516176615763,0.10129942047029414,-0.9070460990584375,0.223723868320617,0.22372386832061186
0.151750178589652,1488,0.576067715728085,0.23000927149821998,0.10084812796636915,-0.9069258085294695,0.2237193788641548,0.2237193788641495
0.15185222981936933,1489,0.5760946080831801,0.23031338123028233,0.10039683546244417,-0.9068055180005015,0.2237148894076926,0.2237148894076872
0.15195428104908665,1490,0.5761215004382754,0.23061749096234468,0.09994554295851918,-0.9066852274715336,0.22371039995123038,0.22371039995122483
0.15205633227880397,1491,0.5761483927933706,0.23092160069440704,0.0994942504545942,-0.9065649369425657,0.22370591049476818,0.22370591049476246
0.1521583835085213,1492,0.5761752851484658,0.2312257104264694,0.09904295795066922,-0.9064446464135977,0.22370142103830598,0.22370142103830012
0.1522604347382386,1493,0.576202177503561,0.23152982015853174,0.09859166544674423,-0.9063243558846297,0.22369693158184378,0.2236969315818378
0.1523624859679559,1494,0.5762290698586561,0.23183392989059404,0.09814037294281937,-0.9062040653556618,0.22369244212538159,0.22369244212537542
0.15246453719767322,1495,0.5762559622137513,0.2321380396226564,0.0976890804388944,-0.9060837748266939,0.22368795266891936,0.22368795266891306
0.15256658842739054,1496,0.5762828545688465,0.23244214935471874,0.09723778793496941,-0.905963484297726,0.22368346321245713,0.22368346321245075
0.15266863965710786,1497,0.5763097469239418,0.2327462590867811,0.09678649543104442,-0.905843193768758,0.22367897375599494,0.2236789737559884
0.15277069088682518,1498,0.5763366392790369,0.23305036881884345,0.09633520292711945,-0.90572290323979,0.22367448429953274,0.22367448429952602
0.1528727421165425,1499,0.576363531634132,0.2333544785509058,0.09588391042319447,-0.9056026127108221,0.22366999484307054,0.22366999484306369
0.15297479334625982,1500,0.5763904239892272,0.23365858828296815,0.09543261791926949,-0.9054823221818542,0.22366550538660834,0.22366550538660135
0.15307684457597714,1501,0.5764173163443225,0.23396269801503047,0.0949813254153445,-0.9053620316528862,0.2236610159301461,0.22366101593013898
0.15317889580569446,1502,0.5764442086994177,0.23426680774709285,0.09453003291141952,-0.9052417411239183,0.22365652647368392,0.22365652647367665
0.15328094703541179,1503,0.5764711010545128,0.2345709174791552,0.09407874040749455,-0.9051214505949503,0.2236520370172217,0.2236520370172143
0.1533829982651291,1504,0.576497993409608,0.23487502721121753,0.09362744790356956,-0.9050011600659824,0.2236475475607595,0.22364754756075195
0.15348504949484643,1505,0.5765248857647032,0.2351791369432799,0.09317615539964458,-0.9048808695370145,0.2236430581042973,0.2236430581042896
0.15358710072456372,1506,0.5765517781197984,0.23548324667534215,0.09272486289571971,-0.9047605790080465,0.22363856864783507,0.22363856864782722
0.15368915195428104,1507,0.5765786704748936,0.23578735640740453,0.09227357039179472,-0.9046402884790786,0.2236340791913729,0.2236340791913649
0.15379120318399836,1508,0.5766055628299888,0.23609146613946688,0.09182227788786976,-0.9045199979501107,0.22362958973491065,0.22362958973490255
0.15389325441371568,1509,0.5766324551850839,0.2363955758715292,0.09137098538394477,-0.9043997074211427,0.22362510027844845,0.22362510027844018
0.153995305643433,1510,0.5766593475401791,0.2366996856035916,0.09091969288001979,-0.9042794168921748,0.22362061082198625,0.22362061082197787
0.15409735687315032,1511,0.5766862398952743,0.23700379533565394,0.0904684003760948,-0.9041591263632069,0.22361612136552406,0.2236161213655155
0.15419940810286764,1512,0.5767131322503695,0.2373079050677163,0.09001710787216982,-0.9040388358342389,0.22361163190906186,0.22361163190905314
0.15430145933258496,1513,0.5767400246054648,0.23761201479977864,0.08956581536824484,-0.9039185453052712,0.22360714245259966,0.22360714245259083
0.15440351056230228,1514,0.5767669169605599,0.237916124531841,0.08911452286431985,-0.903798254776303,0.22360265299613746,0.22360265299612847
0.1545055617920196,1515,0.576793809315655,0.23822023426390335,0.08866323036039488,-0.9036779642473352,0.22359816353967524,0.2235981635396661
0.15460761302173692,1516,0.5768207016707503,0.23852434399596573,0.0882119378564699,-0.9035576737183673,0.22359367408321307,0.22359367408320377
0.15470966425145424,1517,0.5768475940258454,0.23882845372802802,0.08776064535254491,-0.9034373831893993,0.22358918462675081,0.22358918462674143
0.15481171548117154,1518,0.5768744863809406,0.23913256346009032,0.08730935284862006,-0.9033170926604314,0.22358469517028862,0.22358469517027907
0.15491376671088886,1519,0.5769013787360359,0.23943667319215267,0.08685806034469506,-0.9031968021314635,0.22358020571382642,0.2235802057138167
0.15501581794060618,1520,0.576928271091131,0.23974078292421502,0.08640676784077009,-0.9030765116024955,0.22357571625736422,0.22357571625735437
0.1551178691703235,1521,0.5769551634462262,0.2400448926562774,0.08595547533684511,-0.9029562210735276,0.22357122680090202,0.22357122680089203
0.15521992040004082,1522,0.5769820558013213,0.24034900238833973,0.08550418283292012,-0.9028359305445595,0.22356673734443977,0.22356673734442967
0.15532197162975814,1523,0.5770089481564166,0.24065311212040208,0.08505289032899514,-0.9027156400155916,0.2235622478879776,0.2235622478879673
0.15542402285947546,1524,0.5770358405115118,0.24095722185246443,0.08460159782507015,-0.9025953494866237,0.22355775843151537,0.223557758431505
0.15552607408919278,1525,0.5770627328666069,0.24126133158452678,0.08415030532114517,-0.9024750589576557,0.22355326897505315,0.22355326897504263
0.1556281253189101,1526,0.5770896252217022,0.24156544131658914,0.0836990128172202,-0.9023547684286879,0.22354877951859098,0.22354877951858032
0.15573017654862742,1527,0.5771165175767974,0.2418695510486515,0.08324772031329522,-0.9022344778997199,0.22354429006212875,0.22354429006211796
0.15583222777834474,1528,0.5771434099318925,0.24217366078071384,0.08279642780937023,-0.902114187370752,0.22353980060566653,0.2235398006056556
0.15593427900806206,1529,0.5771703022869877,0.2424777705127762,0.08234513530544525,-0.901993896841784,0.22353531114920436,0.22353531114919326
0.15603633023777935,1530,0.5771971946420829,0.24278188024483843,0.08189384280152039,-0.9018736063128161,0.22353082169274213,0.22353082169273086
0.15613838146749667,1531,0.5772240869971781,0.24308598997690084,0.08144255029759541,-0.9017533157838482,0.22352633223627993,0.22352633223626855
0.156240432697214,1532,0.5772509793522733,0.2433900997089632,0.08099125779367042,-0.9016330252548803,0.22352184277981774,0.2235218427798062
0.1563424839269313,1533,0.5772778717073684,0.24369420944102554,0.08053996528974544,-0.9015127347259122,0.2235173533233555,0.22351735332334385
0.15644453515664863,1534,0.5773047640624637,0.2439983191730879,0.08008867278582046,-0.9013924441969444,0.22351286386689334,0.22351286386688152
0.15654658638636595,1535,0.5773316564175589,0.24430242890515025,0.07963738028189547,-0.9012721536679764,0.22350837441043112,0.22350837441041915
0.15664863761608327,1536,0.577358548772654,0.2446065386372126,0.0791860877779705,-0.9011518631390085,0.2235038849539689,0.2235038849539568
0.1567506888458006,1537,0.5773854411277493,0.24491064836927495,0.0787347952740455,-0.9010315726100406,0.22349939549750672,0.22349939549749448
0.15685274007551792,1538,0.5774123334828444,0.24521475810133728,0.07828350277012053,-0.9009112820810725,0.2234949060410445,0.2234949060410321
0.15695479130523524,1539,0.5774392258379396,0.24551886783339966,0.07783221026619555,-0.9007909915521046,0.2234904165845823,0.22349041658456975
0.15705684253495256,1540,0.5774661181930347,0.245822977565462,0.07738091776227057,-0.9006707010231367,0.2234859271281201,0.2234859271281074
0.15715889376466988,1541,0.57749301054813,0.24612708729752436,0.07692962525834557,-0.9005504104941687,0.22348143767165787,0.22348143767164502
0.15726094499438717,1542,0.5775199029032252,0.24643119702958666,0.07647833275442073,-0.900430119965201,0.2234769482151957,0.2234769482151827
0.1573629962241045,1543,0.5775467952583203,0.24673530676164895,0.07602704025049574,-0.9003098294362328,0.22347245875873345,0.22347245875872035
0.1574650474538218,1544,0.5775736876134155,0.24703941649371133,0.07557574774657076,-0.9001895389072649,0.22346796930227125,0.223467969302258
0.15756709868353913,1545,0.5776005799685107,0.24734352622577369,0.07512445524264577,-0.900069248378297,0.22346347984580905,0.22346347984579568
0.15766914991325645,1546,0.5776274723236059,0.24764763595783604,0.0746731627387208,-0.899948957849329,0.22345899038934686,0.2234589903893333
0.15777120114297377,1547,0.5776543646787011,0.2479517456898984,0.07422187023479582,-0.8998286673203613,0.22345450093288466,0.22345450093287098
0.1578732523726911,1548,0.5776812570337964,0.24825585542196074,0.07377057773087084,-0.8997083767913931,0.2234500114764224,0.2234500114764086
0.1579753036024084,1549,0.5777081493888915,0.2485599651540231,0.07331928522694585,-0.8995880862624253,0.2234455220199602,0.22344552201994627
0.15807735483212573,1550,0.5777350417439867,0.24886407488608547,0.07286799272302087,-0.8994677957334574,0.223441032563498,0.22344103256348397
0.15817940606184305,1551,0.5777619340990818,0.2491681846181478,0.07241670021909588,-0.8993475052044895,0.2234365431070358,0.2234365431070216
0.15828145729156037,1552,0.5777888264541771,0.24947229435021015,0.0719654077151709,-0.8992272146755215,0.22343205365057361,0.22343205365055924
0.1583835085212777,1553,0.5778157188092723,0.2497764040822725,0.07151411521124593,-0.8991069241465536,0.2234275641941114,0.22342756419409687
0.158485559750995,1554,0.5778426111643673,0.25008051381433477,0.07106282270732106,-0.8989866336175856,0.22342307473764916,0.2234230747376345
0.1585876109807123,1555,0.5778695035194626,0.2503846235463971,0.07061153020339608,-0.8988663430886178,0.223418585281187,0.2234185852811722
0.15868966221042963,1556,0.5778963958745578,0.2506887332784595,0.0701602376994711,-0.8987460525596498,0.22341409582472477,0.22341409582470984
0.15879171344014695,1557,0.577923288229653,0.2509928430105218,0.06970894519554612,-0.8986257620306819,0.22340960636826257,0.2234096063682475
0.15889376466986427,1558,0.5779501805847482,0.2512969527425842,0.06925765269162112,-0.8985054715017138,0.22340511691180037,0.22340511691178513
0.1589958158995816,1559,0.5779770729398434,0.25160106247464653,0.06880636018769615,-0.8983851809727459,0.22340062745533815,0.2234006274553228
0.1590978671292989,1560,0.5780039652949386,0.2519051722067089,0.06835506768377117,-0.898264890443778,0.22339613799887598,0.22339613799886046
0.15919991835901623,1561,0.5780308576500337,0.25220928193877123,0.06790377517984619,-0.89814459991481,0.22339164854241375,0.2233916485423981
0.15930196958873355,1562,0.5780577500051289,0.2525133916708336,0.0674524826759212,-0.8980243093858421,0.22338715908595153,0.22338715908593573
0.15940402081845087,1563,0.5780846423602242,0.25281750140289594,0.06700119017199622,-0.8979040188568742,0.22338266962948936,0.2233826696294734
0.1595060720481682,1564,0.5781115347153193,0.2531216111349583,0.06654989766807123,-0.8977837283279063,0.22337818017302713,0.22337818017301106
0.1596081232778855,1565,0.5781384270704145,0.25342572086702064,0.06609860516414626,-0.8976634377989383,0.22337369071656493,0.2233736907165487
0.1597101745076028,1566,0.5781653194255096,0.25372983059908294,0.06564731266022139,-0.8975431472699704,0.22336920126010273,0.22336920126008636
0.15981222573732012,1567,0.5781922117806049,0.2540339403311453,0.06519602015629641,-0.8974228567410024,0.2233647118036405,0.223364711803624
