t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2915603633023778,2858,-2.853272568438226,-6.109975504715223,-7.619573834915593,1.745529756059352,-5.994361167482181e-6,-3.23481340150267e-8,0.19633464219975771,-0.05217219785436714
0.2916624145320951,2859,-2.8532725644267694,-6.109975526839399,-7.618840902050723,1.7453349754778114,-6.051426334427357e-6,-2.4602764733262125e-8,0.1963348352512011,-0.052181684987916456
0.2917644657618124,2860,-2.8532725604123126,-6.109975549174988,-7.618107968466231,1.7451401594627882,-6.106176736229795e-6,-1.6620362204922574e-8,0.19633502773802866,-0.052191181409451996
0.29186651699152977,2861,-2.8532725563972954,-6.109975571713662,-7.617375034164222,1.744945307979239,-6.1586286408129e-6,-8.40517034303733e-9,0.1963352196618309,-0.05220068731742704
0.29196856822124706,2862,-2.853272552384126,-6.1099755944471505,-7.616642099146795,1.7447504209913804,-6.208798311755742e-6,3.8469240390176233e-11,0.19633541102419383,-0.052210202909747934
0.2920706194509644,2863,-2.8532725483751813,-6.1099756173672395,-7.615909163416044,1.7445554984626916,-6.256702007918144e-6,8.706117775685628e-9,0.19633560182669899,-0.05221972838378023
0.2921726706806817,2864,-2.8532725443728064,-6.109975640465769,-7.615176226974054,1.744360540355916,-6.302355983069602e-6,1.7593239872275394e-8,0.1963357920709235,-0.05222926393635467
0.292274721910399,2865,-2.8532725403793147,-6.109975663734635,-7.6144432898229075,1.7441655466330628,-6.345776485521042e-6,2.669520405130809e-8,0.19633598175844003,-0.05223880976377325
0.29237677314011634,2866,-2.853272536396987,-6.109975687165788,-7.613710351964679,1.7439705172554094,-6.386979757759637e-6,3.6007283273824596e-8,0.19633617089081679,-0.05224836606181516
0.29247882436983363,2867,-2.8532725324280706,-6.109975710751235,-7.612977413401438,1.743775452183504,-6.425982036087145e-6,4.5524655464756805e-8,0.1963363594696176,-0.052257933025742734
0.292580875599551,2868,-2.853272528474781,-6.109975734483039,-7.612244474135249,1.7435803513771662,-6.4627995502610365e-6,5.5242404032585386e-8,0.1963365474964019,-0.05226751085030738
0.2926829268292683,2869,-2.8532725245393,-6.1099757583533165,-7.611511534168169,1.7433852147954896,-6.497448523138783e-6,6.515551838482306e-8,0.19633673497272466,-0.052277099729755444
0.2927849780589856,2870,-2.8532725206237757,-6.109975782354239,-7.610778593502251,1.7431900423968436,-6.5299451703254336e-6,7.525889443918796e-8,0.19633692190013657,-0.05228669985783406
0.2928870292887029,2871,-2.853272516730322,-6.109975806478034,-7.61004565213954,1.7429948341388755,-6.560305699823808e-6,8.554733513069686e-8,0.19633710828018391,-0.05229631142779697
0.29298908051842026,2872,-2.8532725128610195,-6.1099758307169845,-7.609312710082077,1.7427995899785118,-6.588546311688011e-6,9.60155509146253e-8,0.1963372941144086,-0.05230593463241034
0.29309113174813756,2873,-2.8532725090179136,-6.1099758550634276,-7.608579767331897,1.7426043098719606,-6.614683197679962e-6,1.0665816026510608e-7,0.1963374794043482,-0.05231556966395845
0.2931931829778549,2874,-2.853272505203015,-6.109975879509755,-7.607846823891029,1.7424089937747125,-6.638732540928708e-6,1.1746969016995166e-7,0.196337664151536,-0.052325216714249494
0.2932952342075722,2875,-2.8532725014183,-6.109975904048415,-7.607113879761496,1.7422136416415435,-6.660710515592673e-6,1.284445766211647e-7,0.1963378483575009,-0.05233487597462123
0.29339728543728955,2876,-2.8532724976657082,-6.109975928671909,-7.606380934945315,1.7420182534265158,-6.680633286525071e-6,1.3957716510158633e-7,0.19633803202376757,-0.05234454763594665
0.29349933666700684,2877,-2.853272493947145,-6.109975953372792,-7.605647989444499,1.7418228290829805,-6.698517008941923e-6,1.5086171106719243e-7,0.19633821515185632,-0.05235423188863962
0.29360138789672413,2878,-2.8532724902644793,-6.109975978143677,-7.604915043261054,1.7416273685635781,-6.714377828093109e-6,1.6229238042573208e-7,0.1963383977432832,-0.0523639289226605
0.2937034391264415,2879,-2.853272486619544,-6.109976002977228,-7.60418209639698,1.741431871820241,-6.728231878936264e-6,1.738632500110964e-7,0.19633857979956004,-0.05237363892752169
0.29380549035615877,2880,-2.853272483014135,-6.109976027866166,-7.603449148854272,1.7412363388041951,-6.740095285813244e-6,1.8556830805399178e-7,0.19633876132219436,-0.05238336209229319
0.2939075415858761,2881,-2.853272479450012,-6.109976052803266,-7.60271620063492,1.7410407694659613,-6.749984162129836e-6,1.974014546485692e-7,0.19633894231268945,-0.05239309860560812
0.2940095928155934,2882,-2.853272475928898,-6.109976077781357,-7.601983251740908,1.7408451637553568,-6.7579146100379085e-6,2.0935650221503142e-7,0.19633912277254437,-0.052402848655668174
0.29411164404531076,2883,-2.853272472452478,-6.109976102793321,-7.601250302174212,1.7406495216214974,-6.763902720120325e-6,2.2142717595854331e-7,0.19633930270325392,-0.052412612430249146
0.29421369527502805,2884,-2.8532724690223996,-6.1099761278320965,-7.600517351936807,1.7404538430127987,-6.767964571078756e-6,2.3360711432407417e-7,0.19633948210630878,-0.05242239011670628
0.2943157465047454,2885,-2.8532724656402726,-6.109976152890675,-7.599784401030658,1.740258127876977,-6.770116229424068e-6,2.4588986944767225e-7,0.19633966098319533,-0.05243218190197974
0.2944177977344627,2886,-2.8532724623076686,-6.109976177962102,-7.599051449457728,1.7400623761610527,-6.7703737491692964e-6,2.582689076038033e-7,0.19633983933539587,-0.05244198797259991
0.29451984896418004,2887,-2.8532724590261216,-6.109976203039476,-7.598318497219973,1.7398665878113495,-6.768753171525375e-6,2.707376096486488e-7,0.19634001716438843,-0.052451808514692805
0.29462190019389733,2888,-2.853272455797126,-6.109976228115952,-7.597585544319342,1.7396707627734975,-6.765270524600067e-6,2.8328927146005075e-7,0.1963401944716469,-0.05246164371398533
0.2947239514236146,2889,-2.853272452622137,-6.109976253184738,-7.5968525907577815,1.7394749009924344,-6.75994182309806e-6,2.959171043735096e-7,0.1963403712586411,-0.05247149375581062
0.294826002653332,2890,-2.8532724495025725,-6.109976278239093,-7.59611963653723,1.7392790024124063,-6.752783068025299e-6,3.086142356144388e-7,0.1963405475268366,-0.05248135882511327
0.29492805388304927,2891,-2.8532724464398096,-6.109976303272333,-7.595386681659622,1.7390830669769701,-6.743810246394831e-6,3.213737087267077e-7,0.19634072327769492,-0.05249123910645453
0.2950301051127666,2892,-2.8532724434351855,-6.109976328277827,-7.594653726126885,1.738887094628994,-6.733039330935586e-6,3.3418848399768443e-7,0.19634089851267345,-0.05250113478401759
0.2951321563424839,2893,-2.8532724404899983,-6.109976353248996,-7.593920769940944,1.7386910853106596,-6.720486279803608e-6,3.470514388793048e-7,0.19634107323322542,-0.0525110460416127
0.29523420757220126,2894,-2.8532724376055056,-6.109976378179316,-7.5931878131037145,1.7384950389634628,-6.70616703629566e-6,3.599553684059956e-7,0.19634124744080003,-0.05252097306268234
0.29533625880191855,2895,-2.8532724347829244,-6.109976403062316,-7.5924548556171105,1.7382989555282156,-6.690097528565732e-6,3.728929856084368e-7,0.19634142113684241,-0.05253091603030631
0.2954383100316359,2896,-2.8532724320234313,-6.109976427891578,-7.591721897483038,1.738102834945047,-6.672293669343469e-6,3.85856921924211e-7,0.19634159432279358,-0.052540875127206906
0.2955403612613532,2897,-2.8532724293281615,-6.109976452660737,-7.590988938703399,1.7379066771534046,-6.6527713556552795e-6,3.9883972760441985e-7,0.1963417670000905,-0.05255085053575389
0.29564241249107054,2898,-2.8532724266982097,-6.109976477363483,-7.590255979280088,1.7377104820920561,-6.631546468548027e-6,4.118338721173241e-7,0.19634193917016612,-0.0525608424379696
0.29574446372078783,2899,-2.853272424134629,-6.109976501993556,-7.589523019214998,1.73751424969909,-6.608634872814975e-6,4.248317445479097e-7,0.19634211083444933,-0.05257085101553395
0.2958465149505052,2900,-2.85327242163843,-6.109976526544751,-7.588790058510014,1.7373179799119174,-6.584052416723974e-6,4.3782565399438286e-7,0.196342281994365,-0.05258087644978943
0.29594856618022247,2901,-2.8532724192105827,-6.109976551010917,-7.588057097167016,1.737121672667273,-6.557814931748114e-6,4.508078299608475e-7,0.19634245265133396,-0.05259091892174602
0.29605061740993976,2902,-2.8532724168520143,-6.109976575385954,-7.587324135187878,1.7369253279012162,-6.529938232298803e-6,4.637704227468771e-7,0.19634262280677311,-0.052600978612086215
0.2961526686396571,2903,-2.8532724145636092,-6.109976599663814,-7.5865911725744715,1.7367289455491328,-6.50043811546115e-6,4.7670550383327457e-7,0.1963427924620953,-0.052611055701169876
0.2962547198693744,2904,-2.8532724123462097,-6.109976623838504,-7.585858209328659,1.736532525545736,-6.469330360731511e-6,4.896050662646935e-7,0.1963429616187094,-0.052621150369039124
0.29635677109909175,2905,-2.8532724102006153,-6.109976647904082,-7.585125245452301,1.7363360678250668,-6.436630729757239e-6,5.024610250287913e-7,0.19634313027802036,-0.05263126279542324
0.29645882232880905,2906,-2.853272408127582,-6.1099766718546595,-7.584392280947251,1.7361395723204966,-6.402354966079148e-6,5.152652174319968e-7,0.19634329844142917,-0.052641393159743456
0.2965608735585264,2907,-2.853272406127823,-6.1099766956844,-7.583659315815356,1.7359430389647272,-6.366518794875562e-6,5.280094034718476e-7,0.19634346611033282,-0.052651541641117815
0.2966629247882437,2908,-2.8532724042020075,-6.109976719387519,-7.582926350058462,1.7357464676897925,-6.329137922709153e-6,5.406852662061496e-7,0.1963436332861244,-0.052661708418365906
0.29676497601796104,2909,-2.853272402350761,-6.109976742958285,-7.582193383678405,1.735549858427059,-6.290228037275428e-6,5.532844121187528e-7,0.19634379997019305,-0.05267189367001369
0.29686702724767833,2910,-2.853272400574665,-6.109976766391017,-7.58146041667702,1.7353532111072278,-6.249804807154271e-6,5.657983714819509e-7,0.19634396616392408,-0.052682097574298176
0.2969690784773957,2911,-2.8532723988742568,-6.109976789680089,-7.580727449056133,1.7351565256603347,-6.207883881562445e-6,5.782185987157634e-7,0.1963441318686988,-0.052692320309172196
0.29707112970711297,2912,-2.853272397250029,-6.109976812819925,-7.579994480817568,1.7349598020157522,-6.164480890109171e-6,5.905364727438917e-7,0.1963442970858947,-0.05270256205230905
0.29717318093683026,2913,-2.8532723957024295,-6.109976835805,-7.579261511963143,1.7347630401021894,-6.119611442553477e-6,6.027432973464595e-7,0.19634446181688536,-0.05271282298110719
0.2972752321665476,2914,-2.853272394231862,-6.109976858629843,-7.578528542494669,1.7345662398476942,-6.073291128563503e-6,6.148303015094828e-7,0.19634462606304048,-0.05272310327269488
0.2973772833962649,2915,-2.853272392838684,-6.109976881289035,-7.5777955724139545,1.7343694011796538,-6.025535517478385e-6,6.267886397711705e-7,0.19634478982572592,-0.05273340310393478
0.29747933462598225,2916,-2.8532723915232077,-6.1099769037772065,-7.577062601722801,1.7341725240247952,-5.976360158071678e-6,6.386093925651638e-7,0.1963449531063037,-0.05274372265142859
0.29758138585569954,2917,-2.8532723902857007,-6.109976926089041,-7.5763296304230066,1.7339756083091868,-5.9257805783169645e-6,6.50283566560478e-7,0.19634511590613202,-0.052754062091521566
0.2976834370854169,2918,-2.853272389126384,-6.1099769482192725,-7.575596658516362,1.7337786539582394,-5.873812285155636e-6,6.618020949984258e-7,0.19634527822656522,-0.05276442160030712
0.2977854883151342,2919,-2.8532723880454327,-6.1099769701626885,-7.574863686004656,1.7335816608967067,-5.8204707642667746e-6,6.731558380262728e-7,0.19634544006895382,-0.052774801353631315
0.29788753954485153,2920,-2.8532723870429755,-6.109976991914126,-7.57413071288967,1.7333846290486863,-5.765771479838412e-6,6.843355830279685e-7,0.19634560143464458,-0.05278520152709739
0.2979895907745688,2921,-2.853272386119095,-6.109977013468472,-7.573397739173181,1.733187558337621,-5.709729874341654e-6,6.953320449517109e-7,0.19634576232498044,-0.05279562229607022
0.2980916420042862,2922,-2.8532723852738267,-6.109977034820669,-7.572664764856961,1.732990448686299,-5.6523613683059e-6,7.061358666344362e-7,0.19634592274130055,-0.052806063835680796
0.29819369323400347,2923,-2.8532723845071595,-6.109977055965706,-7.571931789942778,1.7327933000168556,-5.593681360096642e-6,7.167376191233801e-7,0.19634608268494033,-0.052816526320830635
0.2982957444637208,2924,-2.8532723838190353,-6.109977076898624,-7.5711988144323925,1.7325961122507731,-5.533705225694829e-6,7.271278019944087e-7,0.1963462421572314,-0.05282700992619624
0.2983977956934381,2925,-2.8532723832093483,-6.109977097614518,-7.5704658383275625,1.7323988853088825,-5.472448318478338e-6,7.372968436675618e-7,0.1963464011595016,-0.05283751482623342
0.2984998469231554,2926,-2.8532723826779454,-6.109977118108531,-7.5697328616300394,1.7322016191113638,-5.409925969005006e-6,7.472351017195753e-7,0.19634655969307513,-0.05284804119518173
0.29860189815287275,2927,-2.8532723822246258,-6.109977138375855,-7.5689998843415704,1.732004313577747,-5.346153484797834e-6,7.569328631933055e-7,0.19634671775927237,-0.05285858920706879
0.29870394938259004,2928,-2.853272381849141,-6.109977158411738,-7.568266906463899,1.7318069686269129,-5.281146150132109e-6,7.663803449042491e-7,0.19634687535941003,-0.05286915903571459
0.2988060006123074,2929,-2.8532723815511933,-6.109977178211473,-7.5675339279987615,1.7316095841770935,-5.21491922582394e-6,7.755676937442637e-7,0.19634703249480112,-0.05287975085473584
0.2989080518420247,2930,-2.853272381330438,-6.109977197770407,-7.566800948947892,1.7314121601458736,-5.147487949021097e-6,7.844849869822004e-7,0.1963471891667549,-0.052890364837550205
0.29901010307174203,2931,-2.853272381186481,-6.109977217083936,-7.566067969313015,1.7312146964501904,-5.078867532995133e-6,7.931222325618264e-7,0.19634734537657697,-0.052901001157380605
0.2991121543014593,2932,-2.85327238111888,-6.109977236147507,-7.565334989095857,1.7310171930063354,-5.009073166935815e-6,8.014693693966343e-7,0.19634750112556926,-0.05291165998725943
0.29921420553117667,2933,-2.853272381127143,-6.109977254956615,-7.564602008298133,1.7308196497299537,-4.938120015746915e-6,8.095162676619938e-7,0.19634765641503005,-0.05292234150003278
0.29931625676089396,2934,-2.85327238121073,-6.109977273506806,-7.563869026921557,1.7306220665360463,-4.866023219843759e-6,8.17252729084406e-7,0.19634781124625392,-0.052933045868364635
0.2994183079906113,2935,-2.85327238136905,-6.109977291793679,-7.5631360449678375,1.7304244433389693,-4.792797894953125e-6,8.246684872279237e-7,0.19634796562053183,-0.05294377326474108
0.2995203592203286,2936,-2.8532723816014642,-6.109977309812878,-7.562403062438678,1.7302267800524358,-4.718459131913742e-6,8.3175320777774e-7,0.19634811953915113,-0.0529545238614744
0.29962241045004595,2937,-2.8532723819072827,-6.109977327560101,-7.5616700793357765,1.7300290765895154,-4.643021996479542e-6,8.38496488820924e-7,0.1963482730033955,-0.05296529783070728
0.29972446167976324,2938,-2.853272382285766,-6.109977345031092,-7.560937095660828,1.729831332862636,-4.566501529123976e-6,8.44887861124629e-7,0.19634842601454502,-0.05297609534441687
0.29982651290948054,2939,-2.8532723827361255,-6.109977362221649,-7.56020411141552,1.7296335487835834,-4.488912744846275e-6,8.509167884111985e-7,0.19634857857387616,-0.05298691657441891
0.2999285641391979,2940,-2.853272383257521,-6.109977379127614,-7.5594711266015375,1.7294357242635023,-4.410270632979094e-6,8.565726676307558e-7,0.19634873068266182,-0.0529977616923718
0.3000306153689152,2941,-2.853272383849062,-6.109977395744884,-7.5587381412205605,1.729237859212897,-4.330590156998269e-6,8.618448292311226e-7,0.1963488823421713,-0.05300863086978065
0.3001326665986325,2942,-2.853272384509807,-6.109977412069401,-7.558005155274262,1.7290399535416316,-4.249886254333461e-6,8.667225374247949e-7,0.1963490335536703,-0.053019524278001336
0.3002347178283498,2943,-2.8532723852387654,-6.109977428097157,-7.557272168764315,1.7288420071589314,-4.168173836181249e-6,8.711949904533797e-7,0.19634918431842102,-0.05303044208824447
0.30033676905806717,2944,-2.853272386034893,-6.109977443824195,-7.556539181692382,1.7286440199733821,-4.085467787318972e-6,8.752513208494127e-7,0.19634933463768203,-0.05304138447157946
0.30043882028778446,2945,-2.853272386897096,-6.109977459246606,-7.555806194060126,1.7284459918929314,-4.001782965920916e-6,8.788805956953085e-7,0.19634948451270842,-0.05305235159893843
0.3005408715175018,2946,-2.8532723878242288,-6.10997747436053,-7.555073205869201,1.7282479228248888,-3.917134203375176e-6,8.820718168799293e-7,0.19634963394475172,-0.05306334364112024
0.3006429227472191,2947,-2.8532723888150935,-6.109977489162156,-7.55434021712126,1.7280498126759274,-3.831536304103369e-6,8.848139213523779e-7,0.1963497829350599,-0.05307436076879435
0.30074497397693645,2948,-2.8532723898684407,-6.10997750364772,-7.55360722781795,1.727851661352082,-3.7450040453800644e-6,8.870957813730121e-7,0.19634993148487745,-0.053085403152504804
