t,k,u1,u2,u3,u4,u5,u6
0.09572405347484438,939,-1.3798822128275372,0.7605077429265801,-0.07369322318182059,0.6930657975728987,0.17758065688928812,0.1775806568892761
0.0958261047045617,940,-1.3799015796295178,0.7600650817474162,-0.07327440657817913,0.6931090090128739,0.1775577639967798,0.17755776399676776
0.095928155934279,941,-1.3799209464314988,0.7596224205682525,-0.07285558997453774,0.6931522204528493,0.17753487110427155,0.17753487110425945
0.09603020716399632,942,-1.3799403132334795,0.7591797593890885,-0.07243677337089627,0.6931954318928246,0.17751197821176323,0.1775119782117511
0.09613225839371364,943,-1.3799596800354603,0.7587370982099246,-0.07201795676725481,0.6932386433327999,0.17748908531925495,0.1774890853192428
0.09623430962343096,944,-1.379979046837441,0.7582944370307609,-0.07159914016361335,0.6932818547727753,0.17746619242674666,0.17746619242673445
0.09633636085314828,945,-1.3799984136394217,0.757851775851597,-0.07118032355997189,0.6933250662127506,0.17744329953423832,0.1774432995342261
0.0964384120828656,946,-1.3800177804414024,0.7574091146724331,-0.07076150695633045,0.6933682776527259,0.17742040664173006,0.17742040664171776
0.09654046331258291,947,-1.3800371472433834,0.7569664534932693,-0.07034269035268904,0.6934114890927012,0.17739751374922175,0.17739751374920942
0.09664251454230023,948,-1.3800565140453642,0.7565237923141055,-0.06992387374904759,0.6934547005326767,0.17737462085671343,0.17737462085670114
0.09674456577201755,949,-1.3800758808473452,0.7560811311349418,-0.06950505714540614,0.6934979119726519,0.17735172796420517,0.1773517279641928
0.09684661700173487,950,-1.3800952476493258,0.7556384699557778,-0.06908624054176468,0.6935411234126273,0.17732883507169683,0.17732883507168445
0.09694866823145219,951,-1.3801146144513066,0.755195808776614,-0.06866742393812322,0.6935843348526026,0.17730594217918855,0.1773059421791761
0.09705071946116951,952,-1.3801339812532873,0.7547531475974502,-0.06824860733448176,0.693627546292578,0.17728304928668026,0.17728304928666777
0.09715277069088682,953,-1.3801533480552681,0.7543104864182864,-0.06782979073084036,0.6936707577325533,0.17726015639417197,0.17726015639415943
0.09725482192060414,954,-1.380172714857249,0.7538678252391224,-0.0674109741271989,0.6937139691725286,0.17723726350166366,0.17723726350165112
0.09735687315032146,955,-1.38019208165923,0.7534251640599586,-0.06699215752355744,0.6937571806125039,0.17721437060915535,0.1772143706091428
0.09745892438003878,956,-1.3802114484612107,0.7529825028807948,-0.06657334091991599,0.6938003920524792,0.17719147771664706,0.17719147771663446
0.0975609756097561,957,-1.3802308152631912,0.7525398417016309,-0.06615452431627453,0.6938436034924547,0.17716858482413875,0.17716858482412612
0.09766302683947342,958,-1.380250182065172,0.752097180522467,-0.06573570771263307,0.69388681493243,0.17714569193163046,0.17714569193161778
0.09776507806919073,959,-1.380269548867153,0.7516545193433033,-0.06531689110899168,0.6939300263724053,0.1771227990391222,0.17712279903910946
0.09786712929890805,960,-1.3802889156691338,0.7512118581641395,-0.0648980745053502,0.6939732378123806,0.1770999061466139,0.1770999061466011
0.09796918052862537,961,-1.3803082824711146,0.7507691969849755,-0.06447925790170875,0.694016449252356,0.17707701325410558,0.17707701325409278
0.09807123175834269,962,-1.3803276492730954,0.7503265358058117,-0.06406044129806729,0.6940596606923313,0.1770541203615973,0.17705412036158444
0.09817328298806001,963,-1.3803470160750761,0.7498838746266479,-0.06364162469442584,0.6941028721323066,0.17703122746908898,0.17703122746907612
0.09827533421777733,964,-1.3803663828770572,0.749441213447484,-0.06322280809078439,0.6941460835722819,0.1770083345765807,0.17700833457656778
0.09837738544749464,965,-1.3803857496790377,0.7489985522683202,-0.06280399148714298,0.6941892950122572,0.17698544168407238,0.17698544168405944
0.09847943667721196,966,-1.3804051164810185,0.7485558910891563,-0.062385174883501524,0.6942325064522326,0.1769625487915641,0.17696254879155113
0.09858148790692928,967,-1.3804244832829993,0.7481132299099925,-0.061966358279860065,0.6942757178922079,0.17693965589905578,0.17693965589904279
0.0986835391366466,968,-1.38044385008498,0.7476705687308286,-0.061547541676218606,0.6943189293321832,0.1769167630065475,0.17691676300653442
0.09878559036636392,969,-1.380463216886961,0.7472279075516649,-0.06112872507257716,0.6943621407721586,0.1768938701140392,0.17689387011402613
0.09888764159608124,970,-1.3804825836889418,0.7467852463725009,-0.0607099084689357,0.694405352212134,0.17687097722153092,0.1768709772215178
0.09898969282579854,971,-1.3805019504909226,0.7463425851933372,-0.0602910918652943,0.6944485636521093,0.1768480843290226,0.17684808432900945
0.09909174405551587,972,-1.3805213172929032,0.7458999240141733,-0.059872275261652834,0.6944917750920846,0.17682519143651432,0.17682519143650113
0.09919379528523319,973,-1.380540684094884,0.7454572628350093,-0.05945345865801138,0.6945349865320599,0.176802298544006,0.17680229854399276
0.0992958465149505,974,-1.380560050896865,0.7450146016558455,-0.059034642054369924,0.6945781979720352,0.17677940565149772,0.17677940565148445
0.09939789774466783,975,-1.3805794176988457,0.7445719404766817,-0.058615825450728465,0.6946214094120106,0.1767565127589894,0.17675651275897614
0.09949994897438515,976,-1.3805987845008265,0.7441292792975179,-0.058197008847087006,0.6946646208519859,0.17673361986648112,0.1767336198664678
0.09960200020410245,977,-1.3806181513028073,0.7436866181183541,-0.05777819224344561,0.6947078322919612,0.1767107269739728,0.17671072697395945
0.09970405143381977,978,-1.380637518104788,0.7432439569391902,-0.057359375639804144,0.6947510437319366,0.17668783408146452,0.1766878340814511
0.0998061026635371,979,-1.3806568849067689,0.7428012957600264,-0.0569405590361627,0.694794255171912,0.17666494118895623,0.1766649411889428
0.09990815389325441,980,-1.3806762517087496,0.7423586345808626,-0.056521742432521234,0.6948374666118873,0.17664204829644795,0.17664204829643446
0.10001020512297173,981,-1.3806956185107304,0.7419159734016987,-0.05610292582887978,0.6948806780518626,0.17661915540393963,0.17661915540392614
0.10011225635268906,982,-1.3807149853127112,0.7414733122225348,-0.055684109225238324,0.6949238894918379,0.17659626251143132,0.17659626251141777
0.10021430758240636,983,-1.380734352114692,0.741030651043371,-0.05526529262159692,0.6949671009318132,0.176573369618923,0.17657336961890943
0.10031635881212368,984,-1.380753718916673,0.7405879898642073,-0.05484647601795546,0.6950103123717886,0.17655047672641475,0.17655047672640112
0.100418410041841,985,-1.3807730857186538,0.7401453286850432,-0.05442765941431401,0.6950535238117639,0.17652758383390643,0.1765275838338928
0.10052046127155832,986,-1.3807924525206345,0.7397026675058794,-0.054008842810672544,0.6950967352517392,0.17650469094139815,0.17650469094138443
0.10062251250127564,987,-1.380811819322615,0.7392600063267156,-0.053590026207031086,0.6951399466917145,0.17648179804888983,0.17648179804887612
0.10072456373099296,988,-1.380831186124596,0.7388173451475518,-0.05317120960338964,0.6951831581316898,0.17645890515638155,0.1764589051563678
0.10082661496071027,989,-1.3808505529265769,0.7383746839683879,-0.05275239299974824,0.6952263695716653,0.17643601226387326,0.17643601226385947
0.10092866619042759,990,-1.3808699197285579,0.7379320227892241,-0.05233357639610678,0.6952695810116406,0.17641311937136495,0.17641311937135112
0.10103071742014491,991,-1.3808892865305384,0.7374893616100603,-0.05191475979246532,0.6953127924516159,0.17639022647885663,0.17639022647884278
0.10113276864986223,992,-1.3809086533325192,0.7370467004308964,-0.051495943188823855,0.6953560038915912,0.17636733358634832,0.17636733358633444
0.10123481987957955,993,-1.3809280201345002,0.7366040392517326,-0.05107712658518241,0.6953992153315666,0.17634444069384006,0.17634444069382613
0.10133687110929687,994,-1.3809473869364808,0.7361613780725688,-0.05065830998154095,0.6954424267715419,0.17632154780133175,0.17632154780131779
0.10143892233901418,995,-1.3809667537384616,0.735718716893405,-0.05023949337789955,0.6954856382115172,0.17629865490882346,0.17629865490880947
0.1015409735687315,996,-1.3809861205404426,0.7352760557142412,-0.04982067677425809,0.6955288496514925,0.17627576201631517,0.1762757620163011
0.10164302479844882,997,-1.3810054873424233,0.7348333945350771,-0.04940186017061663,0.6955720610914679,0.17625286912380686,0.1762528691237928
0.10174507602816614,998,-1.3810248541444041,0.7343907333559134,-0.04898304356697517,0.6956152725314432,0.17622997623129857,0.17622997623128447
0.10184712725788346,999,-1.381044220946385,0.7339480721767495,-0.04856422696333372,0.6956584839714185,0.1762070833387903,0.1762070833387761
0.10194917848760078,1000,-1.3810635877483657,0.7335054109975857,-0.04814541035969226,0.6957016954113939,0.17618419044628197,0.1761841904462678
0.10205122971731809,1001,-1.3810845384399364,0.7330702576289735,-0.04773502679872125,0.6957474159665065,0.17616227514727448,0.17616227514726027
0.10215328094703541,1002,-1.381119427359898,0.732701172993215,-0.04739885401324964,0.6958152167348275,0.1761489626710739,0.1761489626710598
0.10225533217675273,1003,-1.3811543162798594,0.7323320883574568,-0.047062681227778035,0.6958830175031485,0.17613565019487334,0.17613565019485933
0.10235738340647005,1004,-1.3811892051998207,0.7319630037216983,-0.04672650844230644,0.6959508182714694,0.17612233771867278,0.1761223377186589
0.10245943463618737,1005,-1.3812240941197822,0.73159391908594,-0.04639033565683484,0.6960186190397903,0.1761090252424722,0.17610902524245844
0.10256148586590469,1006,-1.3812589830397437,0.7312248344501816,-0.046054162871363234,0.6960864198081113,0.17609571276627164,0.17609571276625796
0.102663537095622,1007,-1.3812938719597052,0.7308557498144234,-0.04571799008589168,0.6961542205764323,0.1760824002900711,0.1760824002900575
0.10276558832533932,1008,-1.3813287608796667,0.7304866651786649,-0.045381817300420076,0.6962220213447533,0.17606908781387054,0.17606908781385708
0.10286763955505664,1009,-1.3813636497996282,0.7301175805429065,-0.045045644514948475,0.6962898221130742,0.17605577533766997,0.1760557753376566
0.10296969078477396,1010,-1.3813985387195897,0.7297484959071483,-0.04470947172947688,0.6963576228813951,0.1760424628614694,0.17604246286145614
0.10307174201449128,1011,-1.3814334276395512,0.7293794112713898,-0.04437329894400527,0.696425423649716,0.17602915038526884,0.1760291503852557
0.1031737932442086,1012,-1.3814683165595127,0.7290103266356315,-0.04403712615853367,0.696493224418037,0.17601583790906827,0.17601583790905523
0.1032758444739259,1013,-1.3815032054794742,0.7286412419998731,-0.04370095337306211,0.696561025186358,0.1760025254328677,0.17600252543285477
0.10337789570364322,1014,-1.3815380943994358,0.7282721573641149,-0.043364780587590517,0.696628825954679,0.17598921295666714,0.17598921295665435
0.10347994693336054,1015,-1.3815729833193973,0.7279030727283564,-0.0430286078021189,0.6966966267229999,0.1759759004804666,0.1759759004804539
0.10358199816307787,1016,-1.3816078722393588,0.7275339880925982,-0.04269243501664731,0.6967644274913208,0.17596258800426604,0.1759625880042534
0.10368404939279519,1017,-1.3816427611593203,0.7271649034568397,-0.0423562622311757,0.6968322282596419,0.17594927552806547,0.17594927552805295
0.1037861006225125,1018,-1.3816776500792816,0.7267958188210814,-0.04202008944570411,0.6969000290279628,0.1759359630518649,0.1759359630518525
0.10388815185222981,1019,-1.3817125389992433,0.726426734185323,-0.041683916660232544,0.6969678297962837,0.1759226505756643,0.17592265057565204
0.10399020308194713,1020,-1.3817474279192046,0.7260576495495648,-0.041347743874760944,0.6970356305646046,0.17590933809946374,0.17590933809945158
0.10409225431166445,1021,-1.381782316839166,0.7256885649138063,-0.041011571089289336,0.6971034313329256,0.1758960256232632,0.17589602562325113
0.10419430554138177,1022,-1.3818172057591276,0.7253194802780479,-0.04067539830381774,0.6971712321012467,0.17588271314706264,0.17588271314705067
0.1042963567710991,1023,-1.381852094679089,0.7249503956422896,-0.04033922551834613,0.6972390328695676,0.17586940067086204,0.17586940067085022
0.10439840800081641,1024,-1.3818869835990506,0.7245813110065312,-0.040003052732874536,0.6973068336378885,0.1758560881946615,0.17585608819464976
0.10450045923053373,1025,-1.381921872519012,0.7242122263707728,-0.039666879947402936,0.6973746344062095,0.17584277571846094,0.1758427757184493
0.10460251046025104,1026,-1.3819567614389734,0.7238431417350145,-0.03933070716193138,0.6974424351745305,0.1758294632422604,0.17582946324224885
0.10470456168996836,1027,-1.3819916503589351,0.7234740570992562,-0.03899453437645977,0.6975102359428513,0.1758161507660598,0.1758161507660484
0.10480661291968568,1028,-1.3820265392788964,0.7231049724634978,-0.03865836159098817,0.6975780367111724,0.17580283828985926,0.1758028382898479
0.104908664149403,1029,-1.382061428198858,0.7227358878277395,-0.03832218880551657,0.6976458374794933,0.1757895258136587,0.17578952581364748
0.10501071537912032,1030,-1.3820963171188196,0.7223668031919811,-0.03798601602004497,0.6977136382478142,0.17577621333745813,0.17577621333744703
0.10511276660883764,1031,-1.382131206038781,0.7219977185562226,-0.03764984323457336,0.6977814390161352,0.17576290086125756,0.17576290086124655
0.10521481783855495,1032,-1.3821660949587424,0.7216286339204644,-0.037313670449101805,0.6978492397844561,0.175749588385057,0.1757495883850461
0.10531686906827227,1033,-1.3822009838787042,0.721259549284706,-0.03697749766363021,0.6979170405527771,0.17573627590885643,0.17573627590884566
0.10541892029798959,1034,-1.3822358727986654,0.7208904646489477,-0.036641324878158604,0.6979848413210981,0.1757229634326559,0.17572296343264518
0.10552097152770691,1035,-1.382270761718627,0.7205213800131893,-0.036305152092687,0.6980526420894191,0.1757096509564553,0.17570965095644472
0.10562302275742423,1036,-1.3823056506385885,0.720152295377431,-0.0359689793072154,0.69812044285774,0.17569633848025473,0.17569633848024427
0.10572507398714155,1037,-1.38234053955855,0.7197832107416726,-0.0356328065217438,0.6981882436260609,0.17568302600405417,0.1756830260040438
0.10582712521685886,1038,-1.3823754284785115,0.7194141261059143,-0.035296633736272245,0.6982560443943819,0.1756697135278536,0.17566971352784336
0.10592917644657618,1039,-1.382410317398473,0.7190450414701559,-0.03496046095080064,0.6983238451627028,0.17565640105165303,0.1756564010516429
0.1060312276762935,1040,-1.3824452063184345,0.7186759568343976,-0.03462428816532904,0.6983916459310239,0.1756430885754525,0.17564308857544247
0.10613327890601082,1041,-1.382480095238396,0.7183068721986392,-0.03428811537985743,0.6984594466993448,0.17562977609925196,0.175629776099242
0.10623533013572814,1042,-1.3825149841583573,0.7179377875628807,-0.03395194259438584,0.6985272474676657,0.1756164636230514,0.17561646362304154
0.10633738136544546,1043,-1.3825498730783188,0.7175687029271225,-0.03361576980891423,0.6985950482359866,0.17560315114685082,0.17560315114684105
0.10643943259516277,1044,-1.3825847619982803,0.7171996182913641,-0.03327959702344267,0.6986628490043076,0.17558983867065023,0.1755898386706406
0.10654148382488009,1045,-1.3826196509182418,0.7168305336556058,-0.03294342423797107,0.6987306497726287,0.17557652619444966,0.17557652619444017
0.10664353505459741,1046,-1.3826545398382033,0.7164614490198473,-0.03260725145249947,0.6987984505409496,0.17556321371824912,0.1755632137182397
