t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2407388509031534,2360,6.951848493001499,-6.773390558380605,-7.1487732494263145,1.0917488173601857,0.1796639262143039,-0.364938692076399,0.11707142037357725,0.5202025565441444
0.2408409021328707,2361,6.954324567950724,-6.7734425384674575,-7.148060140206862,1.0949196759826796,0.1787731993341644,-0.36498181970102334,0.11707272171885591,0.5209246228186676
0.24094295336258803,2362,6.956798545500931,-6.7734916104229175,-7.1473470230708385,1.0980949178345345,0.1778809963550973,-0.3650236104186301,0.11707401972315043,0.5216417458216387
0.24104500459230535,2363,6.959270420971759,-6.773537781475204,-7.146633898038561,1.101274512592418,0.17698733266422154,-0.36506404095416933,0.11707531439721883,0.5223538557804607
0.24114705582202264,2364,6.961740189666765,-6.773581058844898,-7.145920765130283,1.104458429510307,0.17609222394256513,-0.36510308807773434,0.11707660575178461,0.5230608836806168
0.24124910705173996,2365,6.964207846873562,-6.7736214497449065,-7.14520762436619,1.107646637424107,0.1751956861639572,-0.36514072860885083,0.11707789379753687,0.5237627612646355
0.24135115828145728,2366,6.966673387863968,-6.773658961380422,-7.144494475766405,1.1108391047562536,0.174297735593881,-0.3651769394207539,0.11707917854513042,0.524459421031324
0.2414532095111746,2367,6.96913680789415,-6.7736936009488735,-7.143781319350985,1.114035799520323,0.17339838878828234,-0.3652116974446518,0.11708046000518589,0.5251507962352614
0.24155526074089193,2368,6.971598102204776,-6.773725375639888,-7.1430681551399235,1.117236689325632,0.17249766259233618,-0.36524497967397623,0.11708173818828983,0.5258368208865383
0.24165731197060925,2369,6.974057266021173,-6.773754292635232,-7.142354983153148,1.1204417413818415,0.17159557413916945,-0.365276763168619,0.11708301310499485,0.5265174297507326
0.24175936320032657,2370,6.976514294553476,-6.773780359108762,-7.141641803410524,1.1236509225035574,0.17069214084853956,-0.3653070250591548,0.11708428476581965,0.5271925583491103
0.2418614144300439,2371,6.978969182996787,-6.773803582226365,-7.140928615931851,1.1268641991149355,0.16978738042546768,-0.3653357425510493,0.11708555318124923,0.5278621429590408
0.2419634656597612,2372,6.981421926531339,-6.7738239691459015,-7.140215420736865,1.130081537254289,0.16888131085882668,-0.3653628929288525,0.11708681836173493,0.5285261206146168
0.24206551688947853,2373,6.983872520322655,-6.773841527017139,-7.13950221784524,1.1333029025786991,0.1679739504198828,-0.36538845356037697,0.11708808031769456,0.5291844291074688
0.24216756811919585,2374,6.9863209595217155,-6.773856262981688,-7.138789007276585,1.1365282603686342,0.16706531766079047,-0.36541240190086016,0.11708933905951249,0.5298370069877631
0.24226961934891317,2375,6.9887672392651226,-6.773868184172931,-7.138075789050446,1.139757575532572,0.1661554314130399,-0.36543471549711054,0.11709059459753979,0.5304837935653762
0.24237167057863046,2376,6.991211354675269,-6.773877297715949,-7.137362563186308,1.142990812611631,0.16524431078585722,-0.365455371991637,0.11709184694209429,0.5311247289112329
0.24247372180834778,2377,6.9936533008605135,-6.7738836107274505,-7.13664932970359,1.1462279357842144,0.16433197516455503,-0.36547434912676124,0.11709309610346073,0.5317597538588028
0.2425757730380651,2378,6.996093072915346,-6.773887130315688,-7.135936088621651,1.1494689088706538,0.16341844420883672,-0.3654916247487117,0.11709434209189085,0.5323888100057426
0.24267782426778242,2379,6.998530665920568,-6.773887863580382,-7.135222839959787,1.1527136953378734,0.16250373785104924,-0.3655071768117,0.11709558491760347,0.5330118397156776
0.24277987549749974,2380,7.000966074943468,-6.77388581761263,-7.134509583737231,1.1559622583040607,0.16158787629438762,-0.3655209833819776,0.11709682459078463,0.5336287861201137
0.24288192672721706,2381,7.003399295037999,-6.773880999494829,-7.133796319973156,1.1592145605433495,0.16067088001104943,-0.3655330226418735,0.11709806112158769,0.5342395931204711
0.24298397795693438,2382,7.005830321244957,-6.77387341630058,-7.133083048686671,1.162470564490516,0.15975276974033897,-0.3655432728938112,0.1170992945201334,0.534844205390231
0.2430860291866517,2383,7.008259148592165,-6.773863075094595,-7.132369769896824,1.1657302322456893,0.15883356648672114,-0.3655517125643052,0.11710052479651005,0.5354425683771888
0.24318808041636902,2384,7.0106857720946545,-6.773849982932607,-7.131656483622604,1.168993525579074,0.15791329151782452,-0.36555832020793555,0.11710175196077353,0.5360346283058044
0.24329013164608634,2385,7.013110186754851,-6.773834146861269,-7.1309431898829345,1.172260405935689,0.15699196636239346,-0.3655630745113007,0.1171029760229475,0.5366203321796431
0.24339218287580366,2386,7.015532387562758,-6.773815573918056,-7.130229888696682,1.17553083444012,0.1560696128081891,-0.36556595429694716,0.11710419699302341,0.5371996277838993
0.24349423410552098,2387,7.01795236949615,-6.773794271131163,-7.129516580082651,1.1788047719012902,0.15514625289983905,-0.3655669385272753,0.11710541488096063,0.5377724636879953
0.24359628533523828,2388,7.020370127520754,-6.773770245519399,-7.128803264059584,1.1820821788172422,0.1542219089366358,-0.36556600630842134,0.1171066296966866,0.5383387892482485
0.2436983365649556,2389,7.022785656590444,-6.773743504092081,-7.1280899406461655,1.1853630153799446,0.15329660347028223,-0.36556313689411396,0.11710784145009688,0.538898554610601
0.24380038779467292,2390,7.025198951647433,-6.773714053848923,-7.127376609861018,1.1886472414801041,0.1523703593025882,-0.36555830968950503,0.11710905015105527,0.5394517107134014
0.24390243902439024,2391,7.027610007622464,-6.773681901779927,-7.126663271722704,1.1919348167120047,0.15144319948311258,-0.36555150425497396,0.1171102558093939,0.5399982092902366
0.24400449025410756,2392,7.030018819435001,-6.773647054865269,-7.125949926249728,1.1952257003783593,0.15051514730675505,-0.3655427003099046,0.11711145843491333,0.5405380028728044
0.24410654148382488,2393,7.032425381993431,-6.773609520075181,-7.125236573460533,1.1985198514951798,0.14958622631129567,-0.3655318777364341,0.11711265803738269,0.5410710447938207
0.2442085927135422,2394,7.034829690195252,-6.773569304369832,-7.124523213373504,1.201817228796666,0.1486564602748829,-0.36551901658317265,0.11711385462653973,0.5415972891899556
0.24431064394325952,2395,7.037231738927279,-6.773526414699213,-7.123809846006965,1.2051177907401103,0.1477258732134699,-0.365504097068894,0.11711504821209093,0.5421166910047924
0.24441269517297684,2396,7.039631523065831,-6.773480858003012,-7.123096471379184,1.2084214955108232,0.14679448937819906,-0.3654870995861948,0.11711623880371162,0.5426292059918033
0.24451474640269416,2397,7.042029037476938,-6.773432641210488,-7.122383089508366,1.211728301027075,0.1458623332527355,-0.3654680047051234,0.11711742641104608,0.5431347907173356
0.24461679763241148,2398,7.044424277016541,-6.773381771240349,-7.121669700412661,1.215038164945056,0.14492942955054883,-0.365446793176776,0.11711861104370763,0.5436334025636039
0.2447188488621288,2399,7.046817236530685,-6.773328255000621,-7.120956304110158,1.2183510446638555,0.14399580321214395,-0.3654234459368599,0.1171197927112787,0.5441249997316814
0.2448209000918461,2400,7.049207910855727,-6.773272099388521,-7.12024290061889,1.221666897330458,0.14306147940224118,-0.3653979441092235,0.11712097142331097,0.5446095412444856
0.24492295132156341,2401,7.0515962948185384,-6.773213311290325,-7.11952948995683,1.224985679844762,0.14212654377281625,-0.36537015754950486,0.11712214717943922,0.545085379705901
0.24502500255128074,2402,7.053982379069803,-6.773151892927006,-7.118816072142381,1.2283072706226055,0.14119203589120202,-0.36533824395659853,0.11712331982876072,0.5455268262753643
0.24512705378099806,2403,7.056366146802065,-6.773087838260567,-7.118102647194746,1.2316314131939146,0.14025851309697215,-0.3653013434737149,0.11712448930977515,0.5459234648662685
0.24522910501071538,2404,7.058747580004764,-6.77302114005554,-7.117389215133194,1.2349578386445603,0.1393261020684072,-0.365259404071337,0.11712565563269123,0.5462766077131614
0.2453311562404327,2405,7.061126660537452,-6.7729517910803665,-7.116675775976931,1.238286285913296,0.13839492674716572,-0.3652123767485751,0.1171268188076849,0.5465875212631913
0.24543320747015002,2406,7.063503370134168,-6.772879784109562,-7.1159623297450985,1.2416165015173273,0.137465108414548,-0.365160215434321,0.11712797884489944,0.5468574276404318
0.24553525869986734,2407,7.06587769040767,-6.772805111925819,-7.11524887645678,1.2449482392867328,0.13653676576547855,-0.3651028768914511,0.11712913575444553,0.5470875060862166
0.24563730992958466,2408,7.068249602853561,-6.772727767322067,-7.114535416130996,1.2482812601075766,0.1356100149802368,-0.36504032062401753,0.11713028954640141,0.5472788943736702
0.24573936115930198,2409,7.070619088854286,-6.7726477431034775,-7.113821948786707,1.2516153316735568,0.13468496979396918,-0.3649725087873638,0.11713144023081294,0.5474326901948846
0.2458414123890193,2410,7.0729861296830325,-6.7725650320894255,-7.113108474442808,1.2549502282460165,0.1337617415640172,-0.36489940610110005,0.11713258781769374,0.5475499525194408
0.24594346361873662,2411,7.075350706507503,-6.7724796271153975,-7.112394993118139,1.25828573042214,0.13284043933509962,-0.36482097976486944,0.11713373231702526,0.5476317029231964
0.2460455148484539,2412,7.077712800393601,-6.772391521034855,-7.111681504831475,1.2616216249111478,0.13192116990238784,-0.36473719937683824,0.11713487373875688,0.5476789268864645
0.24614756607817123,2413,7.080072392309005,-6.7723007067210474,-7.1109680096015335,1.26495770431831,0.13100403787251474,-0.36464803685483876,0.11713601209280605,0.5476925750608965
0.24624961730788855,2414,7.082429463126648,-6.772207177068778,-7.110254507446969,1.2682937669365706,0.13008914572256303,-0.3645534663600953,0.11713714738905838,0.5476735645045503
0.24635166853760587,2415,7.0847839936281,-6.7721109249961255,-7.109540998386378,1.2716296165456054,0.12917659385707178,-0.36445346422346214,0.1171382796373677,0.5476227798847758
0.2464537197673232,2416,7.0871359645068654,-6.772011943446116,-7.108827482438295,1.2749650622181044,0.12826648066311,-0.36434800887410296,0.1171394088475562,0.5475410746486915
0.2465557709970405,2417,7.089485356371589,-6.771910225388351,-7.108113959621197,1.2782999181330852,0.12735890256346102,-0.36423708077054007,0.11714053502941456,0.5474292721611471
0.24665782222675783,2418,7.091832149749174,-6.7718057638205895,-7.1074004299535005,1.2816340033960398,0.12645395406796428,-0.36412066233400414,0.11714165819270198,0.54728816681018
0.24675987345647515,2419,7.094176325087823,-6.771698551770287,-7.106686893453562,1.284967141865715,0.12555172782306095,-0.3639987378840136,0.1171427783471463,0.5471185250800725
0.24686192468619247,2420,7.09651786276,-6.77158858229609,-7.105973350139679,1.288299161987331,0.12465231465959038,-0.363871293576115,0.11714389550244415,0.5469210865922056
0.2469639759159098,2421,7.098856743065309,-6.771475848489286,-7.105259800030091,1.2916298966320443,0.1237558036388842,-0.36373831734171547,0.11714500966826101,0.5466965651139832
0.24706602714562712,2422,7.101192946233311,-6.77136034347521,-7.104546243142979,1.2949591829424576,0.12286228209720516,-0.36359979882994087,0.11714612085423129,0.5464456495361717
0.24716807837534444,2423,7.103526452426259,-6.7712420604146155,-7.103832679496463,1.298286862183989,0.12197183568857765,-0.3634557293514519,0.11714722906995848,0.546169004819057
0.24727012960506173,2424,7.105857241741769,-6.771120992504998,-7.103119109108608,1.3016127796019086,0.12108454842605647,-0.36330610182415435,0.11714833432501519,0.545867272907879
0.24737218083477905,2425,7.1081852942154296,-6.7709971329818766,-7.102405531997417,1.304936784283865,0.12020050272147911,-0.36315091072073885,0.11714943662894332,0.5455410736180446
0.24747423206449637,2426,7.110510589823337,-6.770870475120043,-7.101691948180838,1.308258729027703,0.11931977942375087,-0.3629901520179881,0.11715053599125409,0.5451910054906632
0.2475762832942137,2427,7.112833108484579,-6.770741012234769,-7.10097835767676,1.3115784702144127,0.11844245785570338,-0.36282382314779005,0.11715163242142818,0.5448176466189792
0.247678334523931,2428,7.115152830063652,-6.770608737682968,-7.1002647605030145,1.3148958676860205,0.11756861584957526,-0.3626519229497974,0.11715272592891579,0.544421555446306
0.24778038575364833,2429,7.117469734372828,-6.770473644864333,-7.099551156677375,1.3182107846282582,0.11669832978115752,-0.3624744516256758,0.11715381652313679,0.5440032715360875
0.24788243698336565,2430,7.119783801174461,-6.770335727222424,-7.098837546217559,1.3215230874578368,0.11583167460264777,-0.36229141069488324,0.11715490421348078,0.5435633163147324
0.24798448821308297,2431,7.122095010183241,-6.770194978245731,-7.098123929141225,1.324832645714165,0.11496872387425601,-0.36210280295192593,0.1171559890093072,0.5431021937878805
0.2480865394428003,2432,7.124403341068397,-6.770051391468692,-7.097410305465976,1.3281393319553523,0.11410954979460415,-0.3619086324250371,0.11715707091994539,0.5426203912307707
0.2481885906725176,2433,7.126708773455853,-6.769904960472685,-7.096696675209358,1.3314430216583384,0.11325422322996086,-0.3617089043362265,0.11715814995469474,0.5421183798533886
0.24829064190223493,2434,7.129011286930332,-6.769755678886979,-7.095983038388861,1.334743593123,0.112402813742352,-0.36150362506264955,0.11715922612282477,0.5415966154410758
0.24839269313195225,2435,7.1313108610374165,-6.769603540389656,-7.0952693950219174,1.3380409273800873,0.11155538961658672,-0.3612928020992486,0.1171602994335752,0.5410555389712831
0.24849474436166955,2436,7.133607475285563,-6.7694485387085015,-7.094555745125905,1.3413349081028434,0.11071201788623791,-0.3610764440226171,0.11716136989615608,0.540495577207153
0.24859679559138687,2437,7.135901109148078,-6.769290667621862,-7.093842088718143,1.3446254215221771,0.10987276435861405,-0.3608545604560419,0.11716243751974786,0.5399171432686095
0.24869884682110419,2438,7.1381917420650405,-6.76912992095947,-7.093128425815896,1.347912356345238,0.1090376936387627,-0.3606271620356788,0.11716350231350149,0.539320637181634
0.2488008980508215,2439,7.140479353445201,-6.768966292603244,-7.0924147564363755,1.3511956036772808,0.10820686915253731,-0.3603942603778185,0.1171645642865385,0.5387064464063938
0.24890294928053883,2440,7.142763922667829,-6.768799776488052,-7.091701080596734,1.3544750569466795,0.1073803531687663,-0.3601558680472015,0.11716562344795114,0.5380749463448868
0.24900500051025615,2441,7.145045429084528,-6.768630366602456,-7.09098739831407,1.3577506118329756,0.1065582068205571,-0.3599119985263416,0.11716667980680244,0.5374265008287575
0.24910705173997347,2442,7.147323852021017,-6.7684580569894175,-7.090273709605427,1.3610221661978361,0.10574049012576911,-0.3596626661858199,0.11716773337212628,0.5367614625879232
0.2492091029696908,2443,7.149599170778869,-6.768282841746988,-7.089560014487794,1.3642896200188117,0.10492726200668812,-0.35940788625551134,0.11716878415292754,0.5360801737006469
0.2493111541994081,2444,7.151871364637224,-6.7681047150289615,-7.088846312978104,1.3675528753257802,0.1041185803089338,-0.3591476747967086,0.11716983215818215,0.5353829660256751
0.24941320542912543,2445,7.154140412854468,-6.76792367104551,-7.088132605093237,1.3708118361399693,0.10331450181963107,-0.35888204867510803,0.1171708773968372,0.53467016161705
0.24951525665884275,2446,7.156406294669876,-6.767739704063791,-7.087418890850016,1.374066408415455,0.10251508228487533,-0.35861102553462476,0.11717191987781102,0.5339420731221903
