t,k,u1,u2,u3,u4,u5,u6
0.3337075211756302,3271,-2.2942168673339642,0.16562512401167384,0.742519280972367,1.2691036948595913,-0.43989208305061644,-0.4398920830506508
0.3338095724053475,3272,-2.2913410015553426,0.162904865271856,0.7443921697725937,1.2673124219010174,-0.43989196327863606,-0.4398919632786701
0.3339116236350648,3273,-2.2884651357767196,0.16018460653203676,0.7462650585728214,1.2655211489424425,-0.43989184350665567,-0.4398918435066894
0.3340136748647821,3274,-2.2855892699980975,0.15746434779221896,0.7481379473730481,1.2637298759838687,-0.4398917237346753,-0.43989172373470864
0.33411572609449947,3275,-2.2827134042194746,0.15474408905239964,0.7500108361732758,1.2619386030252937,-0.4398916039626949,-0.439891603962728
0.33421777732421676,3276,-2.279837538440853,0.15202383031258185,0.7518837249735024,1.2601473300667196,-0.43989148419071444,-0.43989148419074725
0.33431982855393405,3277,-2.2769616726622313,0.14930357157276405,0.7537566137737293,1.2583560571081458,-0.43989136441873405,-0.43989136441876653
0.3344218797836514,3278,-2.2740858068836083,0.14658331283294482,0.755629502573957,1.2565647841495708,-0.43989124464675367,-0.4398912446467858
0.3345239310133687,3279,-2.2712099411049866,0.143863054093127,0.7575023913741836,1.254773511190997,-0.43989112487477333,-0.4398911248748051
0.33462598224308604,3280,-2.268334075326363,0.1411427953533077,0.7593752801744114,1.252982238232422,-0.4398910051027929,-0.4398910051028243
0.33472803347280333,3281,-2.2654582095477416,0.13842253661348997,0.761248168974638,1.2511909652738482,-0.43989088533081244,-0.43989088533084364
0.3348300847025207,3282,-2.262582343769118,0.13570227787367067,0.7631210577748658,1.2493996923152733,-0.4398907655588321,-0.439890765558863
0.334932135932238,3283,-2.2597064779904965,0.13298201913385288,0.7649939465750926,1.2476084193566994,-0.43989064578685166,-0.4398906457868822
0.3350341871619553,3284,-2.2568306122118735,0.13026176039403364,0.7668668353753202,1.2458171463981245,-0.43989052601487133,-0.43989052601490153
0.3351362383916726,3285,-2.253954746433252,0.12754150165421585,0.7687397241755469,1.2440258734395506,-0.4398904062428909,-0.4398904062429208
0.33523828962138996,3286,-2.2510788806546285,0.12482124291439652,0.7706126129757747,1.2422346004809754,-0.4398902864709105,-0.43989028647094003
0.33534034085110725,3287,-2.248203014876007,0.12210098417457872,0.7724855017760014,1.2404433275224016,-0.4398901666989301,-0.4398901666989593
0.33544239208082455,3288,-2.245327149097385,0.11938072543476093,0.7743583905762281,1.2386520545638278,-0.4398900469269497,-0.43989004692697864
0.3355444433105419,3289,-2.242451283318762,0.11666046669494168,0.7762312793764559,1.2368607816052528,-0.43988992715496933,-0.43988992715499786
0.3356464945402592,3290,-2.2395754175401406,0.11394020795512388,0.7781041681766825,1.235069508646679,-0.4398898073829889,-0.4398898073830172
0.33574854576997654,3291,-2.236699551761517,0.11121994921530462,0.7799770569769102,1.233278235688104,-0.4398896876110085,-0.4398896876110365
0.33585059699969383,3292,-2.2338236859828955,0.10849969047548683,0.781849945777137,1.2314869627295302,-0.4398895678390281,-0.43988956783905575
0.3359526482294112,3293,-2.2309478202042725,0.10577943173566753,0.7837228345773647,1.2296956897709552,-0.43988944806704766,-0.43988944806707503
0.33605469945912847,3294,-2.228071954425651,0.10305917299584974,0.7855957233775914,1.2279044168123814,-0.43988932829506733,-0.4398893282950943
0.3361567506888458,3295,-2.2251960886470274,0.10033891425603048,0.787468612177819,1.2261131438538064,-0.4398892085230869,-0.4398892085231136
0.3362588019185631,3296,-2.222320222868406,0.09761865551621268,0.7893415009780458,1.2243218708952326,-0.43988908875110655,-0.43988908875113286
0.33636085314828046,3297,-2.219444357089783,0.09489839677639336,0.7912143897782735,1.2225305979366576,-0.4398889689791261,-0.43988896897915214
0.33646290437799775,3298,-2.216568491311161,0.09217813803657557,0.7930872785785003,1.2207393249780836,-0.4398888492071457,-0.4398888492071714
0.3365649556077151,3299,-2.2136926255325378,0.08945787929675633,0.7949601673787279,1.2189480520195088,-0.4398887294351653,-0.4398887294351907
0.3366670068374324,3300,-2.210816759753916,0.08673762055693852,0.7968330561789547,1.217156779060935,-0.4398886096631849,-0.43988860966321
0.3367690580671497,3301,-2.2079408939752945,0.08401736181712073,0.7987059449791813,1.215365506102361,-0.43988848989120455,-0.4398884898912293
0.33687110929686703,3302,-2.205065028196671,0.08129710307730147,0.8005788337794091,1.213574233143786,-0.4398883701192241,-0.43988837011924853
0.3369731605265843,3303,-2.20218916241805,0.07857684433748365,0.8024517225796359,1.2117829601852121,-0.43988825034724377,-0.43988825034726786
0.3370752117563017,3304,-2.1993132966394264,0.07585658559766438,0.8043246113798634,1.209991687226637,-0.4398881305752633,-0.4398881305752871
0.33717726298601897,3305,-2.196437430860805,0.07313632685784659,0.8061975001800903,1.2082004142680631,-0.43988801080328294,-0.4398880108033064
0.3372793142157363,3306,-2.193561565082182,0.07041606811802735,0.808070388980318,1.2064091413094884,-0.43988789103130255,-0.4398878910313257
0.3373813654454536,3307,-2.1906856993035597,0.06769580937820954,0.8099432777805446,1.2046178683509146,-0.4398877712593221,-0.439887771259345
0.33748341667517096,3308,-2.1878098335249367,0.06497555063839026,0.8118161665807724,1.2028265953923396,-0.43988765148734177,-0.4398876514873643
0.33758546790488825,3309,-2.1849339677463147,0.062255291898572485,0.813689055380999,1.2010353224337655,-0.4398875317153613,-0.43988753171538353
0.3376875191346056,3310,-2.1820581019676917,0.05953503315875319,0.8155619441812267,1.1992440494751908,-0.43988741194338093,-0.4398874119434028
0.3377895703643229,3311,-2.17918223618907,0.0568147744189354,0.8174348329814536,1.1974527765166167,-0.43988729217140055,-0.4398872921714221
0.3378916215940402,3312,-2.1763063704104484,0.054094515679117605,0.8193077217816802,1.195661503558043,-0.43988717239942016,-0.4398871723994414
0.33799367282375753,3313,-2.1734305046318254,0.05137425693929831,0.8211806105819079,1.193870230599468,-0.43988705262743977,-0.4398870526274607
0.3380957240534748,3314,-2.1705546388532033,0.04865399819948055,0.8230534993821346,1.192078957640894,-0.4398869328554593,-0.4398869328554799
0.33819777528319217,3315,-2.1676787730745803,0.045933739459661255,0.8249263881823623,1.1902876846823192,-0.4398868130834789,-0.4398868130834992
0.33829982651290946,3316,-2.1648029072959583,0.043213480719843475,0.826799276982589,1.188496411723745,-0.43988669331149854,-0.43988669331151853
0.3384018777426268,3317,-2.1619270415173357,0.04049322198002418,0.8286721657828169,1.1867051387651704,-0.43988657353951816,-0.43988657353953775
0.3385039289723441,3318,-2.1590511757387136,0.03777296324020639,0.8305450545830435,1.1849138658065965,-0.43988645376753777,-0.4398864537675571
0.33860598020206145,3319,-2.1561753099600907,0.035052704500387125,0.8324179433832712,1.1831225928480213,-0.4398863339955573,-0.4398863339955763
0.33870803143177874,3320,-2.153299444181469,0.0323324457605693,0.834290832183498,1.1813313198894475,-0.439886214223577,-0.43988621422359564
0.3388100826614961,3321,-2.1504235784028456,0.02961218702075004,0.8361637209837256,1.1795400469308728,-0.43988609445159654,-0.4398860944516149
0.3389121338912134,3322,-2.147547712624224,0.026891928280932245,0.8380366097839524,1.1777487739722987,-0.43988597467961615,-0.4398859746796342
0.33901418512093073,3323,-2.144671846845601,0.024171669541112953,0.8399094985841802,1.1759575010137238,-0.43988585490763576,-0.43988585490765353
0.339116236350648,3324,-2.141795981066979,0.021451410801295187,0.8417823873844068,1.17416622805515,-0.4398857351356553,-0.43988573513567275
0.3392182875803653,3325,-2.1389201152883577,0.018731152061477366,0.8436552761846335,1.172374955096576,-0.439885615363675,-0.4398856153636921
0.33932033881008267,3326,-2.1360442495097343,0.016010893321658143,0.8455281649848612,1.1705836821380011,-0.43988549559169454,-0.4398854955917113
0.33942239003979996,3327,-2.1331683837311126,0.013290634581840322,0.847401053785088,1.1687924091794273,-0.4398853758197142,-0.43988537581973064
0.3395244412695173,3328,-2.130292517952489,0.010570375842021057,0.8492739425853156,1.1670011362208523,-0.43988525604773376,-0.4398852560477499
0.3396264924992346,3329,-2.127416652173868,0.007850117102203263,0.8511468313855424,1.1652098632622785,-0.4398851362757533,-0.4398851362757692
0.33972854372895195,3330,-2.1245407863952446,0.005129858362383971,0.8530197201857702,1.1634185903037035,-0.439885016503773,-0.43988501650378853
0.33983059495866924,3331,-2.121664920616623,0.0024095996225661914,0.8548926089859967,1.1616273173451295,-0.43988489673179254,-0.43988489673180775
0.3399326461883866,3332,-2.1187890548379995,-0.0003106591172531009,0.8567654977862245,1.1598360443865547,-0.43988477695981215,-0.439884776959827
0.3400346974181039,3333,-2.115913189059378,-0.0030309178570708945,0.8586383865864513,1.158044771427981,-0.43988465718783176,-0.4398846571878463
0.34013674864782123,3334,-2.1130373232807544,-0.005751176596890159,0.8605112753866789,1.1562534984694057,-0.4398845374158514,-0.43988453741586553
0.3402387998775385,3335,-2.1101614575021332,-0.00847143533670798,0.8623841641869058,1.1544622255108319,-0.439884417643871,-0.4398844176438849
0.3403408511072558,3336,-2.107285591723511,-0.011191694076525718,0.8642570529871323,1.152670952552258,-0.4398842978718906,-0.43988429787190414
0.34044290233697316,3337,-2.104409725944888,-0.01391195281634501,0.8661299417873601,1.150879679593683,-0.4398841780999102,-0.4398841780999234
0.34054495356669046,3338,-2.1015338601662665,-0.016632211556162804,0.8680028305875868,1.149088406635109,-0.43988405832792976,-0.4398840583279427
0.3406470047964078,3339,-2.0986579943876436,-0.01935247029598207,0.8698757193878145,1.1472971336765343,-0.4398839385559494,-0.439883938555962
0.3407490560261251,3340,-2.095782128609022,-0.02207272903579989,0.8717486081880412,1.1455058607179602,-0.439883818783969,-0.4398838187839813
0.34085110725584244,3341,-2.0929062628303985,-0.024792987775619155,0.873621496988269,1.1437145877593853,-0.43988369901198854,-0.43988369901200053
0.34095315848555974,3342,-2.090030397051777,-0.027513246515436948,0.8754943857884957,1.1419233148008114,-0.4398835792400082,-0.43988357924001986
0.3410552097152771,3343,-2.0871545312731534,-0.03023350525525624,0.8773672745887233,1.1401320418422367,-0.43988345946802776,-0.4398834594680391
0.3411572609449944,3344,-2.084278665494532,-0.03295376399507405,0.8792401633889502,1.1383407688836626,-0.43988333969604737,-0.43988333969605836
0.3412593121747117,3345,-2.081402799715909,-0.03567402273489331,0.8811130521891779,1.1365494959250877,-0.439883219924067,-0.43988321992407775
0.341361363404429,3346,-2.078526933937287,-0.03839428147471108,0.8829859409894045,1.1347582229665139,-0.4398831001520866,-0.439883100152097
0.34146341463414637,3347,-2.075651068158664,-0.04111454021453037,0.8848588297896323,1.1329669500079391,-0.4398829803801062,-0.4398829803801163
0.34156546586386366,3348,-2.072775202380042,-0.043834798954348136,0.8867317185898589,1.131175677049365,-0.43988286060812576,-0.43988286060813553
0.34166751709358095,3349,-2.069899336601421,-0.04655505769416596,0.8886046073900857,1.1293844040907912,-0.4398827408361454,-0.4398827408361548
0.3417695683232983,3350,-2.0670234708227975,-0.04927531643398522,0.8904774961903134,1.1275931311322163,-0.43988262106416504,-0.4398826210641741
0.3418716195530156,3351,-2.064147605044176,-0.051995575173803016,0.8923503849905401,1.1258018581736424,-0.43988250129218465,-0.43988250129219336
0.34197367078273294,3352,-2.0612717392655524,-0.05471583391362231,0.8942232737907679,1.1240105852150675,-0.43988238152020426,-0.4398823815202127
0.34207572201245023,3353,-2.0583958734869308,-0.057436092653440074,0.8960961625909944,1.1222193122564934,-0.4398822617482238,-0.4398822617482319
0.3421777732421676,3354,-2.0555200077083073,-0.060156351393259366,0.8979690513912223,1.1204280392979187,-0.4398821419762434,-0.43988214197625125
0.3422798244718849,3355,-2.052644141929686,-0.06287661013307716,0.899841940191449,1.1186367663393448,-0.43988202220426303,-0.43988202220427053
0.3423818757016022,3356,-2.0497682761510627,-0.06559686887289642,0.9017148289916767,1.1168454933807697,-0.4398819024322826,-0.43988190243228975
0.3424839269313195,3357,-2.046892410372441,-0.06831712761271422,0.9035877177919034,1.1150542204221958,-0.4398817826603022,-0.4398817826603091
0.34258597816103686,3358,-2.044016544593818,-0.07103738635253351,0.9054606065921311,1.113262947463621,-0.4398816628883218,-0.43988166288832836
0.34268802939075416,3359,-2.0411406788151965,-0.07375764509235129,0.907333495392358,1.111471674505047,-0.4398815431163414,-0.4398815431163477
0.34279008062047145,3360,-2.0382648130365744,-0.07647790383216908,0.9092063841925845,1.109680401546473,-0.439881423344361,-0.43988142334436686
0.3428921318501888,3361,-2.0353889472579514,-0.07919816257198838,0.9110792729928122,1.1078891285878982,-0.43988130357238064,-0.4398813035723862
0.3429941830799061,3362,-2.0325130814793297,-0.08191842131180617,0.912952161793039,1.1060978556293244,-0.4398811838004002,-0.4398811838004055
0.34309623430962344,3363,-2.0296372157007063,-0.08463868005162543,0.9148250505932667,1.1043065826707492,-0.43988106402841975,-0.4398810640284247
0.34319828553934073,3364,-2.0267613499220847,-0.08735893879144323,0.9166979393934933,1.1025153097121754,-0.4398809442564394,-0.43988094425644403
0.3433003367690581,3365,-2.0238854841434617,-0.09007919753126252,0.9185708281937212,1.1007240367536006,-0.43988082448445903,-0.4398808244844633
0.34340238799877537,3366,-2.02100961836484,-0.0927994562710803,0.9204437169939478,1.0989327637950266,-0.43988070471247864,-0.43988070471248264
0.3435044392284927,3367,-2.0181337525862166,-0.09551971501089956,0.9223166057941755,1.0971414908364516,-0.43988058494049825,-0.43988058494050186
0.34360649045821,3368,-2.015257886807595,-0.09823997375071737,0.9241894945944022,1.0953502178778778,-0.43988046516851786,-0.43988046516852114
0.34370854168792736,3369,-2.012382021028972,-0.10096023249053665,0.92606238339463,1.0935589449193028,-0.4398803453965375,-0.4398803453965405
0.34381059291764465,3370,-2.00950615525035,-0.10368049123035442,0.9279352721948566,1.091767671960729,-0.43988022562455703,-0.4398802256245597
0.343912644147362,3371,-2.006630289471727,-0.10640074997017371,0.9298081609950845,1.089976399002154,-0.43988010585257664,-0.43988010585257903
0.3440146953770793,3372,-2.0037544236931053,-0.1091210087099915,0.9316810497953111,1.0881851260435802,-0.43987998608059625,-0.4398799860805983
0.3441167466067966,3373,-2.0008785579144837,-0.1118412674498093,0.9335539385955378,1.0863938530850061,-0.43987986630861586,-0.4398798663086176
0.34421879783651393,3374,-1.9980026921358605,-0.11456152618962856,0.9354268273957655,1.0846025801264312,-0.4398797465366354,-0.43987974653663686
0.3443208490662312,3375,-1.9951268263572386,-0.11728178492944635,0.9372997161959923,1.0828113071678573,-0.43987962676465503,-0.4398796267646561
0.3444229002959486,3376,-1.9922509605786156,-0.12000204366926565,0.93917260499622,1.0810200342092826,-0.43987950699267464,-0.4398795069926754
0.34452495152566587,3377,-1.989375094799994,-0.12272230240908344,0.9410454937964466,1.0792287612507088,-0.43987938722069425,-0.4398793872206947
0.3446270027553832,3378,-1.9864992290213705,-0.1254425611489027,0.9429183825966744,1.0774374882921336,-0.43987926744871386,-0.439879267448714
0.3447290539851005,3379,-1.983623363242749,-0.12816281988872052,0.9447912713969011,1.0756462153335598,-0.4398791476767334,-0.43987914767673325
0.34483110521481786,3380,-1.9807474974641257,-0.13088307862853976,0.9466641601971287,1.0738549423749848,-0.43987902790475303,-0.43987902790475253
0.34493315644453515,3381,-1.9778716316855043,-0.1336033373683576,0.9485370489973556,1.072063669416411,-0.43987890813277264,-0.43987890813277186
0.3450352076742525,3382,-1.974995765906881,-0.13632359610817685,0.9504099377975833,1.070272396457836,-0.43987878836079225,-0.4398787883607911
