t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2825798550872538,2770,9.919828334864839,1.4045491093733176,-5.872932174640528,-1.8411124288073175,0.04586588610386388,0.08469902218458325,-0.05211557779873227,-0.24211645203846685
0.2826819063169711,2771,9.920322494949113,1.4040729349293806,-5.873303461845732,-1.8428385864710284,0.0457648113190131,0.08476337471555535,-0.052115230033756205,-0.2424649779547039
0.28278395754668845,2772,9.920816466157754,1.4035964778021057,-5.873674746574555,-1.8445672315761588,0.045663731722892675,0.08482738114262021,-0.052114882608414875,-0.24281474497442523
0.28288600877640574,2773,9.92131024543602,1.4031197366909385,-5.874046028829414,-1.8462983729190132,0.04556264770375187,0.08489104194358654,-0.052114535521868253,-0.24316574027397403
0.2829880600061231,2774,9.92180382972583,1.4026427102985157,-5.87441730861272,-1.8480320192047845,0.045461559657418646,0.08495435760504204,-0.0521141887732784,-0.2435179510977908
0.2830901112358404,2775,9.922297215965832,1.4021653973306671,-5.874788585926876,-1.8497681790480218,0.04536046798705481,0.08501732862227415,-0.05211384236180944,-0.2438713647559757
0.28319216246555773,2776,9.922790401091492,1.4016877964964132,-5.875159860774281,-1.851506860973098,0.045259373102912434,0.08507995549919363,-0.05211349628662757,-0.24422596862190235
0.283294213695275,2777,9.923283382035159,1.4012099065079686,-5.875531133157329,-1.8532480734146444,0.04515827542209329,0.0851422387482596,-0.052113150546901056,-0.24458175012987607
0.28339626492499237,2778,9.923776155726152,1.400731726080744,-5.875902403078406,-1.8549918247179842,0.04505717536830936,0.08520417889040727,-0.052112805141800216,-0.24493869677284213
0.28349831615470966,2779,9.924268719090831,1.4002532539333512,-5.876273670539894,-1.8567381231395348,0.04495607337164625,0.08526577645497704,-0.05211246007049741,-0.24529679610013685
0.283600367384427,2780,9.924761069052668,1.3997744887876082,-5.876644935544167,-1.8584869768472088,0.04485496986832756,0.08532703197964626,-0.05211211533216707,-0.24565603571528716
0.2837024186141443,2781,9.925253202532328,1.3992954293685471,-5.877016198093595,-1.8602383939207852,0.04475386530048204,0.08538794601036223,-0.05211177092598566,-0.24601640327385163
0.2838044698438616,2782,9.92574511644774,1.3988160744044205,-5.877387458190541,-1.8619923823522793,0.044652760115911655,0.0854485191012777,-0.05211142685113167,-0.24637788648130843
0.28390652107357894,2783,9.926236807714169,1.3983364226267119,-5.877758715837364,-1.8637489500462876,0.044551654767861944,0.0855087518146878,-0.05211108310678563,-0.24674047309098443
0.28400857230329624,2784,9.92672827324429,1.397856472770147,-5.878129971036413,-1.8655081048203188,0.04445054971479406,0.08556864472096888,-0.05211073969213011,-0.2471041509020269
0.2841106235330136,2785,9.927219509948262,1.397376223572704,-5.878501223790037,-1.8672698544051203,0.04434944542015788,0.08562819839851939,-0.052110396606349696,-0.24746890775741906
0.2842126747627309,2786,9.927710514733798,1.3968956737756284,-5.878872474100574,-1.8690342064449748,0.04424834235216747,0.08568741343370191,-0.05211005384863098,-0.24783473154203398
0.2843147259924482,2787,9.928201284506233,1.3964148221234454,-5.87924372197036,-1.8708011684980008,0.044147240983577245,0.08574629042078755,-0.052109711418162584,-0.2482016101807321
0.2844167772221655,2788,9.928691816168604,1.3959336673639775,-5.8796149674017215,-1.8725707480364224,0.044046141791460415,0.08580482996190136,-0.05210936931413513,-0.2485695316364958
0.28451882845188287,2789,9.929182106621708,1.3954522082483591,-5.879986210396982,-1.8743429524468422,0.04394504525698802,0.0858630326669699,-0.05210902753574124,-0.24893848390860637
0.28462087968160016,2790,9.929672152764185,1.3949704435310566,-5.880357450958459,-1.876117789030486,0.04384395186521018,0.08592089915366988,-0.05210868608217553,-0.24930845503085675
0.2847229309113175,2791,9.930161951492583,1.3944883719698848,-5.880728689088464,-1.8778952650034502,0.0437428621048378,0.08597843004737878,-0.05210834495263462,-0.24967943306980564
0.2848249821410348,2792,9.930651499701423,1.3940059923260304,-5.881099924789302,-1.8796753874969208,0.04364177646802642,0.08603562598112655,-0.05210800414631711,-0.2500514061230661
0.2849270333707521,2793,9.931140794283275,1.39352330336407,-5.881471158063273,-1.881458163557396,0.04354069545016053,0.08609248759554917,-0.05210766366242359,-0.2504243623176343
0.28502908460046944,2794,9.931629832128825,1.3930403038519945,-5.881842388912672,-1.8832436001468869,0.043439619549639534,0.08614901553884337,-0.052107323500156615,-0.2507982898082529
0.28513113583018673,2795,9.932118610126945,1.3925569925612333,-5.8822136173397865,-1.8850317041431057,0.043338549267664936,0.08620521046672262,-0.05210698365872073,-0.2511731767758104
0.2852331870599041,2796,9.932607125164761,1.3920733682666768,-5.8825848433469,-1.8868224823396544,0.043237485108028065,0.08626107304237499,-0.052106644137322446,-0.2515490114257782
0.2853352382896214,2797,9.93309537412772,1.3915894297467049,-5.8829560669362895,-1.8886159414461858,0.04313642757689969,0.08631660393642158,-0.05210630493517022,-0.25192578198667936
0.2854372895193387,2798,9.933583353899664,1.3911051757832114,-5.883327288110227,-1.8904120880885702,0.043035377182619794,0.08637180382687705,-0.052105966051474474,-0.2523034767085959
0.285539340749056,2799,9.93407106136289,1.3906206051616343,-5.883698506870978,-1.8922109288090365,0.04293433443548919,0.08642667339911055,-0.0521056274854476,-0.2526820838617059
0.28564139197877336,2800,9.934558493398228,1.3901357166709836,-5.884069723220803,-1.8940124700663175,0.042833299847561276,0.08648121334580866,-0.05210528923630393,-0.25306159173485826
0.28574344320849066,2801,9.935045646885106,1.389650509103872,-5.884440937161956,-1.8958167182357704,0.04273228865592225,0.08653545720680035,-0.052104951342206614,-0.2534416416899694
0.285845494438208,2802,9.935532520118066,1.3891649799517143,-5.884812148698767,-1.8976236611849067,0.04263151438626418,0.08658988338171276,-0.052104614366383195,-0.25381724150217594
0.2859475456679253,2803,9.936019113675485,1.388679124623774,-5.885183357838878,-1.8994332577235815,0.04253105722617932,0.08664467707551313,-0.05210427852039063,-0.25418660024342365
0.28604959689764264,2804,9.936505428452001,1.3881929382751848,-5.885554564590329,-1.9012454638339376,0.04243091617557143,0.08669984306094408,-0.052103943801440566,-0.2545498425378555
0.28615164812735994,2805,9.936991465375797,1.3877064160685444,-5.885925768961139,-1.9030602363761755,0.04233109012048921,0.08675538599207247,-0.05210361020675155,-0.25490709026560665
0.28625369935707723,2806,9.937477225407566,1.3872195531742677,-5.886296970959307,-1.9048775330691712,0.0422315778362367,0.08681131040680247,-0.052103277733549,-0.2552584626076292
0.2863557505867946,2807,9.93796270953951,1.386732344770932,-5.886668170592815,-1.9066973124714028,0.04213237799041882,0.08686762072934567,-0.052102946379065214,-0.255604076090388
0.28645780181651187,2808,9.938447918794367,1.3862447860456115,-5.887039367869621,-1.9085195339621945,0.04203348914592215,0.0869243212726487,-0.052102616140539314,-0.2559440446303959
0.2865598530462292,2809,9.938932854224463,1.385756872194198,-5.887410562797666,-1.9103441577232876,0.041934909763831026,0.08698141624077868,-0.052102287015217276,-0.2562784795785584
0.2866619042759465,2810,9.939417516910789,1.3852685984217163,-5.887781755384872,-1.912171144720712,0.04183663820628113,0.08703890973126646,-0.05210195900035188,-0.2566074897642939
0.28676395550566386,2811,9.939901907962103,1.384779959942626,-5.888152945639141,-1.9140004566869857,0.04173867273924963,0.08709680573740836,-0.0521016320932027,-0.2569311815394066
0.28686600673538115,2812,9.940386028514062,1.384290951981115,-5.888524133568354,-1.9158320561036124,0.04164101153528431,0.08715510815052609,-0.05210130629103609,-0.2572496588216821
0.2869680579650985,2813,9.940869879728377,1.3838015697713828,-5.8888953191803735,-1.9176659061839019,0.041543652676170904,0.0872138207621861,-0.052100981591125174,-0.2575630231381856
0.2870701091948158,2814,9.941353462791975,1.3833118085579152,-5.889266502483043,-1.9195019708560837,0.04144659415554109,0.08727294726637758,-0.05210065799074981,-0.2578713736682352
0.28717216042453314,2815,9.941836778916219,1.382821663595749,-5.889637683484186,-1.9213402147467409,0.04134983388142025,0.08733249126165055,-0.05210033548719659,-0.2581748072860359
0.28727421165425043,2816,9.94231982933612,1.382331130150729,-5.890008862191607,-1.9231806031645304,0.041253369678717705,0.0873924562532135,-0.05210001407775883,-0.2584734186029484
0.2873762628839677,2817,9.94280261530958,1.3818402034997541,-5.890380038613091,-1.9250231020842188,0.04115719929165848,0.08745284565499173,-0.05209969375973652,-0.2587673000093806
0.2874783141136851,2818,9.94328513811667,1.3813488789310173,-5.890751212756404,-1.9268676781310032,0.04106132038615898,0.08751366279164621,-0.052099374530436345,-0.2590565417162813
0.28758036534340237,2819,9.943767399058908,1.380857151744237,-5.891122384629294,-1.9287142985651293,0.040965730552146806,0.08757491090055353,-0.05209905638717165,-0.2593412317962229
0.2876824165731197,2820,9.944249399458577,1.3803650172508768,-5.891493554239488,-1.930562931266808,0.04087042730582522,0.08763659313374775,-0.05209873932726242,-0.25962145622406047
0.287784467802837,2821,9.944731140658051,1.3798724707743635,-5.891864721594694,-1.9324135447214061,0.0407754080918844,0.08769871255982382,-0.05209842334803527,-0.2598972989171507
0.28788651903255436,2822,9.945212624019147,1.3793795076502906,-5.892235886702602,-1.9342661080049386,0.04068067028565883,0.08776127216580394,-0.052098108446823437,-0.26016884177512495
0.28798857026227165,2823,9.945693850922497,1.37888612322662,-5.892607049570883,-1.9361205907698253,0.04058621119523342,0.08782427485896617,-0.05209779462096674,-0.2604361647192
0.288090621491989,2824,9.946174822766936,1.3783923128638715,-5.892978210207189,-1.9379769632309432,0.04049202806349758,0.08788772346863709,-0.052097481867811594,-0.2606993457310231
0.2881926727217063,2825,9.946655540968912,1.3778980719353096,-5.893349368619152,-1.9398351961519367,0.040398118070149945,0.08795162074794761,-0.05209717018471097,-0.26095846089103775
0.28829472395142364,2826,9.94713600696191,1.3774033958271181,-5.893720524814387,-1.9416952608318168,0.04030447833365288,0.08801596937555362,-0.05209685956902437,-0.2612135844163679
0.28839677518114093,2827,9.947616222195903,1.3769082799385741,-5.894091678800487,-1.943557129091811,0.040211105913139485,0.08808077195732075,-0.05209655001811786,-0.2614647886982092
0.2884988264108583,2828,9.948096188136805,1.3764127196822082,-5.894462830585032,-1.945420773262495,0.0401179978102723,0.08814603102797507,-0.05209624152936399,-0.26171214433872686
0.28860087764057557,2829,9.948575906265962,1.375916710483965,-5.8948339801755765,-1.947286166171169,0.04002515097105633,0.08821174905271868,-0.052095934100141836,-0.26195572018745
0.28870292887029286,2830,9.949055378079638,1.3754202477833508,-5.895205127579661,-1.9491532811295056,0.039932562287605645,0.0882779284288122,-0.05209562772783693,-0.26219558337716414
0.2888049801000102,2831,9.949534605088537,1.3749233270335806,-5.895576272804807,-1.951022091921444,0.039840228599865905,0.0883445714871234,-0.052095322409841285,-0.2624317993592935
0.2889070313297275,2832,9.950013588817326,1.3744259437017157,-5.895947415858515,-1.9528925727913318,0.03974814669729303,0.08841168049364304,-0.052095018143553364,-0.26266443193877337
0.28900908255944485,2833,9.95049233080418,1.3739280932687954,-5.89631855674827,-1.9547646984323248,0.03965631332048852,0.08847925765096869,-0.05209471492637806,-0.262893543308411
0.28911113378916214,2834,9.950970832600342,1.3734297712299655,-5.896689695481535,-1.956638443975015,0.03956472516279364,0.08854730509975609,-0.05209441275572668,-0.26311919408273093
0.2892131850188795,2835,9.951449095769705,1.3729309730945969,-5.897060832065757,-1.958513784976313,0.039473378871841644,0.08861582492013964,-0.05209411162901695,-0.2633414433313075
0.2893152362485968,2836,9.951927121888389,1.3724316943864039,-5.897431966508366,-1.9603906974085503,0.03938227105107067,0.08868481913312148,-0.052093811543672965,-0.2635603486115808
0.28941728747831413,2837,9.952404912544353,1.3719319306435513,-5.89780309881677,-1.9622691576488307,0.03929139826119652,0.08875428970193064,-0.0520935124971252,-0.26377596600116016
0.2895193387080314,2838,9.952882469337009,1.371431677418762,-5.898174228998361,-1.9641491424685917,0.039200757021647804,0.08882423853335167,-0.05209321448681047,-0.26398835012961164
0.2896213899377488,2839,9.953359793876858,1.3709309302794146,-5.898545357060512,-1.9660306290234089,0.0391103438119627,0.08889466747902441,-0.052092917510171956,-0.2641975542097353
0.28972344116746607,2840,9.953836887785126,1.3704296848076396,-5.89891648301058,-1.9679135948430038,0.039020155073149765,0.0889655783367142,-0.05209262156465914,-0.26440363006832934
0.28982549239718336,2841,9.954313752693428,1.369927936600408,-5.8992876068559,-1.9697980178214851,0.03893018720901215,0.08903697285155411,-0.05209232664772781,-0.2646066281764475
0.2899275436269007,2842,9.954790390243435,1.369425681269617,-5.899658728603792,-1.9716838762077928,0.038840436587437195,0.08910885271725882,-0.05209203275684006,-0.26480659767914827
0.290029594856618,2843,9.955266802086554,1.368922914442171,-5.900029848261556,-1.9735711485963527,0.038750899541651763,0.08918121957731094,-0.05209173988946425,-0.26500358642474103
0.29013164608633535,2844,9.955742989883626,1.368419631760056,-5.900400965836476,-1.9754598139179482,0.03866157237144371,0.08925407502612061,-0.05209144804307501,-0.26519764099353205
0.29023369731605264,2845,9.95621895530463,1.3679158288804132,-5.900772081335815,-1.977349851430779,0.03857245134435133,0.089327420610158,-0.0520911572151532,-0.2653888067260717
0.29033574854577,2846,9.956694700028399,1.3674115014756036,-5.9011431947668225,-1.9792412407117361,0.03848353269682023,0.08940125782906032,-0.05209086740318592,-0.2655771277509095
0.2904377997754873,2847,9.957170225742345,1.3669066452332739,-5.9015143061367255,-1.9811339616478565,0.0383948126353298,0.08947558813671246,-0.05209057860466648,-0.265762647011858
0.29053985100520463,2848,9.957645534142207,1.3664012558564127,-5.901885415452736,-1.9830279944279863,0.03830628733748864,0.0895504129423032,-0.052090290817094397,-0.2659454062947716
0.2906419022349219,2849,9.958120626931791,1.3658953290634082,-5.902256522722047,-1.9849233195346172,0.03821795295310109,0.089625733611356,-0.052090004037975354,-0.26612544625384327
0.29074395346463927,2850,9.958595505822736,1.3653888605880964,-5.902627627951835,-1.9868199177359243,0.03812980560520413,0.08970155146673621,-0.052089718264821214,-0.26630280643742527
0.29084600469435656,2851,9.959070172534277,1.3648818461798111,-5.902998731149258,-1.9887177700779701,0.03804184139107695,0.08977786778963383,-0.052089433495149995,-0.26647752531337615
0.2909480559240739,2852,9.959544628793035,1.3643742816034252,-5.903369832321455,-1.9906168578771044,0.03795405638322221,0.08985468382052364,-0.05208914972648584,-0.26664964029394195
0.2910501071537912,2853,9.960018876332793,1.363866162639393,-5.903740931475549,-1.9925171627125218,0.037866446630321425,0.08993200076010183,-0.05208886695635902,-0.26681918776017344
0.2911521583835085,2854,9.960492916894303,1.3633574850837846,-5.904112028618647,-1.9944186664190084,0.03777900815816348,0.09000981977020078,-0.05208858518230591,-0.2669862030858872
