t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.06500663332993163,638,-0.35416979626392137,1.310555940904817,-1.8372049964589114,-0.7856087671993818,0.0023428515327331236,-2.3634379674751207e-5,-0.14768944744002466,-0.15697292932608256
0.06510868455964894,639,-0.3541660287385252,1.3105521064968937,-1.8375390652889056,-0.7859646742962854,0.0024119193099695927,-1.6290432274320212e-5,-0.1478074007575014,-0.15783372968044618
0.06521073578936626,640,-0.3541621401052097,1.310548172129685,-1.8378734005491266,-0.786322480122789,0.002481122968641694,-8.607819934818555e-6,-0.1479251153904257,-0.15865245862519714
0.06531278701908358,641,-0.3541581296980432,1.3105441380373222,-1.8382080017001694,-0.7866820897503629,0.0025504500950772812,-5.926208613134685e-7,-0.14804259158340333,-0.15942929130406744
0.0654148382488009,642,-0.35415399688041954,1.310540004463002,-1.8385428682031826,-0.7870434086485014,0.002619888363295263,7.749100650949834e-6,-0.1481598295812377,-0.16016440461536763
0.06551688947851822,643,-0.354149741044842,1.3105357716589485,-1.8388779995198683,-0.7874063426885162,0.0026894255358235384,1.6411294368124578e-5,-0.14827682962892758,-0.1608579770583361
0.06561894070823554,644,-0.3541453616127067,1.3105314398863737,-1.8392133951124832,-0.7877707981469844,0.0027590494644501463,2.5387924263885275e-5,-0.14839359197166513,-0.16151018858187818
0.06572099193795285,645,-0.35414085803408535,1.3105270094154373,-1.839549054443838,-0.7881366817088575,0.0028287480909086637,3.4672968660056364e-5,-0.1485101168548337,-0.16212122043571708
0.06582304316767017,646,-0.35413622978750653,1.310522480525207,-1.8398849769772991,-0.7885039004702374,0.0028985094474989724,4.426042036171838e-5,-0.14862640452400583,-0.16269125502397597
0.06592509439738749,647,-0.354131476379737,1.3105178535036175,-1.8402211621767879,-0.7888723619408223,0.0029683216576443256,5.414428678673846e-5,-0.1487424552249411,-0.16322047576120446
0.06602714562710481,648,-0.3541265973455624,1.3105131286474294,-1.840557609506782,-0.7892419740460317,0.003038172936385987,6.431859008971917e-5,-0.14885826920358403,-0.16370906693086243
0.06612919685682213,649,-0.35412159224756706,1.3105083062621883,-1.8408943184323148,-0.7896126451288127,0.0031080515908163847,7.477736728031692e-5,-0.14897384670606215,-0.16415721354626728
0.06623124808653945,650,-0.35411646067591435,1.3105033866621825,-1.841231288418977,-0.7899842839511361,0.00317794602045193,8.55146703359102e-5,-0.14908918797868378,-0.16456510121400925
0.06633329931625676,651,-0.35411120224812626,1.3104983701704012,-1.841568518932916,-0.790356799695185,0.003247844717546576,9.652456630858962e-5,-0.14920429326793605,-0.16493291599983562
0.06643535054597408,652,-0.3541058166088634,1.3104932571184922,-1.8419060094408373,-0.7907301019642446,0.0033177362673472645,0.00010780113742645596,-0.14931916282048285,-0.1652608442970014
0.0665374017756914,653,-0.3541003034297049,1.3104880478467198,-1.8422437594100036,-0.7911041007832953,0.0033876093482922186,0.00011933848118918256,-0.14943379688316275,-0.1655490726970805
0.06663945300540872,654,-0.3540946624089284,1.3104827427039214,-1.8425817683082362,-0.7914787065993178,0.0034574527321533637,0.00013113071045785306,-0.14954819570298694,-0.16579778786322977
0.06674150423512604,655,-0.35408889327129073,1.310477342047465,-1.8429200356039153,-0.7918538302813141,0.0035272552841238243,0.0001431719535390356,-0.1496623595271373,-0.16600717640589424
0.06684355546484336,656,-0.3540829957678087,1.3104718462432061,-1.84325856076598,-0.7922293831200495,0.0035970059628516395,0.00015545635426308753,-0.14977628860296424,-0.16617742476093944
0.06694560669456066,657,-0.3540769696755407,1.3104662556654447,-1.8435973432639285,-0.7926052768275232,0.003666693820420765,0.00016797807205667486,-0.14988998317798477,-0.16630871907019437
0.06704765792427798,658,-0.3540708147973687,1.3104605706968817,-1.8439363825678199,-0.7929814235361702,0.0037363080022804894,0.0001807312820095057,-0.15000344349988046,-0.16640124506438625
0.0671497091539953,659,-0.35406453096178103,1.3104547917285756,-1.8442756781482723,-0.7933577357978013,0.0038058377471241922,0.0001937101749352437,-0.1501166698164954,-0.16645518794844502
0.06725176038371262,660,-0.3540581180226564,1.3104489191598994,-1.8446152294764653,-0.7937341265822877,0.003875272386718697,0.0002069089574266281,-0.15022966237583424,-0.16647073228915454
0.06735381161342995,661,-0.35405157585904823,1.310442953398497,-1.8449550360241387,-0.7941105092759924,0.003944601345685121,0.00022032185190477054,-0.1503424214260601,-0.166448061905124
0.06745586284314727,662,-0.35404490437497044,1.3104368948602394,-1.845295097263594,-0.7944867976799567,0.004013814141232326,0.00023394309666263454,-0.15045494721549274,-0.16638735975905194
0.06755791407286457,663,-0.35403810349918435,1.3104307439691825,-1.8456354126676944,-0.7948629060078454,0.004082900382843976,0.00024776694590269364,-0.15056723999260638,-0.1662888078522526
0.06765996530258189,664,-0.35403117318498656,1.3104245011575224,-1.8459759817098649,-0.7952387488836558,0.004151849771920272,0.0002617876697687786,-0.15067930000602792,-0.1661525871214132
0.06776201653229921,665,-0.3540241134099984,1.3104181668655532,-1.846316803864093,-0.7956142413391954,0.0042206521013752355,0.0002759995543720879,-0.15079112750453477,-0.16597887733754801
0.06786406776201653,666,-0.35401692417595665,1.3104117415416232,-1.8466578786049286,-0.7959892988113351,0.004289297255190716,0.00029039690181140214,-0.15090272273705302,-0.16576785700711447
0.06796611899173385,667,-0.3540096055085058,1.3104052256420924,-1.8469992054074849,-0.7963638371390388,0.004357775207927945,0.0003049740301874789,-0.15101408595265542,-0.16551970327525403
0.06806817022145117,668,-0.35400215745699165,1.3103986196312893,-1.847340783747438,-0.7967377725601792,0.004426076024197677,0.0003197252736116458,-0.15112521740055943,-0.16523459183111966
0.06817022145116848,669,-0.3539945800942568,1.3103919239814685,-1.8476826131010284,-0.7971110217081397,0.0044941898580898205,0.0003346449822085956,-0.15123611733012524,-0.16491269681524995
0.0682722726808858,670,-0.35398687351643787,1.3103851391727683,-1.8480246929450599,-0.7974835016082109,0.004562106952563557,0.00034972752211340387,-0.15134678599085394,-0.16455419072894878
0.06837432391060312,671,-0.3539790378427642,1.3103782656931682,-1.848367022756901,-0.7978551296737828,0.004629817638798717,0.0003649672754627497,-0.15145722363238542,-0.16415924434562834
0.06847637514032044,672,-0.3539710732153587,1.310371304038447,-1.8487096020144842,-0.79822582370234,0.004697312335509487,0.0003803586403803908,-0.15156743050449653,-0.16372802662407138
0.06857842637003776,673,-0.3539629797990407,1.3103642547121415,-1.8490524301963078,-0.7985955018712622,0.004764581548221193,0.00039589603095687575,-0.15167740685709913,-0.1632607046235684
0.06868047759975508,674,-0.3539547577811302,1.3103571182255045,-1.8493955067814347,-0.798964082733435,0.004831615868511064,0.0004115738772235179,-0.1517871529402382,-0.16275744342088383
0.06878252882947239,675,-0.3539464073712552,1.3103498950974644,-1.8497388312494936,-0.7993314852126756,0.0048984059732138045,0.0004273866251206425,-0.15189666900408985,-0.16221840602900459
0.06888458005918971,676,-0.3539379288011601,1.3103425858545839,-1.8500824030806788,-0.7996976285989759,0.004964942623592834,0.00044332873646013473,-0.15200595529895952,-0.16164375331762268
0.06898663128890703,677,-0.35392932232451707,1.3103351910310197,-1.850426221755751,-0.8000624325435677,0.005031216664477876,0.00045939468888227204,-0.15211501207528,-0.16103364393530467
0.06908868251862435,678,-0.35392058821673933,1.3103277111684828,-1.8507702867560367,-0.8004258170538149,0.0050972190233698434,0.0004755789758069019,-0.1522238395836095,-0.16038823423329698
0.06919073374834167,679,-0.3539117267747968,1.3103201468161987,-1.8511145975634298,-0.8007877024879339,0.005162940709513636,0.0004918761063789493,-0.15233243807462984,-0.15970767819091813
0.06929278497805899,680,-0.3539027383170343,1.3103124985308683,-1.8514591536603906,-0.8011480095495478,0.0052283728129396585,0.0005082806054082853,-0.15244080779914457,-0.15899212734248663
0.0693948362077763,681,-0.3538936231829918,1.3103047668766294,-1.851803954529947,-0.8015066592820771,0.005293506503474747,0.0005247870133039718,-0.15254894900807697,-0.15824173070573316
0.06949688743749362,682,-0.35388438173322756,1.310296952425018,-1.8521489996556941,-0.8018635730629696,0.005358333029723246,0.0005413898860029137,-0.15265686195246833,-0.15745663471164453
0.06959893866721094,683,-0.35387501434914376,1.310289055754931,-1.852494288521795,-0.8022186725977739,0.005422843718018785,0.0005580837948929054,-0.15276454688347596,-0.15663698313568805
0.06970098989692826,684,-0.3538655214328144,1.3102810774525886,-1.8528398206129806,-0.8025718799140582,0.0054870299713475745,0.0005748633267301365,-0.1528720040523714,-0.15578291703036132
0.06980304112664558,685,-0.35385590340681644,1.310273018111498,-1.85318559541455,-0.802923117355179,0.005550883268243725,0.0005917230835511421,-0.1529792337105385,-0.15489457465901516
0.0699050923563629,686,-0.353846160714063,1.3102648783324171,-1.853531612412371,-0.8032723075739003,0.005614395161657238,0.0006086576825792325,-0.1530862361094717,-0.15397209143089505
0.0700071435860802,687,-0.35383629381763976,1.3102566587233184,-1.8538778710928803,-0.8036193735258688,0.005677557277795239,0.0006256617561254177,-0.153193011500774,-0.15301559983734658
0.07010919481579753,688,-0.35382630320064407,1.310248359899355,-1.8542243709430832,-0.8039642384629444,0.005740361314937065,0.0006427299514838605,-0.15329956013615528,-0.15202522938912938
0.07021124604551485,689,-0.3538161893660269,1.3102399824828255,-1.8545711114505548,-0.8043068259263917,0.005802799042223615,0.0006598569308218445,-0.1534058822674304,-0.15100110655478585
0.07031329727523217,690,-0.3538059528364375,1.3102315271031402,-1.8549180921034392,-0.8046470597399321,0.005864862298421643,0.0006770373710643228,-0.15351197814651735,-0.14994335470000678
0.07041534850494949,691,-0.35379559415407147,1.3102229943967887,-1.8552653123904506,-0.8049848640026609,0.005926542990663363,0.0006942659637730334,-0.1536178480254355,-0.14885209402793925
0.07051739973466681,692,-0.3537851138805212,1.3102143850073065,-1.8556127718008726,-0.8053201630818296,0.005987833093161885,0.0007115374150202137,-0.15372349215630368,-0.1477274415203802
0.07061945096438411,693,-0.35377451259662984,1.3102056995852438,-1.8559604698245595,-0.8056528816054965,0.006048724645902899,0.0007288464452569303,-0.1538289107913385,-0.14656951087979886
0.07072150219410143,694,-0.35376379090234816,1.3101969387881347,-1.856308405951936,-0.8059829444550474,0.006109209753313085,0.0007461877891760559,-0.1539341041828525,-0.14537841247213032
0.07082355342381876,695,-0.35375294941659463,1.310188103280466,-1.8566565796739969,-0.806310276757587,0.0061692805829055225,0.0007635561955698766,-0.15403907258325228,-0.14415425327028525
0.07092560465353608,696,-0.3537419887771184,1.3101791937336489,-1.8570049904823083,-0.8066348038782046,0.006228929363902633,0.0007809464271823952,-0.15414381624503676,-0.14289713679831517
0.0710276558832534,697,-0.3537309096403657,1.3101702108259887,-1.857353637869007,-0.8069564514121126,0.006288148385836879,0.0007983532605563122,-0.15424833542079544,-0.1416071630761776
0.07112970711297072,698,-0.35371971268134955,1.3101611552426577,-1.8577025213268012,-0.8072751451766619,0.006346929997129599,0.0008157714858747147,-0.1543526303632066,-0.1402844285650423
0.07123175834268802,699,-0.35370839859352254,1.3101520276756682,-1.8580516403489706,-0.8075908112032342,0.006405266603648252,0.0008331959067974844,-0.15445670132503542,-0.13892902611308025
0.07133380957240534,700,-0.3536969680886529,1.3101428288238448,-1.8584009944293662,-0.8079033757290114,0.006463150667242415,0.0008506213402924554,-0.15456054855913243,-0.13754104490167574
0.07143586080212266,701,-0.3536854218967043,1.3101335593928003,-1.8587505830624111,-0.8082127651886247,0.0065205747042586405,0.0008680426164612976,-0.15466417231843152,-0.13612057039200529
0.07153791203183998,702,-0.35367376076571855,1.3101242200949097,-1.8591004057431004,-0.8085189062056827,0.006577531284034579,0.0008854545783601883,-0.1547675728559483,-0.1346676842719205
0.0716399632615573,703,-0.353661985461702,1.310114811649287,-1.8594504619670011,-0.8088217255841795,0.006634013027372444,0.0009028520818152491,-0.15487075042477838,-0.13318246440307785
0.07174201449127462,704,-0.3536500967685156,1.310105334781762,-1.8598007512302528,-0.8091211502997847,0.00669001260499204,0.0009202299952327704,-0.15497370527809554,-0.1316649847682544
0.07184406572099193,705,-0.35363809548776787,1.3100957902248582,-1.8601512730295673,-0.8094171074910126,0.006745522735963503,0.0009375831994042319,-0.15507643766915002,-0.13011531541878962
0.07194611695070925,706,-0.35362598243871196,1.310086178717772,-1.8605020268622297,-0.8097095244502743,0.0068005361861199105,0.0009549065873061404,-0.15517894785126687,-0.12853352242209146
0.07204816818042657,707,-0.3536137584581462,1.3100765010063515,-1.8608530122260973,-0.8099983286148101,0.00685504576644977,0.0009721950638946564,-0.15528123607784408,-0.1269196678091483
0.07215021941014389,708,-0.35360142440031794,1.3100667578430782,-1.861204228619601,-0.8102834475575036,0.006909044331469595,0.0009894435458950644,-0.155383302602351,-0.12527380952198186
0.07225227063986121,709,-0.35358898113683146,1.3100569499870482,-1.8615556755417448,-0.8105648089775768,0.00696252477757653,0.0010066469615860542,-0.1554851476783265,-0.1235960013609816
0.07235432186957853,710,-0.35357642955655916,1.310047078203955,-1.8619073524921055,-0.8108423406911658,0.0070154800413810715,0.0010238002505788325,-0.15558677155937736,-0.12188629293205738
0.07245637309929584,711,-0.3535637705655569,1.3100371432660731,-1.862259258970834,-0.8111159706217769,0.007067903098019896,0.00104089836359106,-0.15568817449917652,-0.1201447295935478
0.07255842432901316,712,-0.3535510050869825,1.3100271459522428,-1.8626113944786544,-0.8113856267906223,0.0071197869594488,0.0010579362622156294,-0.1557893567514614,-0.11837135240281936
0.07266047555873048,713,-0.3535381340610189,1.3100170870478558,-1.862963758516865,-0.8116512373068346,0.007171124672715596,0.0010749089186842466,-0.1558903185700322,-0.11656619806249606
0.0727625267884478,714,-0.35352515844480026,1.3100069673448422,-1.863316350587338,-0.8119127303575593,0.007221909318213035,0.0010918113156258601,-0.15599106020875017,-0.11472929886624998
0.07286457801816512,715,-0.35351207921234246,1.3099967876416587,-1.8636691701925192,-0.8121700341979237,0.007272134007911546,0.0011086384458198963,-0.15609158192153608,-0.11286068264409124
0.07296662924788244,716,-0.3534988973544773,1.309986548743277,-1.864022216835429,-0.8124230771408825,0.007321791883571695,0.0011253853119443098,-0.15619188396236833,-0.11096037270708978
0.07306868047759975,717,-0.3534856138787908,1.3099762514611741,-1.864375490019662,-0.8126717875469366,0.0073708761149362135,0.0011420469263184346,-0.15629196658528144,-0.10902838779146293
0.07317073170731707,718,-0.3534722298095653,1.309965896613324,-1.8647289892493875,-0.8129160938137258,0.007419379897901434,0.0011586183106406384,-0.1563918300443644,-0.10706474200195949
0.07327278293703439,719,-0.35345874618772555,1.3099554850241895,-1.8650827140293489,-0.8131559243654913,0.007467296452667831,0.0011750944957207347,-0.1564914745937589,-0.10506944475447598
0.07337483416675171,720,-0.35344516407078924,1.3099450175247158,-1.8654366638648645,-0.8133912076424088,0.007514619021869563,0.0011914705212071812,-0.1565909004876577,-0.10304250071783046
0.07347688539646903,721,-0.35343148453282114,1.3099344949523262,-1.8657908382618276,-0.8136218720897879,0.007561340868682641,0.0012077414353090163,-0.15669010798030308,-0.10098390975462765
