t,k,u1,u2,u3,u4,u5,u6
0.323400346974181,3170,-8.210874160429992,-3.341831706131326,5.2355434531215135,7.182924041527347,-0.24233121268013594,-0.24233121268012392
0.32350239820389837,3171,-8.255537752257004,-3.3827165802590407,5.276950616467846,7.229218588162647,-0.24233111093889526,-0.24233111093888315
0.32360444943361566,3172,-8.30020134408399,-3.4236014543867337,5.318357779814157,7.275513134797925,-0.24233100919765463,-0.24233100919764244
0.323706500663333,3173,-8.344864935911,-3.464486328514448,5.3597649431604895,7.321807681433225,-0.24233090745641395,-0.24233090745640173
0.3238085518930503,3174,-8.389528527737987,-3.5053712026421406,5.4011721065068,7.368102228068502,-0.2423308057151733,-0.24233080571516097
0.32391060312276765,3175,-8.434192119564997,-3.5462560767698563,5.442579269853133,7.414396774703805,-0.24233070397393264,-0.24233070397392026
0.32401265435248494,3176,-8.478855711391983,-3.5871409508975485,5.483986433199444,7.46069132133908,-0.24233060223269198,-0.24233060223267952
0.3241147055822023,3177,-8.523519303218995,-3.628025825025263,5.5253935965457766,7.506985867974382,-0.24233050049145133,-0.24233050049143878
0.3242167568119196,3178,-8.56818289504598,-3.668910699152955,5.566800759892086,7.553280414609659,-0.24233039875021065,-0.24233039875019804
0.3243188080416369,3179,-8.612846486872966,-3.709795573280648,5.608207923238397,7.599574961244935,-0.24233029700897,-0.2423302970089573
0.3244208592713542,3180,-8.657510078699978,-3.750680447408363,5.64961508658473,7.645869507880237,-0.24233019526772934,-0.2423301952677166
0.3245229105010715,3181,-8.702173670526964,-3.791565321536056,5.69102224993104,7.692164054515513,-0.24233009352648865,-0.24233009352647586
0.32462496173078886,3182,-8.746837262353976,-3.83245019566377,5.732429413277373,7.738458601150816,-0.24232999178524803,-0.24232999178523512
0.32472701296050616,3183,-8.791500854180962,-3.8733350697914632,5.773836576623684,7.784753147786092,-0.24232989004400735,-0.2423298900439944
0.3248290641902235,3184,-8.836164446007972,-3.9142199439191776,5.8152437399700165,7.831047694421393,-0.24232978830276666,-0.24232978830275365
0.3249311154199408,3185,-8.88082803783496,-3.95510481804687,5.856650903316327,7.877342241056669,-0.242329686561526,-0.2423296865615129
0.32503316664965815,3186,-8.92549162966197,-3.9959896921745854,5.89805806666266,7.923636787691972,-0.24232958482028535,-0.2423295848202722
0.32513521787937544,3187,-8.970155221488955,-4.036874566302278,5.93946523000897,7.969931334327248,-0.2423294830790447,-0.24232948307903146
0.3252372691090928,3188,-9.014818813315967,-4.077759440429993,5.980872393355304,8.01622588096255,-0.24232938133780405,-0.24232938133779075
0.3253393203388101,3189,-9.059482405142953,-4.118644314557685,6.022279556701614,8.062520427597827,-0.2423292795965634,-0.24232927959655
0.3254413715685274,3190,-9.104145996969963,-4.1595291886854,6.063686720047946,8.108814974233129,-0.2423291778553227,-0.24232917785530927
0.3255434227982447,3191,-9.14880958879695,-4.200414062813092,6.105093883394257,8.155109520868404,-0.24232907611408205,-0.24232907611406854
0.325645474027962,3192,-9.193473180623936,-4.241298936940785,6.146501046740567,8.201404067503681,-0.2423289743728414,-0.2423289743728278
0.32574752525767936,3193,-9.238136772450947,-4.282183811068499,6.1879082100869,8.247698614138981,-0.24232887263160074,-0.2423288726315871
0.32584957648739665,3194,-9.282800364277934,-4.323068685196192,6.229315373433211,8.29399316077426,-0.2423287708903601,-0.24232877089034635
0.325951627717114,3195,-9.327463956104944,-4.363953559323907,6.2707225367795445,8.34028770740956,-0.24232866914911944,-0.2423286691491056
0.3260536789468313,3196,-9.372127547931932,-4.4048384334516,6.312129700125854,8.386582254044837,-0.24232856740787878,-0.2423285674078649
0.32615573017654864,3197,-9.416791139758942,-4.445723307579315,6.353536863472186,8.43287680068014,-0.2423284656666381,-0.24232846566662414
0.32625778140626593,3198,-9.461454731585928,-4.486608181707007,6.394944026818497,8.479171347315415,-0.24232836392539744,-0.24232836392538343
0.3263598326359833,3199,-9.50611832341294,-4.527493055834722,6.436351190164831,8.525465893950717,-0.2423282621841568,-0.2423282621841427
0.3264618838657006,3200,-9.550781915239925,-4.5683779299624145,6.477758353511141,8.571760440585994,-0.24232816044291614,-0.24232816044290195
0.3265639350954179,3201,-9.559944635686785,-4.580072765190894,6.493567676423033,8.585879973877315,-0.24232789185930032,-0.2423278918592861
0.3266659863251352,3202,-9.495886808912246,-4.531563145189832,6.456581453439,8.533638542146827,-0.24232727916328575,-0.2423272791632716
0.3267680375548525,3203,-9.43182898213771,-4.483053525188769,6.419595230454968,8.481397110416337,-0.24232666646727122,-0.2423266664672571
0.32687008878456986,3204,-9.367771155363135,-4.434543905187681,6.382609007470916,8.429155678685817,-0.24232605377125668,-0.24232605377124258
0.32697214001428715,3205,-9.303713328588596,-4.386034285186618,6.345622784486884,8.376914246955328,-0.24232544107524212,-0.24232544107522808
0.3270741912440045,3206,-9.239655501814022,-4.33752466518553,6.308636561502832,8.32467281522481,-0.24232482837922759,-0.24232482837921354
0.3271762424737218,3207,-9.175597675039484,-4.289015045184469,6.2716503385188,8.27243138349432,-0.24232421568321302,-0.24232421568319903
0.32727829370343914,3208,-9.11153984826491,-4.240505425183379,6.234664115534748,8.2201899517638,-0.2423236029871985,-0.2423236029871845
0.32738034493315643,3209,-9.04748202149037,-4.191995805182317,6.197677892550716,8.16794852003331,-0.24232299029118393,-0.24232299029117
0.3274823961628738,3210,-8.9834241947158,-4.143486185181229,6.160691669566664,8.115707088302793,-0.2423223775951694,-0.2423223775951555
0.32758444739259107,3211,-8.91936636794126,-4.0949765651801675,6.1237054465826315,8.063465656572303,-0.24232176489915483,-0.24232176489914098
0.3276864986223084,3212,-8.855308541166687,-4.04646694517908,6.08671922359858,8.011224224841785,-0.24232115220314027,-0.24232115220312647
0.3277885498520257,3213,-8.791250714392149,-3.9979573251780165,6.049733000614548,7.958982793111295,-0.24232053950712573,-0.24232053950711194
0.32789060108174306,3214,-8.727192887617575,-3.949447705176928,6.012746777630496,7.906741361380775,-0.24231992681111117,-0.24231992681109743
0.32799265231146035,3215,-8.663135060843036,-3.9009380851758655,5.975760554646463,7.854499929650286,-0.24231931411509663,-0.24231931411508292
0.32809470354117765,3216,-8.599077234068496,-3.8524284651748038,5.938774331662432,7.802258497919795,-0.24231870141908207,-0.2423187014190684
0.328196754770895,3217,-8.535019407293925,-3.803918845173716,5.901788108678381,7.750017066189278,-0.24231808872306754,-0.2423180887230539
0.3282988060006123,3218,-8.470961580519386,-3.755409225172654,5.864801885694348,7.697775634458788,-0.24231747602705297,-0.2423174760270394
0.32840085723032963,3219,-8.406903753744812,-3.7068996051715644,5.827815662710296,7.645534202728269,-0.2423168633310384,-0.24231686333102487
0.3285029084600469,3220,-8.342845926970273,-3.6583899851705026,5.790829439726264,7.593292770997778,-0.24231625063502388,-0.24231625063501036
0.3286049596897643,3221,-8.2787881001957,-3.609880365169414,5.753843216742212,7.541051339267262,-0.24231563793900932,-0.24231563793899583
0.32870701091948157,3222,-8.21473027342116,-3.561370745168352,5.71685699375818,7.488809907536771,-0.24231502524299478,-0.24231502524298132
0.3288090621491989,3223,-8.15067244664659,-3.512861125167264,5.679870770774128,7.436568475806253,-0.24231441254698022,-0.2423144125469668
0.3289111133789162,3224,-8.08661461987205,-3.4643515051662024,5.642884547790096,7.384327044075763,-0.24231379985096568,-0.2423137998509523
0.32901316460863356,3225,-8.022556793097475,-3.415841885165113,5.605898324806044,7.332085612345245,-0.24231318715495112,-0.2423131871549378
0.32911521583835085,3226,-7.958498966322937,-3.367332265164051,5.568912101822011,7.279844180614754,-0.24231257445893656,-0.24231257445892326
0.3292172670680682,3227,-7.894441139548365,-3.3188226451629625,5.53192587883796,7.227602748884236,-0.24231196176292202,-0.24231196176290876
0.3293193182977855,3228,-7.830383312773827,-3.270313025161901,5.494939655853928,7.1753613171537465,-0.2423113490669075,-0.24231134906689428
0.3294213695275028,3229,-7.766325485999288,-3.2218034051608386,5.457953432869896,7.1231198854232565,-0.24231073637089295,-0.24231073637087974
0.32952342075722013,3230,-7.702267659224712,-3.17329378515975,5.420967209885844,7.070878453692738,-0.2423101236748784,-0.24231012367486524
0.3296254719869374,3231,-7.638209832450176,-3.1247841651586885,5.383980986901812,7.018637021962248,-0.24230951097886383,-0.2423095109788507
0.32972752321665477,3232,-7.574152005675602,-3.0762745451575992,5.34699476391776,6.96639559023173,-0.2423088982828493,-0.2423088982828362
0.32982957444637206,3233,-7.510094178901063,-3.027764925156537,5.310008540933728,6.91415415850124,-0.24230828558683476,-0.2423082855868217
0.3299316256760894,3234,-7.446036352126491,-2.979255305155449,5.2730223179496765,6.861912726770722,-0.2423076728908202,-0.24230767289080715
0.3300336769058067,3235,-7.381978525351951,-2.9307456851543874,5.236036094965644,6.809671295040232,-0.24230706019480563,-0.24230706019479265
0.33013572813552405,3236,-7.317920698577377,-2.882236065153298,5.199049871981591,6.757429863309712,-0.2423064474987911,-0.24230644749877814
0.33023777936524135,3237,-7.2538628718028395,-2.8337264451522364,5.16206364899756,6.705188431579223,-0.24230583480277654,-0.24230583480276363
0.3303398305949587,3238,-7.189805045028266,-2.7852168251511475,5.125077426013508,6.652946999848704,-0.242305222106762,-0.2423052221067491
0.330441881824676,3239,-7.1257472182537285,-2.736707205150086,5.088091203029476,6.600705568118215,-0.24230460941074744,-0.2423046094107346
0.3305439330543933,3240,-7.061689391479189,-2.6881975851490236,5.051104980045444,6.548464136387724,-0.2423039967147329,-0.24230399671472008
0.33064598428411063,3241,-6.997631564704616,-2.6396879651479357,5.014118757061393,6.496222704657208,-0.24230338401871834,-0.24230338401870555
0.3307480355138279,3242,-6.933573737930077,-2.5911783451468735,4.97713253407736,6.443981272926717,-0.24230277132270378,-0.24230277132269107
0.33085008674354527,3243,-6.869515911155504,-2.5426687251457842,4.940146311093308,6.391739841196198,-0.24230215862668925,-0.24230215862667656
0.33095213797326256,3244,-6.805458084380965,-2.494159105144722,4.903160088109276,6.339498409465708,-0.24230154593067468,-0.24230154593066203
0.3310541892029799,3245,-6.741400257606392,-2.445649485143634,4.866173865125225,6.28725697773519,-0.24230093323466015,-0.24230093323464752
0.3311562404326972,3246,-6.677342430831854,-2.3971398651425724,4.829187642141193,6.2350155460047,-0.24230032053864559,-0.24230032053863299
0.33125829166241455,3247,-6.613284604057279,-2.348630245141483,4.79220141915714,6.1827741142741806,-0.24229970784263105,-0.24229970784261848
0.33136034289213184,3248,-6.54922677728274,-2.300120625140421,4.755215196173109,6.130532682543691,-0.2422990951466165,-0.24229909514660397
0.3314623941218492,3249,-6.485168950508168,-2.251611005139333,4.718228973189055,6.078291250813173,-0.24229848245060193,-0.24229848245058946
0.3315644453515665,3250,-6.421111123733629,-2.203101385138271,4.6812427502050244,6.026049819082684,-0.24229786975458742,-0.24229786975457496
0.33166649658128383,3251,-6.357053296959057,-2.154591765137183,4.644256527220973,5.9738083873521655,-0.24229725705857286,-0.24229725705856042
0.3317685478110011,3252,-6.292995470184518,-2.1060821451361207,4.60727030423694,5.9215669556216755,-0.24229664436255832,-0.24229664436254592
0.3318705990407184,3253,-6.22893764340998,-2.0575725251350585,4.570284081252908,5.8693255238911854,-0.24229603166654376,-0.2422960316665314
0.33197265027043577,3254,-6.164879816635405,-2.0090629051339697,4.533297858268856,5.817084092160666,-0.2422954189705292,-0.24229541897051687
0.33207470150015306,3255,-6.100821989860866,-1.9605532851329073,4.496311635284823,5.764842660430176,-0.24229480627451466,-0.2422948062745024
0.3321767527298704,3256,-6.036764163086294,-1.9120436651318193,4.459325412300772,5.712601228699658,-0.24229419357850013,-0.24229419357848786
0.3322788039595877,3257,-5.972706336311755,-1.8635340451307576,4.422339189316741,5.660359796969169,-0.24229358088248557,-0.24229358088247335
0.33238085518930505,3258,-5.908648509537181,-1.815024425129668,4.385352966332688,5.608118365238649,-0.242292968186471,-0.24229296818645885
0.33248290641902234,3259,-5.844590682762643,-1.7665148051286064,4.348366743348656,5.55587693350816,-0.24229235549045647,-0.2422923554904443
0.3325849576487397,3260,-5.78053285598807,-1.7180051851275184,4.311380520364604,5.503635501777642,-0.24229174279444193,-0.24229174279442983
0.332687008878457,3261,-5.71647502921353,-1.669495565126456,4.274394297380573,5.451394070047152,-0.24229113009842734,-0.2422911300984153
0.33278906010817433,3262,-5.652417202438958,-1.6209859451253683,4.237408074396521,5.399152638316634,-0.2422905174024128,-0.24229051740240076
0.3328911113378916,3263,-5.588359375664419,-1.572476325124306,4.2004218514124885,5.346911206586143,-0.24228990470639827,-0.24228990470638628
0.3329931625676089,3264,-5.524301548889881,-1.5239667051232437,4.1634356284284575,5.294669774855654,-0.2422892920103837,-0.24228929201037175
0.33309521379732626,3265,-5.460243722115306,-1.4754570851221547,4.126449405444404,5.242428343125134,-0.24228867931436915,-0.24228867931435724
0.33319726502704355,3266,-5.396185895340768,-1.426947465121093,4.089463182460372,5.190186911394645,-0.24228806661835461,-0.24228806661834273
0.3332993162567609,3267,-5.3321280685661945,-1.3784378451200046,4.05247695947632,5.137945479664126,-0.24228745392234008,-0.2422874539223282
0.3334013674864782,3268,-5.268070241791657,-1.3299282251189426,4.015490736492288,5.085704047933637,-0.2422868412263255,-0.24228684122631372
0.33350341871619554,3269,-5.204012415017083,-1.2814186051178533,3.9785045135082364,5.033462616203118,-0.24228622853031095,-0.24228622853029919
0.33360546994591284,3270,-5.139954588242544,-1.2329089851167914,3.941518290524204,4.981221184472628,-0.24228561583429642,-0.24228561583428468
0.3337075211756302,3271,-5.0758967614679715,-1.1843993651157034,3.9045320675401523,4.92897975274211,-0.24228500313828186,-0.24228500313827014
0.3338095724053475,3272,-5.011838934693433,-1.1358897451146412,3.86754584455612,4.8767383210116195,-0.2422843904422673,-0.24228439044225564
0.3339116236350648,3273,-4.94778110791886,-1.0873801251135533,3.830559621572068,4.824496889281102,-0.24228377774625276,-0.24228377774624116
0.3340136748647821,3274,-4.88372328114432,-1.0388705051124911,3.7935733985880367,4.772255457550612,-0.24228316505023823,-0.24228316505022662
0.33411572609449947,3275,-4.819665454369747,-0.9903608851114021,3.7565871756039844,4.7200140258200936,-0.24228255235422366,-0.2422825523542121
0.33421777732421676,3276,-4.755607627595208,-0.9418512651103399,3.7196009526199516,4.667772594089603,-0.24228193965820913,-0.24228193965819755
0.33431982855393405,3277,-4.6915498008206695,-0.8933416451092779,3.68261472963592,4.6155311623591135,-0.24228132696219457,-0.24228132696218307
0.3344218797836514,3278,-4.627491974046097,-0.8448320251081896,3.6456285066518683,4.563289730628595,-0.24228071426618003,-0.24228071426616857
0.3345239310133687,3279,-4.5634341472715585,-0.7963224051071278,3.6086422836678365,4.511048298898106,-0.2422801015701655,-0.24228010157015403
0.33462598224308604,3280,-4.499376320496983,-0.7478127851060385,3.571656060683784,4.458806867167587,-0.24227948887415093,-0.24227948887413953
0.33472803347280333,3281,-4.435318493722447,-0.6993031651049777,3.5346698376997527,4.406565435437097,-0.24227887617813637,-0.24227887617812505
0.3348300847025207,3282,-4.371260666947872,-0.6507935451038884,3.4976836147157,4.354324003706578,-0.24227826348212184,-0.2422782634821105
0.334932135932238,3283,-4.307202840173334,-0.6022839251028262,3.460697391731668,4.302082571976088,-0.24227765078610727,-0.242277650786096
