t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.29013164608633535,2844,4.132875496134882,1.6092936843758268,-8.945578693320398,-4.8106238704986195,0.12593948443405087,-0.03368660071497853,-0.028592424457148092,0.07009548932327216
0.29023369731605264,2845,4.133143172137124,1.610005444248159,-8.945745464146775,-4.810212516527292,0.1259307468568046,-0.033770893518084676,-0.028592432207707644,0.07095658421845134
0.29033574854577,2846,4.133411040087354,1.61071721538962,-8.945912235018298,-4.809796123998806,0.12592180401193936,-0.03385596533360397,-0.028592439937482516,0.07182318547010537
0.2904377997754873,2847,4.133679100841116,1.6114289977925433,-8.946079005934845,-4.809374660781487,0.12591265254306383,-0.033941820202578785,-0.028592447646506605,0.07269529807449784
0.29053985100520463,2848,4.133947355254252,1.6121407914445025,-8.946245776896296,-4.808948094715867,0.1259032890467405,-0.0340284621427215,-0.028592455334813752,0.07357292656380918
0.2906419022349219,2849,4.134215804182767,1.6128525963281986,-8.946412547902531,-4.808516393617412,0.1258937100721231,-0.03411589514754458,-0.028592463002437743,0.0744560750004362
0.29074395346463927,2850,4.134484448482698,1.6135644124213524,-8.946579318953429,-4.8080795252792745,0.12588391212059796,-0.034204123185481904,-0.028592470649412307,0.07534474697135747
0.29084600469435656,2851,4.134753289009977,1.614276239696589,-8.946746090048869,-4.8076374574750895,0.12587389164542986,-0.034293150198999894,-0.028592478275771122,0.07623894558255154
0.2909480559240739,2852,4.135022326620296,1.614988078121328,-8.94691286118873,-4.807190157961789,0.1258636450514122,-0.034382980103700105,-0.028592485881547804,0.07713867345348639
0.2910501071537912,2853,4.135291562168966,1.6156999276576658,-8.947079632372894,-4.806737594482459,0.125853168694522,-0.03447361678741179,-0.028592493466775924,0.07804393271166724
0.2911521583835085,2854,4.135560996510774,1.616411788262263,-8.947246403601241,-4.806279734769224,0.12584245888157986,-0.03456506410927604,-0.028592501031488988,0.0789547249872604
0.29125420961322585,2855,4.135830630499842,1.617123659886227,-8.94741317487365,-4.805816546546165,0.12583151186991487,-0.03465732589882041,-0.028592508575720453,0.07987105140778387
0.29135626084294314,2856,4.136100464989477,1.617835542474992,-8.947579946190004,-4.805347997532264,0.12582032386703518,-0.03475040595502456,-0.02859251609950372,0.08079291259287202
0.2914583120726605,2857,4.1363705008320295,1.6185474359682035,-8.947746717550181,-4.804874055444383,0.12580889103030393,-0.03484430804537757,-0.028592523602872136,0.0817203086491222
0.2915603633023778,2858,4.136640738878738,1.6192593402995952,-8.947913488954065,-4.804394688000271,0.12579720946662123,-0.03493903590492576,-0.028592531085858998,0.08265323916501353
0.2916624145320951,2859,4.1369111799795775,1.6199712553968706,-8.948080260401534,-4.803909862921599,0.1257852752321119,-0.035034593235312696,-0.02859253854849754,0.08359170320591591
0.2917644657618124,2860,4.13718182498311,1.6206831811815774,-8.948247031892471,-4.803419547937029,0.1257730843318198,-0.03513098370380989,-0.028592545990820947,0.08453569930917594
0.29186651699152977,2861,4.137452674736325,1.6213951175689878,-8.948413803426758,-4.802923710785304,0.12576063271940854,-0.03522821094233994,-0.028592553412862348,0.0854852254792986
0.29196856822124706,2862,4.137723730084479,1.62210706446797,-8.948580575004277,-4.8024223192183735,0.12574791629686896,-0.0353262785464906,-0.028592560814654822,0.08644027918321098
0.2920706194509644,2863,4.137994991870941,1.6228190217808667,-8.94874734662491,-4.8019153410045385,0.1257349309142335,-0.03542519007452157,-0.02859256819623139,0.08740085734562714
0.2921726706806817,2864,4.138266460937024,1.623530989403364,-8.948914118288537,-4.801402743931631,0.12572167236929802,-0.035524949046362456,-0.02859257555762502,0.08836695634450008
0.292274721910399,2865,4.1385381381218265,1.6242429672243675,-8.949080889995042,-4.800884495810215,0.125708136407351,-0.03562555894260371,-0.02859258289886863,0.08933857200657971
0.29237677314011634,2866,4.13881002426206,1.6249549551258713,-8.949247661744307,-4.800360564476812,0.1256943187209104,-0.03572702320347935,-0.028592590219995075,0.09031569960306618
0.29247882436983363,2867,4.139082120191887,1.6256669529828276,-8.949414433536216,-4.799830917797158,0.12568021494946843,-0.035829345227842126,-0.028592597521037166,0.09129833384536624
0.292580875599551,2868,4.139354426742745,1.6263789606630181,-8.94958120537065,-4.799295523669477,0.12566582067924484,-0.035932528372131886,-0.028592604802027657,0.09228646888096069
0.2926829268292683,2869,4.139626944743177,1.6270909780269187,-8.949747977247496,-4.798754350027784,0.1256511314429483,-0.03603657594933587,-0.028592612062999245,0.09328009828937192
0.2927849780589856,2870,4.139899675018655,1.62780300492757,-8.949914749166632,-4.798207364845207,0.12563614271954662,-0.03614149122794285,-0.02859261930398458,0.0942792150782506
0.2928870292887029,2871,4.140172618391406,1.6285150412104399,-8.950081521127945,-4.797654536137337,0.12562084993404615,-0.03624727743088954,-0.028592626525016256,0.09528381167956675
0.29298908051842026,2872,4.140445775680231,1.6292270867132912,-8.950248293131319,-4.797095831965594,0.12560524845727994,-0.03635393773450113,-0.02859263372612681,0.09629387994592474
0.29309113174813756,2873,4.140719147700323,1.6299391412660433,-8.950415065176635,-4.7965312204406185,0.12558933360570573,-0.03646147526742443,-0.028592640907348737,0.09730941114698738
0.2931931829778549,2874,4.140992735263089,1.6306512046906376,-8.95058183726378,-4.795960669725679,0.12557310064121358,-0.03656989310955561,-0.028592648068714463,0.09833039596602859
0.2932952342075722,2875,4.141266539175963,1.6313632768008965,-8.950748609392637,-4.795384148040107,0.12555654477094327,-0.0366791942909608,-0.028592655210256376,0.09935682449659959
0.29339728543728955,2876,4.141540560242218,1.632075357402388,-8.95091538156309,-4.794801623662739,0.12553966114711226,-0.03678938179079177,-0.028592662332006802,0.10038868623932827
0.29349933666700684,2877,4.141814799260778,1.6327874462922825,-8.951082153775026,-4.7942130649353905,0.1255224448668538,-0.036900458536194766,-0.02859266943399802,0.10142597009883618
0.29360138789672413,2878,4.142089257026028,1.633499543259214,-8.951248926028327,-4.7936184402663375,0.1255048909720659,-0.03701242740121484,-0.02859267651626225,0.10246866438079263
0.2937034391264415,2879,4.1423639343276255,1.634211648083139,-8.951415698322881,-4.79301771813382,0.12548699444927144,-0.0371252912056941,-0.028592683578831664,0.10351675678909382
0.29380549035615877,2880,4.142638831950297,1.634923760535191,-8.95158247065857,-4.792410867089557,0.12546875022948925,-0.037239052714164896,-0.028592690621738383,0.10457023442317456
0.2939075415858761,2881,4.14291395067365,1.6356358803775406,-8.951749243035282,-4.791797855762282,0.12545015318811686,-0.03735371463473866,-0.028592697645014473,0.10562908377546042
0.2940095928155934,2882,4.143189291271971,1.6363480073632486,-8.9519160154529,-4.7911786528612925,0.12543119814482503,-0.037469279617989154,-0.028592704648691944,0.10669329072894762
0.29411164404531076,2883,4.143464854514028,1.637060141236123,-8.952082787911312,-4.790553227180006,0.1254118798634641,-0.037585750255832176,-0.02859271163280276,0.10776284055493056
0.29421369527502805,2884,4.143740641162865,1.6377722817305707,-8.952249560410403,-4.78992154759954,0.12539219305198288,-0.03770312908040009,-0.028592718597378834,0.10883771791085996
0.2943157465047454,2885,4.144016651975602,1.638484428571454,-8.95241633295006,-4.789283583092291,0.12537213236235978,-0.03782141856291328,-0.028592725542452017,0.10991790683835215
0.2944177977344627,2886,4.144292887703226,1.6391965814739395,-8.952583105530168,-4.788639302725542,0.12535169239054697,-0.037940621112546834,-0.02859273246805412,0.11100339076133223
0.29451984896418004,2887,4.144569349090386,1.6399087401433539,-8.952749878150614,-4.787988675665061,0.12533086767642734,-0.03806073907529474,-0.028592739374216893,0.1120941524843315
0.29462190019389733,2888,4.144846036875184,1.6406209042750308,-8.952916650811286,-4.787331671178723,0.1253096527037849,-0.0381817747328297,-0.02859274626097204,0.11319017419092182
0.2947239514236146,2889,4.145122951788965,1.6413330735541651,-8.95308342351207,-4.786668258640136,0.12528804190028864,-0.038303730301360916,-0.028592753128351214,0.1142914374423066
0.294826002653332,2890,4.1454000945561,1.6420452476556606,-8.953250196252851,-4.78599840753227,0.1252660296374901,-0.03842660793048842,-0.02859275997638601,0.1153979231760548
0.29492805388304927,2891,4.145677465893777,1.6427574262439784,-8.953416969033519,-4.785322087451108,0.12524361023083516,-0.038550409702054846,-0.028592766805107975,0.11650961170498526
0.2950301051127666,2892,4.145955066511782,1.6434696089729874,-8.953583741853961,-4.7846392681092835,0.12522077793968991,-0.03867513762899562,-0.02859277361454861,0.11762648271620858
0.2951321563424839,2893,4.146232897112282,1.6441817954858104,-8.953750514714065,-4.783949919339735,0.1251975269673811,-0.038800793654186115,-0.02859278040473935,0.11874851527031237
0.29523420757220126,2894,4.146510958389606,1.6448939854146727,-8.953917287613717,-4.783254011099363,0.12517385146125132,-0.038927379649288135,-0.028592787175711596,0.11987568780070984
0.29533625880191855,2895,4.146789251030024,1.6456061783807467,-8.954084060552805,-4.78255151347269,0.12514974551272928,-0.03905489741359386,-0.028592793927496685,0.1210079781131331
0.2954383100316359,2896,4.147067775711526,1.6463183739940013,-8.95425083353122,-4.781842396675523,0.12512520315741524,-0.03918334867286967,-0.028592800660125914,0.12214536338529158
0.2955403612613532,2897,4.147346533103595,1.6470305718530434,-8.954417606548846,-4.7811266310586165,0.12510021837518184,-0.039312735078197936,-0.028592807373630517,0.12328782016667665
0.29564241249107054,2898,4.147625523866983,1.647742771544967,-8.954584379605576,-4.780404187111334,0.12507478509029082,-0.039443058204819297,-0.028592814068041685,0.12443532437853284
0.29574446372078783,2899,4.147904748653487,1.6484549726451947,-8.954751152701297,-4.77967503546532,0.12504889717152556,-0.03957431955097347,-0.028592820743390555,0.12558785131397654
0.2958465149505052,2900,4.148184208105715,1.6491671747173244,-8.954917925835897,-4.778939146898152,0.12502254843233968,-0.03970652053674108,-0.028592827399708216,0.12674537563828234
0.29594856618022247,2901,4.14846390285686,1.6498793773129707,-8.955084699009266,-4.7781964923370115,0.12499573263102226,-0.0398396625028846,-0.028592834037025703,0.12790787138931758
0.29605061740993976,2902,4.1487438335304665,1.6505915799716109,-8.955251472221294,-4.777447042862336,0.12496844347087953,-0.03997374670969089,-0.028592840655374003,0.12907531197814498
0.2961526686396571,2903,4.1490240007402015,1.6513037822204266,-8.955418245471868,-4.7766907697114735,0.12494067460043334,-0.040108774335813786,-0.02859284725478405,0.13024767018977737
0.2962547198693744,2904,4.149304405089615,1.652015983574146,-8.95558501876088,-4.7759276442823335,0.12491241961363683,-0.040244746477117836,-0.028592853835286727,0.13142491818409158
0.29635677109909175,2905,4.14958504717191,1.6527281835348882,-8.955751792088218,-4.775157638137028,0.12488367205010714,-0.04038166414552413,-0.028592860396912872,0.1326070274969073
0.29645882232880905,2906,4.149865927569702,1.653440381592003,-8.955918565453775,-4.7743807230055095,0.1248544253953758,-0.0405195282678568,-0.02859286693969327,0.13379396904121532
0.2965608735585264,2907,4.1501470468547845,1.6541525772219157,-8.956085338857438,-4.773596870789198,0.12482467308115658,-0.04065833968469264,-0.02859287346365865,0.13498571310857452
0.2966629247882437,2908,4.150428405587887,1.6548647698879662,-8.956252112299099,-4.7728060535646035,0.12479440848563138,-0.04079809914921194,-0.028592879968839705,0.13618222937065705
0.29676497601796104,2909,4.1507100043184355,1.6555769590402531,-8.956418885778648,-4.772008243586934,0.124763624933754,-0.0409388073260531,-0.028592886455267058,0.13738348688096186
0.29686702724767833,2910,4.150991843584315,1.6562891441154726,-8.956585659295975,-4.7712034132937005,0.12473231569757234,-0.04108046479016902,-0.028592892922971302,0.1385894540766753
0.2969690784773957,2911,4.151273923911621,1.6570013245367623,-8.956752432850971,-4.770391535308297,0.12470047399656883,-0.04122307202568791,-0.028592899371982967,0.1398000987806994
0.29707112970711297,2912,4.151556245814421,1.6577134997135403,-8.956919206443528,-4.7695725824435895,0.12466809299801969,-0.04136662942477653,-0.028592905802332536,0.14101538820382586
0.29717318093683026,2913,4.151838809794507,1.6584256690413484,-8.957085980073538,-4.768746527705468,0.12463516581737273,-0.041511137286508425,-0.028592912214050446,0.14223528894707563
0.2972752321665476,2914,4.1521216163411525,1.6591378319016925,-8.95725275374089,-4.767913344296401,0.12460168551864435,-0.04165659581573561,-0.028592918607167082,0.14345976700418678
0.2973772833962649,2915,4.152404665930865,1.6598499876618829,-8.957419527445477,-4.767073005618973,0.12456764511483556,-0.0418030051219648,-0.02859292498171278,0.1446887877642563
0.29747933462598225,2916,4.152687959027138,1.6605621356748774,-8.957586301187192,-4.766225485279396,0.12453303756836719,-0.041950365218239256,-0.02859293133771782,0.1459223160145413
0.29758138585569954,2917,4.152971496080204,1.6612742752791212,-8.957753074965925,-4.765370757091018,0.12449785579153476,-0.04209867602002467,-0.028592937675212447,0.1471603159434021
0.2976834370854169,2918,4.153255277526788,1.6619864057983897,-8.957919848781568,-4.764508795077804,0.1244620926469827,-0.04224793734410176,-0.028592943994226842,0.14840275114340656
0.2977854883151342,2919,4.153539303789851,1.6626985265416285,-8.958086622634015,-4.7636395734778,0.12442574094819855,-0.04239814890746346,-0.02859295029479115,0.149649584614573
0.29788753954485153,2920,4.153823575278349,1.6634106368027974,-8.958253396523158,-4.762763066746582,0.12438879346002676,-0.04254931032621955,-0.02859295657693545,0.15090077876777178
0.2979895907745688,2921,4.154108092386971,1.6641227358607098,-8.958420170448889,-4.7618792495606845,0.12435124289920282,-0.042701421114506435,-0.028592962840689788,0.15215629542826237
0.2980916420042862,2922,4.154392855495899,1.664834822978878,-8.9585869444111,-4.760988096820998,0.12431308193490719,-0.04285448068340506,-0.028592969086084156,0.15341609583938626
0.29819369323400347,2923,4.154677864970547,1.6655468974053529,-8.958753718409685,-4.760089583656159,0.12427430318933975,-0.04300848833986465,-0.028592975313148493,0.15468014066639219
0.2982957444637208,2924,4.154963121161313,1.6662589583725698,-8.958920492444538,-4.759183685425906,0.12423489923831445,-0.043163443285635206,-0.028592981521912694,0.15594839000041358
0.2983977956934381,2925,4.155248624403323,1.6669710050971887,-8.959087266515551,-4.758270377724421,0.12419486261187454,-0.04331934461620651,-0.028592987712406603,0.15722080336257482
0.2984998469231554,2926,4.155534375016178,1.667683036779941,-8.959254040622618,-4.757349636383636,0.12415418579492829,-0.043476191319756434,-0.028592993884660012,0.15849733970824545
0.29860189815287275,2927,4.155820373303702,1.6683950526054716,-8.959420814765632,-4.756421437476524,0.12411286122790542,-0.043633982276106896,-0.028593000038702673,0.15977795743142317
