t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.32023675885294417,3139,-12.83134274155358,0.2336987097934496,-1.8797040674008314,-8.952766733027103,0.062003837860398744,0.49309870685796686,-0.1696953958868909,-1.5126604406467046
0.3203388100826615,3140,-12.830842064245326,0.23229602404795707,-1.8802133262263556,-8.957305999340258,0.06361480483672242,0.49149676029044026,-0.16969552685385167,-1.5124938660498097
0.3204408613123788,3141,-12.830354245444676,0.23089319271322997,-1.8807225854448975,-8.961844778930141,0.06523575802695215,0.48990117589300597,-0.16969565781006649,-1.5123360571235929
0.32054291254209616,3142,-12.82987929363755,0.22949027338592215,-1.8812318450564252,-8.966383098001833,0.06686664713483752,0.4883119713756655,-0.16969578875555713,-1.5121869467101667
0.32064496377181345,3143,-12.829417217069777,0.22808732381449376,-1.881741105060906,-8.9709209825593,0.06850742213087788,0.486729164298694,-0.1696959196903453,-1.5120464679434882
0.32074701500153074,3144,-12.828968023745873,0.22668440189852404,-1.8822503654583085,-8.97545845840629,0.0701580332499825,0.4851527720753948,-0.16969605061445273,-1.511914554253628
0.3208490662312481,3145,-12.828531721427819,0.22528156568802082,-1.8827596262486004,-8.97999555114723,0.07181843098910232,0.48358281197482367,-0.169696181527901,-1.5117911393709111
0.3209511174609654,3146,-12.828108317633834,0.2238788733827188,-1.8832688874317496,-8.984532286188111,0.07348856610484256,0.4820193011244738,-0.16969631243071173,-1.5116761573299262
0.32105316869068273,3147,-12.827697819637143,0.22247638333135925,-1.8837781490077246,-8.989068688737438,0.0751683896110662,0.4804622565129142,-0.16969644332290648,-1.5115695424734081
0.3211552199204,3148,-12.827300234464744,0.22107415403096983,-1.8842874109764929,-8.993604783807132,0.07685785277646624,0.47891169499240277,-0.16969657420450673,-1.5114712294559922
0.3212572711501174,3149,-12.826915568896174,0.21967224412612119,-1.8847966733380235,-8.998140596213494,0.0785569071221355,0.47736763328144766,-0.16969670507553394,-1.5113811532478427
0.32135932237983467,3150,-12.826543829462267,0.21827071240818424,-1.885305936092284,-9.002676150578138,0.08026550441910549,0.47583008796734494,-0.16969683593600954,-1.5112992491381556
0.321461373609552,3151,-12.826185022443907,0.2168696178145641,-1.8858151992392433,-9.00721147132897,0.08198359668588427,0.4742990755086657,-0.1696969667859549,-1.511225452738537
0.3215634248392693,3152,-12.82583915387079,0.21546901942793478,-1.8863244627788696,-9.01174658270115,0.08371113618596446,0.4727746122377196,-0.1696970976253913,-1.5111596999862593
0.32166547606898666,3153,-12.82550622952017,0.21406897647545017,-1.8868337267111315,-9.01628150873808,0.08544807542533162,0.47125671436296873,-0.16969722845434013,-1.511101927147395
0.32176752729870395,3154,-12.82518625491561,0.2126695483279559,-1.8873429910359971,-9.020816273292386,0.08719436714994377,0.4697453979714186,-0.16969735927282253,-1.5110520708198305
0.32186957852842124,3155,-12.824879235325726,0.211270794499178,-1.8878522557534356,-9.02535090002693,0.08894996434321184,0.4682406790309608,-0.16969749008085977,-1.51101006793616
0.3219716297581386,3156,-12.82458517576293,0.20987277464490775,-1.8883615208634157,-9.029885412415819,0.0907148202234578,0.4667425733926885,-0.16969762087847298,-1.5109758557664632
0.3220736809878559,3157,-12.824304080982172,0.20847554856217493,-1.8888707863659056,-9.034419833745403,0.09248888824136074,0.46525109679317683,-0.16969775166568327,-1.510949371920965
0.32217573221757323,3158,-12.824035955479673,0.20707917618840146,-1.8893800522608748,-9.038954187115325,0.09427212207740095,0.4637662648567201,-0.1696978824425117,-1.5109305543525813
0.3222777834472905,3159,-12.823780803491669,0.20568371760055504,-1.8898893185482915,-9.04348849543953,0.09606447563927845,0.4622880930975469,-0.16969801320897931,-1.5109193413593511
0.32237983467700787,3160,-12.823538628993136,0.2042892330142786,-1.8903985852281253,-9.048022781447326,0.09786590305933661,0.46081659692198773,-0.1696981439651071,-1.5109156715867573
0.32248188590672516,3161,-12.823309435696526,0.20289578278302012,-1.8909078523003446,-9.052557067684411,0.09967635869196019,0.4593517916306219,-0.16969827471091598,-1.5109194840299358
0.3225839371364425,3162,-12.82309322705049,0.20150342739713842,-1.891417119764919,-9.057091376513942,0.10149579711097959,0.45789369242037803,-0.16969840544642686,-1.5109307180357767
0.3226859883661598,3163,-12.822890006238609,0.20011222748300908,-1.891926387621817,-9.061625730117573,0.1033241731070504,0.45644231438661403,-0.1696985361716606,-1.510949313304919
0.32278803959587715,3164,-12.822699776178116,0.19872224380210618,-1.8924356558710085,-9.066160150496545,0.10516144168504045,0.4549976725251513,-0.16969866688663804,-1.5109752098936373
0.32289009082559444,3165,-12.822522539518618,0.19733353725008415,-1.892944924512462,-9.070694659472732,0.10700755806139285,0.45355978173428907,-0.1696987975913799,-1.5110083482156271
0.3229921420553118,3166,-12.822358298640816,0.19594616885583543,-1.8934541935461477,-9.075229278689736,0.1088624776614977,0.4521286568167741,-0.16969892828590694,-1.5110486690436862
0.3230941932850291,3167,-12.822207055655227,0.19456019978054798,-1.893963462972034,-9.079764029613951,0.11072615611704066,0.4507043124817504,-0.16969905897023982,-1.5110961135112952
0.3231962445147464,3168,-12.822068812400893,0.19317569131673917,-1.894472732790091,-9.084298933535658,0.1125985492633601,0.4492867633466659,-0.16969918964439923,-1.5111506231140999
0.3232982957444637,3169,-12.821943570444104,0.19179270488728523,-1.8949820030002882,-9.088834011570114,0.11447961313678819,0.4478760239391555,-0.16969932030840573,-1.511212139711295
0.323400346974181,3170,-12.821831331077107,0.19041130204443804,-1.8954912736025948,-9.093369284658632,0.11636930397198617,0.4464721086988929,-0.1696994509622799,-1.5112806055269132
0.32350239820389837,3171,-12.821732095316818,0.1890315444688222,-1.896000544596981,-9.097904773569699,0.11826757819928474,0.4450750319794043,-0.16969958160604226,-1.51135596315102
0.32360444943361566,3172,-12.821645863903534,0.18765349396843098,-1.8965098159834157,-9.102440498900053,0.12017439244200429,0.44368480804986243,-0.16969971223971328,-1.5114381555408152
0.323706500663333,3173,-12.821572637299639,0.18627721247759765,-1.8970190877618693,-9.10697648107581,0.1220897035137872,0.44230145109683916,-0.16969984286331338,-1.5115271260216445
0.3238085518930503,3174,-12.821512415688316,0.18490276205596642,-1.8975283599323112,-9.111512740353545,0.1240134684159097,0.4409249752260396,-0.169699973476863,-1.5116228182879226
0.32391060312276765,3175,-12.82146519897225,0.1835302048874388,-1.8980376324947115,-9.116049296821425,0.1259456443346067,0.43955539446399466,-0.16970010408038244,-1.5117251764039674
0.32401265435248494,3176,-12.821430986772334,0.18215960327911918,-1.8985469054490398,-9.1205861704003,0.12788618863837695,0.43819272275973703,-0.16970023467389203,-1.5118341448047503
0.3241147055822023,3177,-12.821409778426379,0.18079101966023603,-1.8990561787952667,-9.125123380844835,0.12983505887530195,0.4368369739864352,-0.16970036525741206,-1.5119496682965623
0.3242167568119196,3178,-12.821401572987805,0.17942451658106204,-1.8995654525333616,-9.129660947744606,0.13179221277034575,0.4354881619430113,-0.16970049583096272,-1.5120716920575963
0.3243188080416369,3179,-12.82140636922436,0.17806015671181055,-1.900074726663295,-9.134198890525232,0.13375760822266852,0.43414630035571966,-0.16970062639456424,-1.512200161638452
0.3244208592713542,3180,-12.821424165616808,0.1766980028415265,-1.900584001185037,-9.138737228449491,0.1357312033029279,0.4328114028797037,-0.16970075694823672,-1.5123350229625587
0.3245229105010715,3181,-12.821454960357642,0.17533811787696454,-1.9010932760985577,-9.143275980618428,0.13771295625057883,0.4314834831005259,-0.1697008874920003,-1.512476222326524
0.32462496173078886,3182,-12.821498751349775,0.17398056484144672,-1.9016025514038277,-9.147815165972492,0.13970282547118323,0.43016255453566254,-0.169701018025875,-1.5126237064004053
0.32472701296050616,3183,-12.821555536205247,0.17262540687371858,-1.902111827100817,-9.152354803292639,0.1417007695337028,0.42884863063598183,-0.1697011485498809,-1.5127774222279078
0.3248290641902235,3184,-12.821625312243924,0.17127270722678006,-1.9026211031894964,-9.156894911201473,0.14370674716780885,0.42754172478718394,-0.16970127906403792,-1.5129373172265113
0.3249311154199408,3185,-12.821708076492197,0.16992252926671556,-1.9031303796698358,-9.161435508164349,0.14572071726117453,0.4262418503112255,-0.16970140956836605,-1.5131033391875264
0.32503316664965815,3186,-12.82180382568168,0.16857493647149868,-1.9036396565418063,-9.165976612490512,0.1477426388567851,0.4249490204677063,-0.16970154006288518,-1.513275436276082
0.32513521787937544,3187,-12.821912556247918,0.16722999242979603,-1.904148933805378,-9.170518242334204,0.14977247115023096,0.42366324845524095,-0.16970167054761517,-1.513453557031046
0.3252372691090928,3188,-12.822034264329075,0.1658877608397457,-1.9046582114605222,-9.175060415695798,0.15181017348701928,0.4223845474127939,-0.16970180102257582,-1.513637650364879
0.3253393203388101,3189,-12.82216894576464,0.1645483055077346,-1.9051674895072088,-9.179603150422906,0.15385570535986914,0.42111293042099934,-0.16970193148778692,-1.513827665563428
0.3254413715685274,3190,-12.822316596094131,0.16321169034715044,-1.9056767679454094,-9.184146464211514,0.15590902640602577,0.419848410503445,-0.1697020619432682,-1.5140235522856549
0.3255434227982447,3191,-12.822477210555792,0.1618779793771323,-1.9061860467750942,-9.188690374607082,0.15797009640455878,0.4185910006279418,-0.16970219238903939,-1.5142252605633046
0.325645474027962,3192,-12.822650784085292,0.16054723672129695,-1.9066953259962343,-9.193234899005684,0.16003887527367905,0.4173407137077582,-0.1697023228251201,-1.5144327408005172
0.32574752525767936,3193,-12.82283731131443,0.15921952660645883,-1.907204605608801,-9.197780054655112,0.16211532306804674,0.416097562602837,-0.16970245325153,-1.5146459437733795
0.32584957648739665,3194,-12.823036786569837,0.1578949133613367,-1.9077138856127647,-9.202325858655987,0.1641993999760817,0.4148615601209875,-0.16970258366828864,-1.5148648206294224
0.325951627717114,3195,-12.823249203871677,0.15657346141523953,-1.908223166008097,-9.206872327962891,0.166291066317288,0.4136327190190472,-0.16970271407541554,-1.5150893228870657
0.3260536789468313,3196,-12.823474556932357,0.15525523529674962,-1.9087324467947686,-9.211419479385455,0.16839028253956423,0.41241105200402917,-0.16970284447293024,-1.5153194024350065
0.32615573017654864,3197,-12.823712839155224,0.1539402996323807,-1.909241727972751,-9.215967329589493,0.17049700921653557,0.41119657173423557,-0.16970297486085217,-1.5155550115315617
0.32625778140626593,3198,-12.823964043633277,0.15262871914523385,-1.909751009542015,-9.220515895098089,0.17261120704487076,0.40998929082035845,-0.16970310523920076,-1.5157961028039562
0.3263598326359833,3199,-12.82422816314787,0.15132055865362828,-1.9102602915025324,-9.225065192292725,0.1747328368416211,0.4087892218265464,-0.16970323560799538,-1.5160426292475668
0.3264618838657006,3200,-12.824505190167429,0.15001588306972982,-1.9107695738542743,-9.229615237414361,0.1768618595415451,0.40759637727145936,-0.16970336596725538,-1.5162945442251174
0.3265639350954179,3201,-12.824795116846152,0.1487147573981543,-1.9112788565972123,-9.234166046564559,0.17899788688818247,0.40641071048114835,-0.16970349630810264,-1.5165515951198882
0.3266659863251352,3202,-12.825097927994081,0.14741724935004913,-1.911788139731129,-9.238717631269859,0.18113628619975886,0.4052314471636055,-0.16970362651334997,-1.5168109497032274
0.3267680375548525,3203,-12.825413597905255,0.14612343040829878,-1.9122974232555348,-9.243269996214718,0.18327558730782387,0.40405833562287197,-0.1697037565460726,-1.5170715447646155
0.32687008878456986,3204,-12.8257420994991,0.1448333723228042,-1.9128067071699126,-9.24782314482206,0.18541578531416358,0.4028913708661141,-0.16970388640662218,-1.5173331823776262
0.32697214001428715,3205,-12.826083405379798,0.14354714670941593,-1.913315991473746,-9.252377079937252,0.18755687595056064,0.4017305479385475,-0.16970401609534977,-1.517595675479338
0.3270741912440045,3206,-12.82643748783774,0.14226482504826993,-1.9138252761665204,-9.256931803859965,0.1896988555411697,0.40057586192939476,-0.1697041456126056,-1.5178588473709735
0.3271762424737218,3207,-12.826804318850947,0.1409864786821503,-1.914334561247721,-9.261487318374535,0.19184172096654512,0.3994273079775036,-0.16970427495873924,-1.5181225312406206
0.32727829370343914,3208,-12.827183870086422,0.13971217881485726,-1.9148438467168352,-9.266043624778966,0.19398546962928237,0.39828488127662215,-0.16970440413409954,-1.518386569707064
0.32738034493315643,3209,-12.827576112901474,0.1384419965096013,-1.9153531325733506,-9.270600723912553,0.19613009942116422,0.3971485770803652,-0.16970453313903464,-1.5186508143837902
0.3274823961628738,3210,-12.827981018344989,0.13717600268740152,-1.915862418816757,-9.27515861618226,0.19827560869178099,0.3960183907068655,-0.16970466197389197,-1.5189151254622766
0.32758444739259107,3211,-12.828398557158666,0.13591426812550927,-1.916371705446544,-9.27971730158785,0.2004219962185224,0.3948943175431436,-0.16970479063901825,-1.5191793713137103
0.3276864986223084,3212,-12.82882869977821,0.1346568634558345,-1.916880992462203,-9.284276779745865,0.20256926117791635,0.3937763530491887,-0.1697049191347595,-1.5194434281083313
0.3277885498520257,3213,-12.82927141633449,0.13340385916339642,-1.9173902798632259,-9.288837049912473,0.20471740311821743,0.3926644927617831,-0.169705047461461,-1.5197071794516157
0.32789060108174306,3214,-12.829726676654666,0.1321553255847762,-1.9178995676491062,-9.293398111005267,0.20686642193322655,0.39155873229806165,-0.1697051756194674,-1.5199705160365649
0.32799265231146035,3215,-12.830194450263269,0.13091133290659276,-1.9184088558193377,-9.297959961624018,0.20901631783724947,0.39045906735883706,-0.1697053036091226,-1.5202333353113864
0.32809470354117765,3216,-12.83067470638327,0.12967195116398048,-1.9189181443734162,-9.302522600070478,0.21116709134117922,0.3893654937316838,-0.16970543143076974,-1.5204955411618954
0.328196754770895,3217,-12.831167413937106,0.12843725023908492,-1.919427433310838,-9.307086024367242,0.21331874322962355,0.38827800729380446,-0.16970555908475138,-1.5207570436079871
0.3282988060006123,3218,-12.831672541547674,0.12720729985956994,-1.9199367226311002,-9.311650232275703,0.21547127453904194,0.3871966040146843,-0.1697056865714093,-1.5210177585135614
0.32840085723032963,3219,-12.832190057539313,0.1259821695971284,-1.9204460123337015,-9.316215221313191,0.2176246865368591,0.3861212799585355,-0.16970581389108463,-1.5212776073093137
0.3285029084600469,3220,-12.832719929938747,0.12476192886601364,-1.9209553024181407,-9.32078098876926,0.2197789807014822,0.3850520312865566,-0.1697059410441178,-1.5215365167278225
0.3286049596897643,3221,-12.83326212647601,0.12354664692156977,-1.921464592883919,-9.325347531721231,0.22193415870321745,0.38398885425899654,-0.16970606803084848,-1.5217944185503982
0.32870701091948157,3222,-12.833816614585345,0.12233639285878257,-1.9219738837305371,-9.329914847048968,0.22409022238600906,0.38293174523705115,-0.16970619485161573,-1.522051249365174
0.3288090621491989,3223,-12.83438336140609,0.12113123561082878,-1.922483174957498,-9.334482931448962,0.22624717375000053,0.38188070068458035,-0.16970632150675785,-1.5223069503359514
0.3289111133789162,3224,-12.83496233378353,0.11993124394764494,-1.9229924665643048,-9.339051781447715,0.22840501493484522,0.3808357171696734,-0.16970644799661252,-1.5225614669813199
0.32901316460863356,3225,-12.835553498269741,0.11873648647449436,-1.9235017585504623,-9.34362139341451,0.23056374820376924,0.37979679136605016,-0.1697065743215167,-1.522814748963612
