t,k,u1,u2,u3,u4,u5,u6
0.17430350035717931,1709,-3.6259295199081807,-1.9075656611552942,2.3258821316990845,3.2076277572323564,-0.01854671661554902,-0.018546716615545175
0.17440555158689663,1710,-3.6246144421882587,-1.9083586786133897,2.324439338867569,3.208548484395826,-0.01854561518303826,-0.01854561518303438
0.17450760281661393,1711,-3.623299364468336,-1.909151696071485,2.3229965460360535,3.2094692115592953,-0.0185445137505275,-0.018544513750523586
0.17460965404633125,1712,-3.6219842867484138,-1.9099447135295806,2.3215537532045376,3.2103899387227655,-0.01854341231801674,-0.01854341231801279
0.17471170527604857,1713,-3.6206692090284904,-1.9107377309876759,2.3201109603730217,3.2113106658862347,-0.018542310885505977,-0.01854231088550199
0.1748137565057659,1714,-3.619354131308568,-1.9115307484457713,2.3186681675415057,3.212231393049705,-0.01854120945299522,-0.018541209452991196
0.1749158077354832,1715,-3.618039053588645,-1.9123237659038665,2.31722537470999,3.2131521202131745,-0.01854010802048446,-0.0185401080204804
0.17501785896520053,1716,-3.616723975868723,-1.913116783361962,2.3157825818784743,3.2140728473766442,-0.018539006587973698,-0.018539006587969607
0.17511991019491785,1717,-3.6154088981488,-1.9139098008200577,2.314339789046959,3.214993574540114,-0.018537905155462938,-0.018537905155458813
0.17522196142463517,1718,-3.6140938204288773,-1.914702818278153,2.3128969962154424,3.2159143017035836,-0.018536803722952175,-0.018536803722948015
0.1753240126543525,1719,-3.612778742708955,-1.9154958357362484,2.311454203383927,3.2168350288670533,-0.01853570229044142,-0.01853570229043722
0.1754260638840698,1720,-3.6114636649890324,-1.9162888531943438,2.310011410552411,3.217755756030523,-0.01853460085793066,-0.018534600857926423
0.17552811511378713,1721,-3.6101485872691095,-1.917081870652439,2.308568617720895,3.2186764831939927,-0.0185334994254199,-0.018533499425415628
0.17563016634350445,1722,-3.6088335095491875,-1.9178748881105347,2.307125824889379,3.219597210357463,-0.01853239799290914,-0.018532397992904834
0.17573221757322174,1723,-3.6075184318292646,-1.9186679055686298,2.3056830320578636,3.220517937520932,-0.018531296560398376,-0.018531296560394036
0.17583426880293906,1724,-3.6062033541093426,-1.9194609230267254,2.304240239226348,3.221438664684402,-0.01853019512788762,-0.018530195127883245
0.17593632003265638,1725,-3.6048882763894197,-1.920253940484821,2.302797446394832,3.2223593918478715,-0.018529093695376857,-0.018529093695372447
0.1760383712623737,1726,-3.6035731986694968,-1.9210469579429161,2.3013546535633163,3.223280119011341,-0.018527992262866097,-0.018527992262861653
0.17614042249209103,1727,-3.6022581209495748,-1.9218399754010118,2.2999118607318003,3.224200846174811,-0.018526890830355337,-0.018526890830350855
0.17624247372180835,1728,-3.600943043229652,-1.922632992859107,2.2984690679002844,3.2251215733382805,-0.018525789397844578,-0.01852578939784006
0.17634452495152567,1729,-3.59962796550973,-1.9234260103172027,2.297026275068769,3.2260423005017507,-0.018524687965333818,-0.018524687965329266
0.176446576181243,1730,-3.5983128877898065,-1.924219027775298,2.295583482237253,3.226963027665221,-0.018523586532823058,-0.01852358653281847
0.1765486274109603,1731,-3.596997810069884,-1.9250120452333936,2.294140689405737,3.2278837548286905,-0.0185224851003123,-0.018522485100307674
0.17665067864067763,1732,-3.595682732349961,-1.9258050626914889,2.2926978965742215,3.22880448199216,-0.01852138366780154,-0.01852138366779688
0.17675272987039495,1733,-3.5943676546300387,-1.9265980801495843,2.291255103742705,3.2297252091556294,-0.01852028223529078,-0.01852028223528608
0.17685478110011227,1734,-3.5930525769101163,-1.92739109760768,2.2898123109111896,3.2306459363190996,-0.01851918080278002,-0.01851918080277529
0.17695683232982956,1735,-3.5917374991901934,-1.928184115065775,2.2883695180796737,3.2315666634825684,-0.01851807937026926,-0.018518079370264492
0.17705888355954688,1736,-3.5904224214702714,-1.9289771325238707,2.286926725248158,3.232487390646039,-0.0185169779377585,-0.018516977937753698
0.1771609347892642,1737,-3.5891073437503485,-1.929770149981966,2.2854839324166423,3.233408117809508,-0.01851587650524774,-0.018515876505242904
0.17726298601898152,1738,-3.5877922660304256,-1.9305631674400616,2.2840411395851263,3.234328844972978,-0.01851477507273698,-0.018514775072732106
0.17736503724869884,1739,-3.5864771883105035,-1.931356184898157,2.282598346753611,3.235249572136448,-0.01851367364022622,-0.01851367364022131
0.17746708847841616,1740,-3.5851621105905807,-1.9321492023562523,2.281155553922095,3.2361702992999177,-0.018512572207715457,-0.018512572207710513
0.17756913970813348,1741,-3.5838470328706586,-1.932942219814348,2.279712761090579,3.2370910264633874,-0.0185114707752047,-0.01851147077519972
0.1776711909378508,1742,-3.5825319551507357,-1.9337352372724435,2.278269968259063,3.238011753626857,-0.01851036934269394,-0.018510369342688925
0.17777324216756812,1743,-3.581216877430813,-1.9345282547305387,2.276827175427547,3.238932480790327,-0.018509267910183178,-0.018509267910178127
0.17787529339728544,1744,-3.5799017997108904,-1.9353212721886344,2.2753843825960316,3.239853207953797,-0.01850816647767242,-0.018508166477667332
0.17797734462700276,1745,-3.578586721990968,-1.9361142896467296,2.273941589764515,3.240773935117266,-0.01850706504516166,-0.018507065045156538
0.17807939585672009,1746,-3.577271644271045,-1.9369073071048253,2.2724987969329997,3.2416946622807363,-0.018505963612650903,-0.018505963612645743
0.17818144708643738,1747,-3.5759565665511226,-1.93770032456292,2.2710560041014842,3.2426153894442056,-0.01850486218014014,-0.018504862180134946
0.1782834983161547,1748,-3.5746414888312006,-1.9384933420210158,2.2696132112699683,3.2435361166076753,-0.01850376074762938,-0.01850376074762415
0.17838554954587202,1749,-3.5733264111112777,-1.9392863594791112,2.2681704184384524,3.2444568437711454,-0.01850265931511862,-0.018502659315113357
0.17848760077558934,1750,-3.5720113333913552,-1.9400793769372067,2.2667276256069364,3.2453775709346147,-0.018501557882607857,-0.01850155788260256
0.17858965200530666,1751,-3.570696255671433,-1.9408723943953023,2.265284832775421,3.246298298098085,-0.0185004564500971,-0.018500456450091764
0.17869170323502398,1752,-3.5693811779515103,-1.9416654118533976,2.263842039943905,3.2472190252615545,-0.01849935501758634,-0.01849935501758097
0.1787937544647413,1753,-3.5680661002315874,-1.942458429311493,2.2623992471123895,3.248139752425024,-0.018498253585075577,-0.018498253585070172
0.17889580569445862,1754,-3.566751022511665,-1.9432514467695885,2.2609564542808736,3.249060479588494,-0.018497152152564818,-0.018497152152559378
0.17899785692417594,1755,-3.5654359447917416,-1.944044464227684,2.2595136614493576,3.2499812067519636,-0.018496050720054058,-0.018496050720048583
0.17909990815389326,1756,-3.5641208670718196,-1.9448374816857794,2.2580708686178417,3.2509019339154337,-0.018494949287543302,-0.01849494928753779
0.17920195938361058,1757,-3.5628057893518967,-1.9456304991438746,2.2566280757863257,3.251822661078903,-0.01849384785503254,-0.018493847855026994
0.1793040106133279,1758,-3.5614907116319743,-1.94642351660197,2.25518528295481,3.2527433882423726,-0.01849274642252178,-0.018492746422516193
0.17940606184304522,1759,-3.560175633912052,-1.9472165340600656,2.2537424901232943,3.2536641154058428,-0.01849164499001102,-0.0184916449900054
0.17950811307276252,1760,-3.5588605561921294,-1.948009551518161,2.252299697291779,3.254584842569312,-0.01849054355750026,-0.018490543557494604
0.17961016430247984,1761,-3.557545478472207,-1.948802568976256,2.250856904460263,3.2555055697327817,-0.0184894421249895,-0.01848944212498381
0.17971221553219716,1762,-3.556230400752284,-1.9495955864343515,2.249414111628747,3.2564262968962514,-0.01848834069247874,-0.018488340692473012
0.17981426676191448,1763,-3.5549153230323616,-1.9503886038924472,2.2479713187972314,3.2573470240597215,-0.01848723925996798,-0.018487239259962217
0.1799163179916318,1764,-3.553600245312439,-1.9511816213505426,2.2465285259657155,3.2582677512231912,-0.01848613782745722,-0.018486137827451423
0.18001836922134912,1765,-3.5522851675925162,-1.951974638808638,2.2450857331341996,3.259188478386661,-0.01848503639494646,-0.018485036394940625
0.18012042045106644,1766,-3.5509700898725938,-1.9527676562667335,2.2436429403026836,3.26010920555013,-0.0184839349624357,-0.01848393496242983
0.18022247168078376,1767,-3.5496550121526704,-1.9535606737248288,2.2422001474711677,3.2610299327136,-0.018482833529924938,-0.018482833529919036
0.18032452291050108,1768,-3.5483399344327484,-1.9543536911829245,2.240757354639652,3.26195065987707,-0.01848173209741418,-0.018481732097408242
0.1804265741402184,1769,-3.547024856712826,-1.95514670864102,2.2393145618081363,3.26287138704054,-0.018480630664903422,-0.018480630664897444
0.18052862536993572,1770,-3.5457097789929035,-1.9559397260991154,2.2378717689766203,3.26379211420401,-0.018479529232392662,-0.01847952923238665
0.18063067659965304,1771,-3.5443947012729806,-1.9567327435572106,2.2364289761451044,3.264712841367479,-0.0184784277998819,-0.01847842779987585
0.18073272782937033,1772,-3.543079623553058,-1.9575257610153058,2.2349861833135893,3.2656335685309488,-0.018477326367371143,-0.01847732636736506
0.18083477905908765,1773,-3.541764545833136,-1.9583187784734015,2.2335433904820734,3.266554295694419,-0.018476224934860383,-0.018476224934854266
0.18093683028880497,1774,-3.540449468113213,-1.9591117959314968,2.2321005976505575,3.267475022857888,-0.01847512350234962,-0.018475123502343465
0.1810388815185223,1775,-3.539134390393291,-1.9599048133895924,2.2306578048190415,3.268395750021358,-0.01847402206983886,-0.01847402206983267
0.1811409327482396,1776,-3.537819312673368,-1.9606978308476877,2.2292150119875256,3.2693164771848275,-0.018472920637328104,-0.01847292063732188
0.18124298397795693,1777,-3.5365042349534455,-1.9614908483057831,2.22777221915601,3.2702372043482972,-0.01847181920481734,-0.01847181920481108
0.18134503520767425,1778,-3.5351891572335226,-1.9622838657638786,2.226329426324494,3.2711579315117674,-0.01847071777230658,-0.018470717772300284
0.18144708643739157,1779,-3.5338740795136006,-1.9630768832219743,2.224886633492978,3.2720786586752375,-0.01846961633979582,-0.01846961633978949
0.1815491376671089,1780,-3.5325590017936777,-1.9638699006800697,2.2234438406614627,3.272999385838707,-0.01846851490728506,-0.018468514907278695
0.18165118889682622,1781,-3.531243924073755,-1.964662918138165,2.222001047829947,3.2739201130021764,-0.018467413474774298,-0.0184674134747679
0.18175324012654354,1782,-3.5299288463538323,-1.9654559355962604,2.220558254998431,3.274840840165646,-0.018466312042263542,-0.018466312042257103
0.18185529135626086,1783,-3.52861376863391,-1.9662489530543559,2.219115462166915,3.275761567329116,-0.01846521060975278,-0.018465210609746308
0.18195734258597815,1784,-3.5272986909139874,-1.967041970512451,2.2176726693353994,3.276682294492585,-0.01846410917724202,-0.01846410917723551
0.18205939381569547,1785,-3.525983613194065,-1.9678349879705468,2.216229876503884,3.277603021656055,-0.018463007744731263,-0.01846300774472472
0.1821614450454128,1786,-3.5246685354741425,-1.9686280054286422,2.214787083672368,3.278523748819525,-0.018461906312220503,-0.01846190631221392
0.1822634962751301,1787,-3.5233534577542196,-1.9694210228867375,2.213344290840852,3.279444475982995,-0.01846080487970974,-0.018460804879703127
0.18236554750484743,1788,-3.522038380034297,-1.970214040344833,2.211901498009336,3.2803652031464647,-0.01845970344719898,-0.01845970344719233
0.18246759873456475,1789,-3.5207233023143742,-1.9710070578029284,2.21045870517782,3.2812859303099344,-0.01845860201468822,-0.01845860201468153
0.18256964996428207,1790,-3.519408224594452,-1.971800075261024,2.2090159123463042,3.282206657473404,-0.018457500582177464,-0.01845750058217074
0.1826717011939994,1791,-3.5180931468745293,-1.9725930927191193,2.2075731195147883,3.283127384636874,-0.0184563991496667,-0.018456399149659946
0.1827737524237167,1792,-3.5167780691546064,-1.9733861101772148,2.206130326683273,3.2840481118003435,-0.01845529771715594,-0.018455297717149148
0.18287580365343403,1793,-3.515462991434684,-1.9741791276353102,2.204687533851757,3.284968838963813,-0.018454196284645178,-0.01845419628463835
0.18297785488315135,1794,-3.514147913714761,-1.9749721450934057,2.203244741020241,3.285889566127283,-0.018453094852134422,-0.01845309485212756
0.18307990611286867,1795,-3.512832835994839,-1.9757651625515014,2.2018019481887254,3.286810293290753,-0.018451993419623662,-0.018451993419616765
0.18318195734258597,1796,-3.511517758274916,-1.9765581800095964,2.20035915535721,3.2877310204542223,-0.0184508919871129,-0.018450891987105963
0.1832840085723033,1797,-3.5102026805549937,-1.9773511974676918,2.198916362525694,3.2886517476176924,-0.01844979055460214,-0.01844979055459517
0.1833860598020206,1798,-3.5088876028350713,-1.9781442149257873,2.197473569694178,3.289572474781162,-0.018448689122091383,-0.018448689122084378
0.18348811103173793,1799,-3.5075725251151484,-1.9789372323838827,2.196030776862662,3.2904932019446314,-0.018447587689580623,-0.01844758768957358
0.18359016226145525,1800,-3.506257447395226,-1.9797302498419782,2.194587984031146,3.291413929108101,-0.01844648625706986,-0.018446486257062782
0.18369221349117257,1801,-3.5049382088360908,-1.9805248193767693,2.1931862437335403,3.2922909959857143,-0.01844544119556241,-0.01844544119555531
0.1837942647208899,1802,-3.503600477658232,-1.9813262870302084,2.191966959142201,3.29297401714841,-0.01844464667184743,-0.018444646671840367
0.1838963159506072,1803,-3.5022627464803744,-1.9821277546836475,2.190747674550862,3.2936570383111055,-0.01844385214813245,-0.018443852148125425
0.18399836718032453,1804,-3.5009250153025158,-1.9829292223370865,2.189528389959522,3.2943400594738006,-0.018443057624417475,-0.01844305762441048
0.18410041841004185,1805,-3.4995872841246576,-1.9837306899905256,2.1883091053681833,3.295023080636496,-0.018442263100702495,-0.01844226310069554
0.18420246963975917,1806,-3.498249552946799,-1.9845321576439647,2.1870898207768437,3.2957061017991913,-0.018441468576987516,-0.018441468576980594
0.1843045208694765,1807,-3.4969118217689408,-1.9853336252974036,2.1858705361855044,3.296389122961887,-0.018440674053272536,-0.018440674053265653
0.18440657209919378,1808,-3.495574090591083,-1.9861350929508426,2.184651251594165,3.297072144124582,-0.01843987952955756,-0.01843987952955071
0.1845086233289111,1809,-3.4942363594132244,-1.9869365606042817,2.183431967002826,3.297755165287277,-0.01843908500584258,-0.018439085005835767
0.18461067455862842,1810,-3.4928986282353662,-1.9877380282577206,2.1822126824114867,3.2984381864499728,-0.0184382904821276,-0.018438290482120822
0.18471272578834574,1811,-3.4915608970575076,-1.9885394959111597,2.1809933978201475,3.299121207612668,-0.018437495958412625,-0.01843749595840588
0.18481477701806306,1812,-3.49022316587965,-1.9893409635645989,2.179774113228808,3.2998042287753635,-0.018436701434697646,-0.01843670143469094
0.18491682824778038,1813,-3.4888854347017912,-1.9901424312180378,2.178554828637469,3.300487249938059,-0.018435906910982666,-0.018435906910975994
0.1850188794774977,1814,-3.487547703523933,-1.990943898871477,2.1773355440461293,3.3011702711007542,-0.018435112387267687,-0.01843511238726105
0.18512093070721503,1815,-3.486209972346075,-1.991745366524916,2.17611625945479,3.30185329226345,-0.01843431786355271,-0.01843431786354611
0.18522298193693235,1816,-3.4848722411682163,-1.992546834178355,2.1748969748634503,3.3025363134261454,-0.01843352333983773,-0.018433523339831167
0.18532503316664967,1817,-3.483534509990358,-1.9933483018317941,2.173677690272111,3.3032193345888405,-0.01843272881612275,-0.018432728816116222
