t,k,u1,u2,u3,u4,u5,u6
0.062557403816716,614,-0.893420021607968,-0.9062567318853889,0.9939237062202552,0.8056412573242517,-1.17232833400055,-1.172328334000642
0.0626594550464333,615,-0.8935751556592959,-0.9057647875051476,0.9937030510474371,0.8055256972778428,-1.1723041533929743,-1.1723041533930656
0.06276150627615062,616,-0.8937302897106238,-0.9052728431249061,0.9934823958746188,0.8054101372314342,-1.1722799727853985,-1.1722799727854893
0.06286355750586795,617,-0.8938854237619518,-0.9047808987446646,0.9932617407018007,0.8052945771850253,-1.1722557921778225,-1.1722557921779129
0.06296560873558527,618,-0.8940405578132796,-0.9042889543644231,0.9930410855289826,0.8051790171386166,-1.172231611570247,-1.1722316115703366
0.06306765996530259,619,-0.8941956918646076,-0.9037970099841817,0.9928204303561645,0.8050634570922077,-1.1722074309626709,-1.1722074309627604
0.0631697111950199,620,-0.8943508259159355,-0.9033050656039402,0.9925997751833463,0.804947897045799,-1.1721832503550953,-1.172183250355184
0.06327176242473721,621,-0.8945059599672635,-0.9028131212236988,0.9923791200105282,0.8048323369993902,-1.1721590697475193,-1.1721590697476074
0.06337381365445453,622,-0.8946610940185914,-0.9023211768434574,0.9921584648377101,0.8047167769529814,-1.1721348891399437,-1.172134889140031
0.06347586488417185,623,-0.8948162280699192,-0.9018292324632159,0.9919378096648919,0.8046012169065727,-1.1721107085323677,-1.1721107085324547
0.06357791611388917,624,-0.8949713621212472,-0.9013372880829744,0.9917171544920738,0.8044856568601638,-1.1720865279247918,-1.1720865279248782
0.0636799673436065,625,-0.8951264961725751,-0.900845343702733,0.9914964993192557,0.804370096813755,-1.172062347317216,-1.1720623473173017
0.06378201857332381,626,-0.895281630223903,-0.9003533993224915,0.9912758441464375,0.8042545367673463,-1.1720381667096402,-1.1720381667097255
0.06388406980304112,627,-0.8954367642752309,-0.8998614549422501,0.9910551889736194,0.8041389767209376,-1.1720139861020644,-1.1720139861021492
0.06398612103275844,628,-0.8955918983265588,-0.8993695105620086,0.9908345338008013,0.8040234166745287,-1.1719898054944886,-1.1719898054945725
0.06408817226247576,629,-0.8957470323778868,-0.8988775661817672,0.9906138786279832,0.80390785662812,-1.1719656248869128,-1.1719656248869963
0.06419022349219308,630,-0.8959021664292147,-0.8983856218015257,0.990393223455165,0.8037922965817111,-1.1719414442793368,-1.1719414442794198
0.0642922747219104,631,-0.8960573004805426,-0.8978936774212842,0.9901725682823469,0.8036767365353025,-1.1719172636717612,-1.1719172636718436
0.06439432595162772,632,-0.8962124345318705,-0.8974017330410428,0.9899519131095288,0.8035611764888936,-1.1718930830641854,-1.171893083064267
0.06449637718134503,633,-0.8963675685831984,-0.8969097886608014,0.9897312579367107,0.8034456164424849,-1.1718689024566096,-1.1718689024566908
0.06459842841106235,634,-0.8965227026345264,-0.8964178442805599,0.9895106027638925,0.8033300563960761,-1.1718447218490338,-1.1718447218491144
0.06470047964077967,635,-0.8966778366858543,-0.8959258999003185,0.9892899475910744,0.8032144963496674,-1.171820541241458,-1.1718205412415381
0.06480253087049699,636,-0.8968329707371822,-0.895433955520077,0.9890692924182561,0.8030989363032586,-1.1717963606338822,-1.1717963606339616
0.06490458210021431,637,-0.8969881047885101,-0.8949420111398355,0.988848637245438,0.8029833762568498,-1.1717721800263061,-1.1717721800263852
0.06500663332993163,638,-0.897143238839838,-0.894450066759594,0.9886279820726199,0.802867816210441,-1.1717479994187305,-1.171747999418809
0.06510868455964894,639,-0.8972983728911659,-0.8939581223793527,0.9884073268998018,0.8027522561640321,-1.1717238188111547,-1.1717238188112324
0.06521073578936626,640,-0.8974535069424938,-0.8934661779991112,0.9881866717269837,0.8026366961176234,-1.1716996382035787,-1.171699638203656
0.06531278701908358,641,-0.8976086409938218,-0.8929742336188697,0.9879660165541655,0.8025211360712146,-1.1716754575960031,-1.1716754575960797
0.0654148382488009,642,-0.8977637750451497,-0.8924822892386283,0.9877453613813474,0.8024055760248059,-1.171651276988427,-1.1716512769885032
0.06551688947851822,643,-0.8979189090964776,-0.8919903448583868,0.9875247062085293,0.802290015978397,-1.1716270963808513,-1.171627096380927
0.06561894070823554,644,-0.8980740431478056,-0.8914984004781453,0.9873040510357112,0.8021744559319883,-1.1716029157732755,-1.1716029157733505
0.06572099193795285,645,-0.8982291771991335,-0.891006456097904,0.9870833958628931,0.8020588958855794,-1.1715787351656997,-1.171578735165774
0.06582304316767017,646,-0.8983843112504613,-0.8905145117176625,0.986862740690075,0.8019433358391708,-1.1715545545581239,-1.1715545545581978
0.06592509439738749,647,-0.8985394453017892,-0.890022567337421,0.9866420855172569,0.801827775792762,-1.171530373950548,-1.1715303739506213
0.06602714562710481,648,-0.8986945793531171,-0.8895306229571796,0.9864214303444385,0.8017122157463532,-1.1715061933429722,-1.171506193343045
0.06612919685682213,649,-0.8988497134044452,-0.8890386785769381,0.9862007751716204,0.8015966556999443,-1.1714820127353964,-1.1714820127354686
0.06623124808653945,650,-0.899004847455773,-0.8885467341966966,0.9859801199988023,0.8014810956535356,-1.1714578321278206,-1.1714578321278921
0.06633329931625676,651,-0.899159981507101,-0.8880547898164552,0.9857594648259842,0.8013655356071269,-1.1714336515202448,-1.1714336515203159
0.06643535054597408,652,-0.8993151155584289,-0.8875628454362139,0.9855388096531661,0.8012499755607181,-1.171409470912669,-1.1714094709127396
0.0665374017756914,653,-0.8994702496097569,-0.8870709010559723,0.985318154480348,0.8011344155143093,-1.1713852903050932,-1.171385290305163
0.06663945300540872,654,-0.8996253836610848,-0.8865789566757308,0.9850974993075299,0.8010188554679005,-1.1713611096975174,-1.1713611096975867
0.06674150423512604,655,-0.8997805177124126,-0.8860870122954894,0.9848768441347117,0.8009032954214917,-1.1713369290899416,-1.1713369290900104
0.06684355546484336,656,-0.8999356517637406,-0.8855950679152479,0.9846561889618936,0.800787735375083,-1.1713127484823658,-1.171312748482434
0.06694560669456066,657,-0.9000907858150684,-0.8851031235350065,0.9844355337890754,0.8006721753286742,-1.17128856787479,-1.1712885678748575
0.06704765792427798,658,-0.9002459198663963,-0.8846111791547651,0.9842148786162572,0.8005566152822654,-1.1712643872672142,-1.1712643872672812
0.0671497091539953,659,-0.9004010539177243,-0.8841192347745236,0.9839942234434391,0.8004410552358566,-1.1712402066596383,-1.1712402066597047
0.06725176038371262,660,-0.9005561879690522,-0.8836272903942821,0.983773568270621,0.8003254951894478,-1.1712160260520625,-1.1712160260521283
0.06735381161342995,661,-0.9007113220203802,-0.8831353460140406,0.9835529130978029,0.8002099351430391,-1.1711918454444867,-1.171191845444552
0.06745586284314727,662,-0.9008664560717081,-0.8826434016337992,0.9833322579249847,0.8000943750966303,-1.171167664836911,-1.1711676648369755
0.06755791407286457,663,-0.9010215901230361,-0.8821514572535578,0.9831116027521666,0.7999788150502216,-1.1711434842293351,-1.1711434842293993
0.06765996530258189,664,-0.9011767241743638,-0.8816595128733165,0.9828909475793485,0.7998632550038127,-1.171119303621759,-1.1711193036218228
0.06776201653229921,665,-0.9013318582256917,-0.8811675684930749,0.9826702924065303,0.799747694957404,-1.1710951230141835,-1.1710951230142463
0.06786406776201653,666,-0.9014869922770197,-0.8806756241128335,0.9824496372337121,0.7996321349109952,-1.1710709424066077,-1.1710709424066699
0.06796611899173385,667,-0.9016421263283476,-0.8801836797325919,0.982228982060894,0.7995165748645865,-1.1710467617990317,-1.1710467617990936
0.06806817022145117,668,-0.9017972603796756,-0.8796917353523506,0.9820083268880759,0.7994010148181776,-1.171022581191456,-1.1710225811915174
0.06817022145116848,669,-0.9019523944310035,-0.879199790972109,0.9817876717152578,0.7992854547717689,-1.17099840058388,-1.170998400583941
0.0682722726808858,670,-0.9021075284823314,-0.8787078465918676,0.9815670165424397,0.79916989472536,-1.1709742199763042,-1.1709742199763644
0.06837432391060312,671,-0.9022626625336594,-0.8782159022116263,0.9813463613696216,0.7990543346789513,-1.1709500393687284,-1.1709500393687882
0.06847637514032044,672,-0.9024177965849873,-0.8777239578313847,0.9811257061968035,0.7989387746325425,-1.1709258587611526,-1.1709258587612117
0.06857842637003776,673,-0.902572930636315,-0.8772320134511433,0.9809050510239853,0.7988232145861338,-1.1709016781535768,-1.1709016781536352
0.06868047759975508,674,-0.902728064687643,-0.8767400690709017,0.9806843958511672,0.7987076545397249,-1.170877497546001,-1.170877497546059
0.06878252882947239,675,-0.9028831987389709,-0.8762481246906604,0.9804637406783491,0.7985920944933161,-1.1708533169384252,-1.1708533169384825
0.06888458005918971,676,-0.9030383327902989,-0.8757561803104188,0.9802430855055309,0.7984765344469074,-1.1708291363308494,-1.1708291363309062
0.06898663128890703,677,-0.9031934668416268,-0.8752642359301774,0.9800224303327127,0.7983609744004986,-1.1708049557232736,-1.1708049557233298
0.06908868251862435,678,-0.9033486008929548,-0.8747722915499361,0.9798017751598946,0.7982454143540898,-1.1707807751156978,-1.1707807751157535
0.06919073374834167,679,-0.9035037349442827,-0.8742803471696945,0.9795811199870764,0.7981298543076811,-1.1707565945081218,-1.1707565945081768
0.06929278497805899,680,-0.9036588689956107,-0.8737884027894531,0.9793604648142583,0.7980142942612722,-1.1707324139005462,-1.1707324139006006
0.0693948362077763,681,-0.9038140030469385,-0.8732964584092116,0.9791398096414402,0.7978987342148636,-1.1707082332929704,-1.1707082332930243
0.06949688743749362,682,-0.9039691370982664,-0.8728045140289702,0.9789191544686221,0.7977831741684547,-1.1706840526853943,-1.1706840526854478
0.06959893866721094,683,-0.9041242711495943,-0.8723125696487288,0.9786984992958039,0.797667614122046,-1.1706598720778187,-1.1706598720778714
0.06970098989692826,684,-0.9042794052009222,-0.8718206252684872,0.9784778441229858,0.7975520540756371,-1.1706356914702427,-1.1706356914702951
0.06980304112664558,685,-0.9044345392522501,-0.8713286808882459,0.9782571889501677,0.7974364940292284,-1.170611510862667,-1.1706115108627189
0.0699050923563629,686,-0.9045896733035781,-0.8708367365080043,0.9780365337773496,0.7973209339828196,-1.1705873302550913,-1.1705873302551422
0.0700071435860802,687,-0.904744807354906,-0.870344792127763,0.9778158786045315,0.7972053739364109,-1.1705631496475153,-1.170563149647566
0.07010919481579753,688,-0.9048999414062339,-0.8698528477475214,0.9775952234317133,0.797089813890002,-1.1705389690399395,-1.1705389690399897
0.07021124604551485,689,-0.9050550754575619,-0.86936090336728,0.9773745682588952,0.7969742538435933,-1.1705147884323637,-1.1705147884324132
0.07031329727523217,690,-0.9052102095088899,-0.8688689589870386,0.9771539130860769,0.7968586937971844,-1.1704906078247879,-1.1704906078248367
0.07041534850494949,691,-0.9053653435602177,-0.8683770146067971,0.9769332579132588,0.7967431337507758,-1.170466427217212,-1.1704664272172605
0.07051739973466681,692,-0.9055204776115456,-0.8678850702265556,0.9767126027404407,0.7966275737043669,-1.1704422466096362,-1.170442246609684
0.07061945096438411,693,-0.9056756116628735,-0.8673931258463141,0.9764919475676226,0.7965120136579582,-1.1704180660020604,-1.1704180660021075
0.07072150219410143,694,-0.9058307457142014,-0.8669011814660728,0.9762712923948045,0.7963964536115494,-1.1703938853944846,-1.1703938853945313
0.07082355342381876,695,-0.9059858797655294,-0.8664092370858313,0.9760506372219864,0.7962808935651406,-1.1703697047869088,-1.1703697047869548
0.07092560465353608,696,-0.9061410138168573,-0.8659172927055898,0.9758299820491683,0.7961653335187318,-1.170345524179333,-1.1703455241793783
0.0710276558832534,697,-0.9062961478681852,-0.8654253483253483,0.9756093268763502,0.7960497734723231,-1.1703213435717572,-1.170321343571802
0.07112970711297072,698,-0.9064512819195132,-0.8649334039451069,0.9753886717035319,0.7959342134259143,-1.1702971629641814,-1.1702971629642258
0.07123175834268802,699,-0.906606415970841,-0.8644414595648655,0.9751680165307138,0.7958186533795055,-1.1702729823566056,-1.1702729823566493
0.07133380957240534,700,-0.906761550022169,-0.863949515184624,0.9749473613578957,0.7957030933330966,-1.1702488017490298,-1.1702488017490729
0.07143586080212266,701,-0.9069166840734968,-0.8634575708043826,0.9747267061850775,0.795587533286688,-1.170224621141454,-1.1702246211414966
0.07153791203183998,702,-0.9070718181248248,-0.8629656264241412,0.9745060510122594,0.7954719732402792,-1.1702004405338782,-1.1702004405339204
0.0716399632615573,703,-0.9072269521761527,-0.8624736820438996,0.9742853958394413,0.7953564131938704,-1.1701762599263024,-1.1701762599263437
0.07174201449127462,704,-0.9073820862274806,-0.8619817376636582,0.9740647406666232,0.7952408531474615,-1.1701520793187266,-1.1701520793187674
0.07184406572099193,705,-0.9075372202788086,-0.8614897932834167,0.9738440854938051,0.7951252931010528,-1.1701278987111507,-1.170127898711191
0.07194611695070925,706,-0.9076923543301364,-0.8609978489031752,0.9736234303209869,0.795009733054644,-1.170103718103575,-1.1701037181036145
0.07204816818042657,707,-0.9078474883814645,-0.860505904522934,0.9734027751481689,0.7948941730082353,-1.1700795374959991,-1.1700795374960382
0.07215021941014389,708,-0.9080026224327924,-0.8600139601426924,0.9731821199753506,0.7947786129618265,-1.1700553568884233,-1.1700553568884617
0.07225227063986121,709,-0.9081577564841202,-0.8595220157624509,0.9729614648025324,0.7946630529154177,-1.1700311762808473,-1.1700311762808853
0.07235432186957853,710,-0.9083128905354482,-0.8590300713822094,0.9727408096297143,0.794547492869009,-1.1700069956732717,-1.170006995673309
0.07245637309929584,711,-0.908468024586776,-0.858538127001968,0.9725201544568962,0.7944319328226002,-1.1699828150656955,-1.1699828150657325
0.07255842432901316,712,-0.908623158638104,-0.8580461826217265,0.9722994992840781,0.7943163727761914,-1.1699586344581199,-1.1699586344581563
0.07266047555873048,713,-0.9087782926894319,-0.8575542382414851,0.97207884411126,0.7942008127297826,-1.1699344538505443,-1.1699344538505798
0.0727625267884478,714,-0.9089334267407597,-0.8570622938612436,0.9718581889384418,0.7940852526833737,-1.169910273242968,-1.1699102732430036
0.07286457801816512,715,-0.9090885607920878,-0.8565703494810022,0.9716375337656237,0.793969692636965,-1.1698860926353927,-1.1698860926354273
0.07296662924788244,716,-0.9092436948434156,-0.8560784051007607,0.9714168785928055,0.7938541325905561,-1.1698619120278166,-1.1698619120278506
0.07306868047759975,717,-0.9093988288947435,-0.8555864607205192,0.9711962234199873,0.7937385725441475,-1.1698377314202408,-1.1698377314202744
0.07317073170731707,718,-0.9095539629460716,-0.8550945163402779,0.9709755682471694,0.7936230124977388,-1.169813550812665,-1.169813550812698
0.07327278293703439,719,-0.9097090969973993,-0.8546025719600363,0.9707549130743511,0.7935074524513299,-1.169789370205089,-1.1697893702051214
0.07337483416675171,720,-0.9098642310487273,-0.854110627579795,0.970534257901533,0.7933918924049211,-1.1697651895975134,-1.1697651895975452
0.07347688539646903,721,-0.9100193651000552,-0.8536186831995535,0.9703136027287148,0.7932763323585124,-1.1697410089899376,-1.1697410089899687
0.07357893662618635,722,-0.9101744991513832,-0.853126738819312,0.9700929475558966,0.7931607723121035,-1.1697168283823616,-1.1697168283823922
0.07368098785590366,723,-0.9103296332027111,-0.8526347944390706,0.9698722923830787,0.7930452122656948,-1.169692647774786,-1.169692647774816
0.07378303908562098,724,-0.910484767254039,-0.8521428500588292,0.9696516372102605,0.7929296522192861,-1.16966846716721,-1.1696684671672397
0.0738850903153383,725,-0.910639901305367,-0.8516509056785877,0.9694309820374424,0.7928140921728772,-1.1696442865596344,-1.1696442865596632
0.07398714154505562,726,-0.9107950353566949,-0.8511589612983462,0.9692103268646244,0.7926985321264686,-1.1696201059520586,-1.1696201059520868
0.07408919277477294,727,-0.9109501694080226,-0.8506670169181048,0.968989671691806,0.7925829720800597,-1.1695959253444825,-1.1695959253445105
0.07419124400449026,728,-0.9111053034593506,-0.8501750725378632,0.968769016518988,0.792467412033651,-1.1695717447369067,-1.169571744736934
