t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.3064598428411062,3004,-2.956788744520187,2.3213260443962778,-3.533714361948943,1.5378894382982535,0.46379956566800745,-0.0926660395068972,-0.047677906408789064,-0.018602377804329297
0.30656189407082357,3005,-2.955847856762295,2.3253415841128353,-3.5341300995830647,1.5377266390608368,0.46384286881716985,-0.09264613598308268,-0.047677909200755896,-0.01873788501286268
0.30666394530054086,3006,-2.954906474316029,2.329357352890261,-3.5345458372414,1.5375626646331635,0.46388610143296233,-0.09262613239664358,-0.04767791196264699,-0.018871925275926585
0.3067659965302582,3007,-2.953964593272452,2.33337334898139,-3.5349615749236873,1.5373975278187875,0.4639292621491122,-0.09260603054420319,-0.04767791469454982,-0.019004495815802873
0.3068680477599755,3008,-2.953022209758301,2.3373895706373804,-3.5353773126296657,1.5372312414448768,0.46397234960526024,-0.09258583223107947,-0.04767791739655159,-0.019135593993860348
0.30697009898969285,3009,-2.952079319936028,2.341406016107807,-3.5357930503590747,1.5370638183610057,0.464015362447081,-0.09256553927104931,-0.04767792006873925,-0.019265217309220647
0.30707215021941014,3010,-2.951135920003842,2.3454226836407215,-3.5362087881116544,1.53689527143796,0.4640582993264004,-0.09254515348611468,-0.04767792271119951,-0.019393363397413464
0.30717420144912744,3011,-2.9501920061957483,2.349439571482742,-3.5366245258871465,1.5367256135665528,0.46410115890131143,-0.09252467670627045,-0.04767792532401881,-0.019520030029023853
0.3072762526788448,3012,-2.949247574781582,2.353456677879125,-3.537040263685293,1.5365548576564534,0.4641439398362879,-0.09250411076927417,-0.047677927907283355,-0.019645215108330318
0.3073783039085621,3013,-2.9483026220670427,2.3574740010738355,-3.537456001505836,1.5363830166350274,0.4641866408022957,-0.09248345752041778,-0.04767793046107909,-0.01976891667193485
0.3074803551382794,3014,-2.947357144393721,2.3614915393096414,-3.5378717393485193,1.5362101034461886,0.46422926047690266,-0.09246271881230098,-0.04767793298549172,-0.019891132887386104
0.3075824063679967,3015,-2.94641113813913,2.3655092908281703,-3.538287477213087,1.5360361310492636,0.4642717975443854,-0.09244189650460673,-0.04767793548060669,-0.020011862051794446
0.30768445759771407,3016,-2.9454645997167233,2.3695272538700083,-3.5387032150992836,1.5358611124178674,0.46431425069583504,-0.09242099246387848,-0.0476779379465092,-0.020131102590441423
0.30778650882743136,3017,-2.944517525575923,2.3735454266747587,-3.5391189530068554,1.5356850605387928,0.46435661862926,-0.09240000856329954,-0.0476779403832842,-0.020248853055382023
0.3078885600571487,3018,-2.9435699122021335,2.3775638074811383,-3.5395346909355485,1.5355079884109104,0.4643989000496873,-0.09237894668247408,-0.04767794279101639,-0.020365112124042236
0.307990611286866,3019,-2.942621756116761,2.381582394527038,-3.53995042888511,1.535329909044082,0.46444109366926156,-0.09235780870721047,-0.047677945169790244,-0.020479878597810305
0.30809266251658335,3020,-2.9416730538772238,2.38560118604962,-3.5403661668552875,1.5351508354580852,0.46448319820734196,-0.09233659652930624,-0.04767794751968996,-0.02059315140062417
0.30819471374630064,3021,-2.940723802076967,2.3896201802853776,-3.54078190484583,1.534970780681552,0.46452521239059696,-0.09231531204633532,-0.04767794984079952,-0.02070492957755349
0.30829676497601793,3022,-2.9397739973454664,2.3936393754702303,-3.541197642856487,1.5347897577509177,0.46456713495309737,-0.09229395716143703,-0.04767795213320264,-0.020815212293378647
0.3083988162057353,3023,-2.938823636348238,2.397658769839597,-3.5416133808870085,1.534607779709384,0.46460896463640705,-0.09227253378310721,-0.0476779543969828,-0.02092399883116556
0.3085008674354526,3024,-2.93787271578684,2.401678361628467,-3.5420291189371444,1.5344248596058934,0.4646507001896716,-0.09225104382499141,-0.047677956632223246,-0.021031288590837416
0.3086029186651699,3025,-2.9369212323988725,2.4056981490714966,-3.542444857006647,1.5342410104941164,0.464692340369705,-0.09222948920567996,-0.04767795883900697,-0.021137081087744255
0.3087049698948872,3026,-2.9359691829579777,2.409718130403069,-3.5428605950952683,1.5340562454314521,0.46473388394107445,-0.09220787184850521,-0.04767796101741672,-0.021241375951229376
0.30880702112460456,3027,-2.935016564273833,2.413738303857393,-3.5432763332027615,1.5338705774780392,0.4647753296761829,-0.09218619368134072,-0.04767796316753501,-0.02134417292319478
0.30890907235432186,3028,-2.9340633731921484,2.4177586676685636,-3.5436920713288798,1.533684019695782,0.4648166763553497,-0.09216445663640266,-0.047677965289444124,-0.021445471856664174
0.3090111235840392,3029,-2.9331096065946527,2.4217792200706616,-3.544107809473378,1.5334965851473863,0.4648579227668892,-0.092142662650053,-0.04767796738322609,-0.02154527271434577
0.3091131748137565,3030,-2.932155261399087,2.425799959297813,-3.544523547636011,1.5333082868954109,0.4648990677071875,-0.0921208136626051,-0.04767796944896271,-0.021643575567193454
0.30921522604347385,3031,-2.931200334559187,2.429820883584288,-3.5449392858165347,1.5331191380013287,0.4649401099807769,-0.0920989116181311,-0.04767797148673553,-0.021740380592968473
0.30931727727319114,3032,-2.930244823064671,2.433841991164563,-3.5453550240147056,1.5329291515246026,0.4649810484004087,-0.09207695846427154,-0.04767797349662589,-0.021835688074800283
0.3094193285029085,3033,-2.9292887239412178,2.4378632802734184,-3.5457707622302808,1.532738340521772,0.4650218817871239,-0.09205495615204702,-0.047677975478714864,-0.021929498399748604
0.3095213797326258,3034,-2.9283320342504497,2.441884749146,-3.546186500463018,1.5325467180455539,0.46506260897032176,-0.09203290663567201,-0.0476779774330833,-0.022021812057365392
0.30962343096234307,3035,-2.927374751089907,2.4459063960179144,-3.5466022387126768,1.5323542971439543,0.4651032287878269,-0.0920108118723706,-0.047677979359811815,-0.022112629638258646
0.3097254821920604,3036,-2.9264168715930254,2.4499282191253045,-3.5470179769790158,1.5321610908593946,0.4651437400859538,-0.09198867382219453,-0.04767798125898078,-0.022201951832657146
0.3098275334217777,3037,-2.9254583929291087,2.453950216704919,-3.547433715261795,1.5319671122278478,0.46518414171957,-0.09196649444784324,-0.04767798313067036,-0.02228977942897698
0.30992958465149506,3038,-2.9244993123032983,2.4579723869942116,-3.5478494535607754,1.5317723742779894,0.4652244325521569,-0.09194427571448602,-0.047677984974960445,-0.022376113312390623
0.31003163588121235,3039,-2.923539626956545,2.4619947282314003,-3.548265191875718,1.5315768900303603,0.465264611455869,-0.09192201958958626,-0.04767798679193073,-0.02246095446339774
0.3101336871109297,3040,-2.9225793341655706,2.4660172386555663,-3.5486809302063858,1.5313806724965409,0.4653046773115911,-0.09189972804272782,-0.047677988581660655,-0.02254430395639947
0.310235738340647,3041,-2.92161843124284,2.470039916506716,-3.5490966685525405,1.531183734678339,0.46534462900899354,-0.09187740304544355,-0.04767799034422944,-0.022626162958275065
0.31033778957036434,3042,-2.920656915536517,2.4740627600258787,-3.5495124069139465,1.5309860895669893,0.4653844654465858,-0.0918550465710458,-0.047677992079716076,-0.022706532726962544
0.31043984080008163,3043,-2.9196947844304297,2.4780857674551666,-3.5499281452903673,1.5307877501423661,0.465424185531768,-0.09183266059445923,-0.04767799378819931,-0.022785414610042354
0.310541892029799,3044,-2.9187320353440267,2.4821089370378755,-3.5503438836815686,1.5305887293722071,0.46546378818088074,-0.09181024709205549,-0.047677995469757685,-0.022862810043325642
0.3106439432595163,3045,-2.9177686657323365,2.4861322670185433,-3.550759622087315,1.5303890402113511,0.465503272319253,-0.0917878080414902,-0.04767799712446949,-0.022938720549446096
0.31074599448923357,3046,-2.9168046730859194,2.4901557556430474,-3.5511753605073735,1.5301886956009862,0.4655426368812482,-0.09176534542154195,-0.0476779987524128,-0.023013147736456917
0.3108480457189509,3047,-2.9158400549308228,2.4941794011586755,-3.5515910989415107,1.5299877084679114,0.46558188081030877,-0.0917428612119534,-0.047678000353665456,-0.023086093296432166
0.3109500969486682,3048,-2.9148748088285337,2.4982032018141993,-3.552006837389494,1.5297860917238104,0.4656210030589984,-0.09172035739327451,-0.04767800192830509,-0.023157559004073163
0.31105214817838556,3049,-2.9139089323759246,2.502227155859969,-3.5524225758510926,1.5295838582645362,0.465660002589043,-0.09169783594670783,-0.04767800347640908,-0.023227546715320596
0.31115419940810285,3050,-2.9129424232052057,2.5062512615479737,-3.5528383143260744,1.5293810209694099,0.4656988783713696,-0.09167529885395594,-0.04767800499805461,-0.02329605836597159
0.3112562506378202,3051,-2.911975278983866,2.5102755171319395,-3.55325405281421,1.5291775927005293,0.4657376293861437,-0.09165274809707086,-0.04767800649331861,-0.023363095970303217
0.3113583018675375,3052,-2.911007497414624,2.514299920867389,-3.553669791315268,1.5289735863020921,0.4657762546228047,-0.09163018565830575,-0.0476780079622778,-0.02342866161970143
0.31146035309725484,3053,-2.9100390762353623,2.518324471011738,-3.5540855298290213,1.5287690145997272,0.4658147530800998,-0.09160761351996843,-0.04767800940500869,-0.023492757481296887
0.31156240432697213,3054,-2.9090700132190768,2.522349165824356,-3.5545012683552404,1.5285638903998426,0.465853123766116,-0.09158503366427727,-0.047678010821587534,-0.023555385796606692
0.3116644555566895,3055,-2.908100306173809,2.526374003566664,-3.554917006893698,1.5283582264889808,0.4658913656983107,-0.09156244807321878,-0.0476780122120904,-0.02361654888018342
0.31176650678640677,3056,-2.90712995294259,2.5303989825021906,-3.555332745444167,1.5281520356331886,0.4659294779035404,-0.0915398587284077,-0.04767801357659312,-0.02367624911827055
0.3118685580161241,3057,-2.906158951403371,2.534424100896672,-3.5557484840064215,1.527945330577398,0.4659674594180877,-0.09151726761094872,-0.0476780149151713,-0.023734488967465554
0.3119706092458414,3058,-2.905187299468963,2.5384493570181093,-3.5561642225802346,1.5277381240448182,0.4660053092876869,-0.09149467670130063,-0.04767801622790033,-0.023791270953389843
0.3120726604755587,3059,-2.9042149950869653,2.5424747491368627,-3.556579961165382,1.5275304287363396,0.46604302656754776,-0.09147208797914216,-0.04767801751485538,-0.023846597669366705
0.31217471170527605,3060,-2.9032420362397,2.546500275525721,-3.5569956997616394,1.527322257329949,0.4660806103223778,-0.09144950342324015,-0.04767801877611141,-0.023900471775106683
0.31227676293499335,3061,-2.9022684209441416,2.550525934459973,-3.5574114383687827,1.5271136224801567,0.4661180596264029,-0.09142692501131963,-0.04767802001174314,-0.02395289599540086
0.3123788141647107,3062,-2.9012941472518454,2.5545517242174993,-3.557827176986589,1.5269045368174345,0.4661553735633864,-0.0914043547199358,-0.04767802122182511,-0.024003873118822523
0.312480865394428,3063,-2.9003192132488755,2.558577643078832,-3.5582429156148354,1.5266950129476657,0.4661925512266465,-0.09138179452434829,-0.047678022406431604,-0.024053405996436676
0.31258291662414533,3064,-2.899343617055729,2.562603689327247,-3.5586586542533007,1.5264850634516047,0.4662295917190725,-0.09135924639839714,-0.04767802356563672,-0.024101497540518404
0.3126849678538626,3065,-2.898367356827263,2.5666298612488236,-3.5590743929017634,1.52627470088435,0.46626649415313903,-0.09133671231438101,-0.047678024699514314,-0.024148150723279412
0.31278701908358,3066,-2.8973904307526155,2.5706561571325386,-3.559490131560003,1.5260639377748262,0.4663032576509189,-0.09131419424293719,-0.04767802580813805,-0.024193368575603696
0.31288907031329727,3067,-2.896412837055129,2.5746825752703226,-3.5599058702277997,1.5258527866252782,0.46633988134409476,-0.09129169415292375,-0.04767802689158136,-0.024237154185791712
0.3129911215430146,3068,-2.895434573992269,2.5787091139571543,-3.5603216089049345,1.5256412599107763,0.466376364373969,-0.09126921401130347,-0.04767802794991748,-0.024279510698313942
0.3130931727727319,3069,-2.894455639855548,2.5827357714911177,-3.5607373475911883,1.5254293700787314,0.46641270589147216,-0.09124675578302993,-0.04767802898321943,-0.024320441312573274
0.3131952240024492,3070,-2.893476032970437,2.586762546173492,-3.561153086286343,1.5252171295484214,0.4664489050571701,-0.09122432143093534,-0.04767802999155999,-0.024359949281676986
0.31329727523216655,3071,-2.892495751696288,2.5907894363088197,-3.561568824990182,1.525004550710528,0.4664849610412697,-0.09120191291562048,-0.04767803097501177,-0.024398037911217935
0.31339932646188384,3072,-2.8915147944262483,2.594816440204974,-3.5619845637024876,1.524791645926686,0.4665208730236228,-0.09117953219534648,-0.04767803193364714,-0.02443471055806529
0.3135013776916012,3073,-2.890533159587172,2.598843556173248,-3.5624003024230446,1.5245784275290382,0.46655664019372933,-0.09115718122592847,-0.04767803286753827,-0.02446997062916511
0.3136034289213185,3074,-2.8895508456395396,2.602870782528411,-3.5628160411516374,1.5243649078198072,0.46659226175073865,-0.09113486196063128,-0.04767803377675712,-0.024503821580350384
0.31370548015103583,3075,-2.8885678510773642,2.6068981175888006,-3.563231779888051,1.5241510990708722,0.4666277369034498,-0.09111257635006678,-0.047678034661375435,-0.024536266915161243
0.3138075313807531,3076,-2.887584174428108,2.6109255596763754,-3.563647518632071,1.5239370135233592,0.46666306487030984,-0.09109032634209342,-0.04767803552146476,-0.024567310183674817
0.3139095826104705,3077,-2.8865998142525875,2.6149531071168073,-3.5640632573834843,1.5237226633872396,0.46669824487941197,-0.09106811388171732,-0.04767803635709643,-0.02459695498134545
0.31401163384018776,3078,-2.8856147691448886,2.6189807582395357,-3.5644789961420775,1.52350806084094,0.4667332761684911,-0.09104594091099544,-0.04767803716834156,-0.02462520494785478
0.3141136850699051,3079,-2.884629037732269,2.6230085113778574,-3.5648947349076385,1.5232932180309608,0.46676815798491883,-0.09102380936894047,-0.04767803795527108,-0.024652063765972263
0.3142157362996224,3080,-2.883642618675071,2.6270363648689803,-3.5653104736799555,1.5230781470715071,0.46680288958569727,-0.09100172119142763,-0.04767803871795569,-0.02467753516042582
0.31431778752933975,3081,-2.882655510666623,2.6310643170541126,-3.565726212458818,1.5228628600441254,0.46683747023745104,-0.09097967831110317,-0.047678039456465905,-0.02470162289678302
0.31441983875905705,3082,-2.8816677124331487,2.6350923662785157,-3.5661419512440142,1.522647368997354,0.46687189921641853,-0.09095768265729481,-0.04767804017087202,-0.02472433078034253
0.31452188998877434,3083,-2.8806792227336686,2.6391205108915914,-3.566557690035335,1.5224316859463811,0.4669061758084418,-0.09093573615592389,-0.04767804086124414,-0.024745662655036253
0.3146239412184917,3084,-2.8796900403599057,2.6431487492469445,-3.5669734288325716,1.522215822872712,0.46694029930895514,-0.09091384072941923,-0.04767804152765216,-0.024765622402341893
0.314725992448209,3085,-2.8787001641361885,2.647177079702447,-3.5673891676355147,1.5219997917238473,0.46697426902297257,-0.09089199829663298,-0.04767804217016576,-0.024784213940206173
0.31482804367792633,3086,-2.877709592919351,2.651205500620322,-3.5678049064439565,1.5217836044129684,0.46700808426507423,-0.09087021077275793,-0.04767804278885443,-0.0248014412219788
0.3149300949076436,3087,-2.876718325598636,2.6552340103671965,-3.5682206452576892,1.521567272818635,0.46704174435939144,-0.09084848006924681,-0.047678043383787456,-0.02481730823535702
0.31503214613736097,3088,-2.875726361095593,2.659262607314187,-3.5686363840765063,1.5213508087844885,0.46707524863959077,-0.09082680809373307,-0.04767804395503392,-0.024831819001341054
0.31513419736707826,3089,-2.874733698363982,2.6632912898369505,-3.5690521229002012,1.5211342241189676,0.467108596448857,-0.09080519674995366,-0.04767804450266271,-0.024844977573200228
