t,k,u1,u2,u3,u4,u5,u6
0.17848760077558934,1750,1.2268923128888565,-2.688410350134973,2.7683751618733305,0.7528917352056774,-1.2879276179229566,-1.2879276179229566
0.17858965200530666,1751,1.2360556703851602,-2.698520008730792,2.784185957718963,0.749451161888749,-1.2879164639468432,-1.2879164639468432
0.17869170323502398,1752,1.245219027881464,-2.70862966732661,2.7999967535645958,0.7460105885718205,-1.2879053099707294,-1.2879053099707294
0.1787937544647413,1753,1.2543823853777676,-2.718739325922428,2.815807549410229,0.742570015254892,-1.2878941559946158,-1.2878941559946158
0.17889580569445862,1754,1.263545742874071,-2.7288489845182466,2.831618345255861,0.7391294419379635,-1.2878830020185021,-1.2878830020185021
0.17899785692417594,1755,1.2727091003703748,-2.7389586431140645,2.8474291411014936,0.735688868621035,-1.2878718480423885,-1.2878718480423885
0.17909990815389326,1756,1.2818724578666785,-2.7490683017098827,2.8632399369471266,0.7322482953041065,-1.287860694066275,-1.287860694066275
0.17920195938361058,1757,1.2910358153629822,-2.759177960305701,2.8790507327927592,0.7288077219871779,-1.2878495400901615,-1.2878495400901615
0.1793040106133279,1758,1.3001991728592857,-2.769287618901519,2.894861528638392,0.7253671486702494,-1.2878383861140477,-1.2878383861140477
0.17940606184304522,1759,1.3093625303555896,-2.7793972774973374,2.910672324484024,0.7219265753533209,-1.287827232137934,-1.287827232137934
0.17950811307276252,1760,1.3185258878518906,-2.7895069360931535,2.9264831203296526,0.7184860020363935,-1.2878160781618204,-1.2878160781618204
0.17961016430247984,1761,1.3276892453481943,-2.7996165946889713,2.9422939161752852,0.7150454287194649,-1.2878049241857068,-1.2878049241857068
0.17971221553219716,1762,1.3368526028444978,-2.809726253284789,2.9581047120209183,0.7116048554025364,-1.2877937702095932,-1.2877937702095932
0.17981426676191448,1763,1.3460159603408015,-2.819835911880608,2.973915507866551,0.7081642820856079,-1.2877826162334798,-1.2877826162334798
0.1799163179916318,1764,1.3551793178371052,-2.829945570476426,2.9897263037121835,0.7047237087686793,-1.287771462257366,-1.287771462257366
0.18001836922134912,1765,1.3643426753334087,-2.8400552290722443,3.005537099557816,0.7012831354517508,-1.2877603082812523,-1.2877603082812523
0.18012042045106644,1766,1.3735060328297126,-2.8501648876680625,3.0213478954034487,0.6978425621348223,-1.2877491543051387,-1.2877491543051387
0.18022247168078376,1767,1.382669390326016,-2.860274546263881,3.0371586912490813,0.6944019888178938,-1.287738000329025,-1.287738000329025
0.18032452291050108,1768,1.39183274782232,-2.8703842048596995,3.0529694870947144,0.6909614155009653,-1.2877268463529115,-1.2877268463529115
0.1804265741402184,1769,1.4009961053186235,-2.8804938634555177,3.068780282940347,0.6875208421840369,-1.2877156923767978,-1.2877156923767978
0.18052862536993572,1770,1.410159462814927,-2.890603522051336,3.084591078785979,0.6840802688671083,-1.2877045384006842,-1.2877045384006842
0.18063067659965304,1771,1.4193228203112307,-2.900713180647154,3.100401874631612,0.6806396955501798,-1.2876933844245706,-1.2876933844245706
0.18073272782937033,1772,1.4284861778075317,-2.9108228392429694,3.1162126704772404,0.6771991222332522,-1.287682230448457,-1.287682230448457
0.18083477905908765,1773,1.4376495353038357,-2.920932497838788,3.1320234663228734,0.6737585489163238,-1.2876710764723434,-1.2876710764723434
0.18093683028880497,1774,1.4468128928001391,-2.931042156434606,3.1478342621685056,0.6703179755993951,-1.2876599224962297,-1.2876599224962297
0.1810388815185223,1775,1.455976250296443,-2.941151815030424,3.1636450580141386,0.6668774022824667,-1.2876487685201161,-1.2876487685201161
0.1811409327482396,1776,1.4651396077927465,-2.9512614736262424,3.179455853859771,0.6634368289655381,-1.2876376145440025,-1.2876376145440025
0.18124298397795693,1777,1.4743029652890502,-2.9613711322220606,3.195266649705404,0.6599962556486098,-1.2876264605678889,-1.2876264605678889
0.18134503520767425,1778,1.4834663227853537,-2.971480790817879,3.2110774455510365,0.6565556823316812,-1.2876153065917753,-1.2876153065917753
0.18144708643739157,1779,1.4926296802816574,-2.981590449413697,3.226888241396669,0.6531151090147528,-1.2876041526156619,-1.2876041526156619
0.1815491376671089,1780,1.5017930377779611,-2.9917001080095154,3.242699037242302,0.6496745356978242,-1.287592998639548,-1.287592998639548
0.18165118889682622,1781,1.5109563952742648,-3.0018097666053336,3.2585098330879347,0.6462339623808957,-1.2875818446634344,-1.2875818446634344
0.18175324012654354,1782,1.5201197527705685,-3.011919425201152,3.274320628933567,0.6427933890639671,-1.2875706906873208,-1.2875706906873208
0.18185529135626086,1783,1.529283110266872,-3.02202908379697,3.2901314247792,0.6393528157470386,-1.2875595367112072,-1.2875595367112072
0.18195734258597815,1784,1.5384464677631733,-3.0321387423927857,3.305942220624828,0.6359122424301111,-1.2875483827350935,-1.2875483827350935
0.18205939381569547,1785,1.547609825259477,-3.0422484009886044,3.3217530164704607,0.6324716691131825,-1.2875372287589801,-1.2875372287589801
0.1821614450454128,1786,1.5567731827557807,-3.052358059584422,3.337563812316094,0.6290310957962542,-1.2875260747828665,-1.2875260747828665
0.1822634962751301,1787,1.5659365402520842,-3.0624677181802404,3.3533746081617264,0.6255905224793256,-1.2875149208067527,-1.2875149208067527
0.18236554750484743,1788,1.5750998977483877,-3.0725773767760587,3.3691854040073586,0.6221499491623971,-1.287503766830639,-1.287503766830639
0.18246759873456475,1789,1.5842632552446916,-3.082687035371877,3.3849961998529916,0.6187093758454685,-1.2874926128545254,-1.2874926128545254
0.18256964996428207,1790,1.5934266127409953,-3.092796693967695,3.400806995698624,0.6152688025285401,-1.2874814588784118,-1.2874814588784118
0.1826717011939994,1791,1.602589970237299,-3.1029063525635134,3.416617791544257,0.6118282292116115,-1.2874703049022982,-1.2874703049022982
0.1827737524237167,1792,1.6117533277336025,-3.1130160111593317,3.43242858738989,0.608387655894683,-1.2874591509261846,-1.2874591509261846
0.18287580365343403,1793,1.6209166852299062,-3.12312566975515,3.448239383235522,0.6049470825777545,-1.287447996950071,-1.287447996950071
0.18297785488315135,1794,1.6300800427262097,-3.133235328350968,3.4640501790811546,0.601506509260826,-1.2874368429739573,-1.2874368429739573
0.18307990611286867,1795,1.6392434002225134,-3.143344986946787,3.479860974926788,0.5980659359438976,-1.287425688997844,-1.287425688997844
0.18318195734258597,1796,1.6484067577188146,-3.1534546455426016,3.4956717707724154,0.5946253626269699,-1.2874145350217299,-1.2874145350217299
0.1832840085723033,1797,1.6575701152151183,-3.1635643041384203,3.511482566618049,0.5911847893100415,-1.2874033810456165,-1.2874033810456165
0.1833860598020206,1798,1.666733472711422,-3.1736739627342385,3.5272933624636815,0.5877442159931129,-1.2873922270695028,-1.2873922270695028
0.18348811103173793,1799,1.6758968302077255,-3.1837836213300568,3.5431041583093137,0.5843036426761844,-1.2873810730933892,-1.2873810730933892
0.18359016226145525,1800,1.6850601877040292,-3.193893279925875,3.5589149541549467,0.5808630693592559,-1.2873699191172756,-1.2873699191172756
0.18369221349117257,1801,1.6903091796810112,-3.2011792650436677,3.5703370654578315,0.580910035486141,-1.2873595604073813,-1.2873595604073815
0.1837942647208899,1802,1.678160991572108,-3.1959155902591174,3.5622539121262684,0.5964571769188732,-1.2873527362140182,-1.2873527362140185
0.1838963159506072,1803,1.6660128034632047,-3.190651915474567,3.554170758794706,0.6120043183516056,-1.2873459120206552,-1.2873459120206556
0.18399836718032453,1804,1.6538646153543013,-3.185388240690018,3.5460876054631423,0.627551459784338,-1.287339087827292,-1.2873390878272928
0.18410041841004185,1805,1.6417164272453977,-3.180124565905467,3.538004452131579,0.6430986012170707,-1.2873322636339288,-1.28733226363393
0.18420246963975917,1806,1.6295682391364945,-3.174860891120917,3.5299212988000166,0.6586457426498031,-1.2873254394405658,-1.2873254394405669
0.1843045208694765,1807,1.6174200510275911,-3.1695972163363666,3.521838145468453,0.6741928840825355,-1.2873186152472025,-1.287318615247204
0.18440657209919378,1808,1.605271862918691,-3.164333541551818,3.5137549921368927,0.6897400255152638,-1.2873117910538392,-1.287311791053841
0.1845086233289111,1809,1.593123674809788,-3.159069866767268,3.505671838805329,0.7052871669479961,-1.287304966860476,-1.2873049668604781
0.18461067455862842,1810,1.5809754867008843,-3.1538061919827176,3.497588685473766,0.7208343083807289,-1.287298142667113,-1.2872981426671153
0.18471272578834574,1811,1.568827298591981,-3.1485425171981674,3.489505532142203,0.7363814498134612,-1.2872913184737498,-1.2872913184737524
0.18481477701806306,1812,1.5566791104830775,-3.143278842413617,3.48142237881064,0.7519285912461936,-1.2872844942803867,-1.2872844942803894
0.18491682824778038,1813,1.5445309223741743,-3.138015167629067,3.473339225479077,0.767475732678926,-1.2872776700870234,-1.2872776700870265
0.1850188794774977,1814,1.5323827342652707,-3.132751492844516,3.465256072147514,0.7830228741116587,-1.2872708458936601,-1.2872708458936635
0.18512093070721503,1815,1.5202345461563673,-3.1274878180599663,3.4571729188159512,0.7985700155443911,-1.287264021700297,-1.2872640217003006
0.18522298193693235,1816,1.5080863580474642,-3.122224143275416,3.4490897654843877,0.8141171569771235,-1.2872571975069338,-1.2872571975069376
0.18532503316664967,1817,1.4959381699385608,-3.1169604684908663,3.441006612152825,0.8296642984098559,-1.2872503733135707,-1.2872503733135747
0.185427084396367,1818,1.4837899818296574,-3.1116967937063156,3.4329234588212616,0.8452114398425886,-1.2872435491202077,-1.2872435491202119
0.1855291356260843,1819,1.471641793720754,-3.1064331189217653,3.4248403054896985,0.860758581275321,-1.2872367249268444,-1.287236724926849
0.1856311868558016,1820,1.459493605611854,-3.101169444137217,3.416757152158138,0.8763057227080492,-1.287229900733481,-1.287229900733486
0.18573323808551892,1821,1.4473454175029505,-3.0959057693526666,3.4086739988265746,0.8918528641407816,-1.287223076540118,-1.287223076540123
0.18583528931523624,1822,1.4351972293940471,-3.0906420945681163,3.4005908454950116,0.907400005573514,-1.2872162523467547,-1.28721625234676
0.18593734054495356,1823,1.4230490412851435,-3.085378419783566,3.3925076921634485,0.9229471470062467,-1.2872094281533917,-1.2872094281533972
0.18603939177467088,1824,1.4109008531762404,-3.080114744999016,3.3844245388318854,0.9384942884389791,-1.2872026039600286,-1.2872026039600344
0.1861414430043882,1825,1.3987526650673372,-3.0748510702144656,3.3763413855003224,0.9540414298717115,-1.2871957797666653,-1.2871957797666713
0.18624349423410552,1826,1.3866044769584336,-3.0695873954299153,3.3682582321687593,0.9695885713044442,-1.2871889555733023,-1.2871889555733085
0.18634554546382284,1827,1.3744562888495302,-3.064323720645365,3.3601750788371967,0.9851357127371766,-1.287182131379939,-1.2871821313799454
0.18644759669354016,1828,1.3623081007406268,-3.059060045860815,3.352091925505633,1.0006828541699089,-1.287175307186576,-1.2871753071865826
0.18654964792325748,1829,1.3501599126317236,-3.053796371076265,3.34400877217407,1.0162299956026413,-1.2871684829932126,-1.2871684829932197
0.1866516991529748,1830,1.33801172452282,-3.0485326962917147,3.335925618842507,1.031777137035374,-1.2871616587998493,-1.2871616587998567
0.18675375038269212,1831,1.3258635364139166,-3.0432690215071645,3.327842465510944,1.0473242784681065,-1.2871548346064863,-1.2871548346064938
0.18685580161240942,1832,1.3137153483050166,-3.0380053467226156,3.319759312179383,1.0628714199008347,-1.287148010413123,-1.287148010413131
0.18695785284212674,1833,1.3015671601961134,-3.0327416719380653,3.31167615884782,1.078418561333567,-1.28714118621976,-1.287141186219768
0.18705990407184406,1834,1.28941897208721,-3.027477997153515,3.303593005516257,1.0939657027662995,-1.2871343620263969,-1.287134362026405
0.18716195530156138,1835,1.2772707839783066,-3.022214322368965,3.295509852184694,1.109512844199032,-1.2871275378330338,-1.2871275378330422
0.1872640065312787,1836,1.265122595869403,-3.0169506475844146,3.287426698853131,1.1250599856317645,-1.2871207136396705,-1.2871207136396794
0.18736605776099602,1837,1.2529744077604998,-3.0116869727998643,3.279343545521568,1.1406071270644969,-1.2871138894463074,-1.2871138894463163
0.18746810899071334,1838,1.2408262196515965,-3.006423298015314,3.2712603921900048,1.1561542684972292,-1.2871070652529442,-1.2871070652529535
0.18757016022043066,1839,1.2286780315426928,-3.001159623230764,3.263177238858442,1.171701409929962,-1.2871002410595809,-1.2871002410595904
0.18767221145014798,1840,1.2165298434337897,-2.9958959484462135,3.2550940855268786,1.1872485513626945,-1.2870934168662178,-1.2870934168662276
0.1877742626798653,1841,1.2043816553248865,-2.9906322736616633,3.2470109321953156,1.2027956927954269,-1.2870865926728547,-1.2870865926728645
0.18787631390958262,1842,1.1922334672159831,-2.9853685988771135,3.238927778863753,1.2183428342281593,-1.2870797684794915,-1.2870797684795017
0.18797836513929994,1843,1.1800852791070795,-2.9801049240925632,3.2308446255321894,1.2338899756608919,-1.2870729442861282,-1.2870729442861386
0.18808041636901723,1844,1.1679370909981794,-2.974841249308014,3.2227614722006286,1.24943711709362,-1.287066120092765,-1.2870661200927758
0.18818246759873455,1845,1.155788902889276,-2.969577574523464,3.2146783188690655,1.2649842585263524,-1.2870592958994018,-1.287059295899413
0.18828451882845187,1846,1.1436407147803727,-2.9643138997389142,3.2065951655375025,1.2805313999590848,-1.2870524717060388,-1.2870524717060499
0.1883865700581692,1847,1.1314925266714693,-2.9590502249543635,3.1985120122059394,1.2960785413918177,-1.2870456475126755,-1.287045647512687
0.18848862128788652,1848,1.1193443385625659,-2.9537865501698133,3.1904288588743763,1.31162568282455,-1.2870388233193124,-1.2870388233193242
0.18859067251760384,1849,1.1071961504536627,-2.948522875385263,3.1823457055428133,1.3271728242572824,-1.2870319991259493,-1.2870319991259613
0.18869272374732116,1850,1.0950479623447593,-2.9432592006007128,3.1742625522112506,1.3427199656900148,-1.287025174932586,-1.2870251749325983
0.18879477497703848,1851,1.082899774235856,-2.9379955258161625,3.166179398879687,1.3582671071227475,-1.287018350739223,-1.2870183507392354
0.1888968262067558,1852,1.0707515861269523,-2.9327318510316123,3.158096245548124,1.3738142485554798,-1.2870115265458597,-1.2870115265458724
0.18899887743647312,1853,1.0586033980180491,-2.927468176247062,3.150013092216561,1.3893613899882125,-1.2870047023524966,-1.2870047023525095
0.18910092866619044,1854,1.0464552099091458,-2.9222045014625118,3.1419299388849984,1.4049085314209446,-1.2869978781591334,-1.2869978781591467
0.18920297989590776,1855,1.0343070218002421,-2.916940826677962,3.133846785553435,1.4204556728536772,-1.2869910539657703,-1.2869910539657838
0.18930503112562505,1856,1.0221588336913423,-2.9116771518934126,3.125763632221874,1.4360028142864056,-1.286984229772407,-1.2869842297724208
0.18940708235534237,1857,1.010010645582439,-2.9064134771088623,3.117680478890311,1.451549955719138,-1.286977405579044,-1.2869774055790577
0.1895091335850597,1858,0.9978624574735356,-2.901149802324313,3.109597325558748,1.4670970971518704,-1.2869705813856807,-1.2869705813856949
0.189611184814777,1859,0.9857142693646324,-2.8958861275397627,3.1015141722271853,1.4826442385846028,-1.2869637571923176,-1.286963757192332
0.18971323604449433,1860,0.9735660812557289,-2.890622452755212,3.0934310188956218,1.4981913800173354,-1.2869569329989543,-1.2869569329989692
0.18981528727421165,1861,0.9614178931468254,-2.8853587779706618,3.0853478655640587,1.513738521450068,-1.2869501088055912,-1.2869501088056061
0.18991733850392897,1862,0.9492697050379221,-2.880095103186112,3.0772647122324956,1.5292856628828002,-1.286943284612228,-1.2869432846122433
0.1900193897336463,1863,0.9371215169290188,-2.8748314284015617,3.0691815589009326,1.5448328043155326,-1.286936460418865,-1.2869364604188802
0.1901214409633636,1864,0.9249733288201152,-2.869567753617011,3.0610984055693695,1.5603799457482652,-1.2869296362255018,-1.2869296362255174
