t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.305745484233085,2997,12.320932101625626,-3.80470238382982,-4.644093040521163,-1.204894793048229,0.46693855075392965,0.128219075399613,-0.07223289885437773,-0.16902847613939476
0.3058475354628023,2998,12.321990057344106,-3.8061432531411827,-4.644359770078679,-1.2055180586122933,0.4667406160393155,0.12792734882072082,-0.07223301819610398,-0.16854279145456993
0.30594958669251965,2999,12.323045843703067,-3.8075844814023996,-4.644626500076224,-1.206139514253964,0.46654119695799434,0.12763314434638462,-0.07223313718293257,-0.16804818644141042
0.30605163792223694,3000,12.324099452800187,-3.8090260627096595,-4.644893230512488,-1.2067591270281048,0.46634030609866817,0.12733645936292137,-0.07223325581539201,-0.16754465805609942
0.3061536891519543,3001,12.32515087679527,-3.81046799116365,-4.645159961386165,-1.2073768639786178,0.46613831031911673,0.12703755666387478,-0.07223337409783293,-0.16703282220894192
0.3062557403816716,3002,12.326200117930656,-3.811910267220404,-4.645426692696051,-1.2079927088194484,0.4659400983124375,0.12674009629022776,-0.0722334920834977,-0.16652128007970962
0.30635779161138893,3003,12.327247193694676,-3.8133529009926903,-4.6456934244411014,-1.208606670991717,0.46574734736409795,0.12644534972234034,-0.07223360979115835,-0.1660131603656181
0.3064598428411062,3004,12.328292123242125,-3.8147959036702987,-4.64596015662029,-1.2092187634425398,0.4655600311578417,0.12615331460092968,-0.0722337272212288,-0.1655086302172433
0.30656189407082357,3005,12.32933492564213,-3.8162392864114203,-4.646226889232592,-1.2098289997315292,0.4653781233735986,0.12586398868057863,-0.07223384437412239,-0.16500785423065067
0.30666394530054086,3006,12.330375619877943,-3.8176830603426697,-4.646493622276985,-1.2104373940214417,0.465201597690284,0.12557736982774415,-0.07223396125025185,-0.16451099449240833
0.3067659965302582,3007,12.331414224846762,-3.8191272365591216,-4.646760355752448,-1.2110439610689951,0.4650304277885,0.12529345601882746,-0.07223407785002925,-0.16401821062370828
0.3068680477599755,3008,12.33245075935954,-3.820571826124337,-4.6470270896579615,-1.211648716215843,0.46486458735314273,0.12501224533830893,-0.0722341941738661,-0.16352965982361034
0.30697009898969285,3009,12.333485242140815,-3.8220168400704027,-4.647293823992507,-1.212251675379711,0.4647040500759166,0.12473373597694101,-0.07223431022217329,-0.16304549691140535
0.30707215021941014,3010,12.334517691828536,-3.823462289397958,-4.647560558755067,-1.2128528550456843,0.4645487896577596,0.12445792623000274,-0.07223442599536108,-0.16256587436811243
0.30717420144912744,3011,12.3355481269739,-3.8249081850762394,-4.647827293944627,-1.2134522722576504,0.4643987798111803,0.12418481449560903,-0.07223454149383911,-0.16209094237710836
0.3072762526788448,3012,12.336576566041195,-3.826354538043111,-4.648094029560174,-1.2140499446098874,0.46425399426250996,0.12391439927307742,-0.07223465671801643,-0.16162084886390202
0.3073783039085621,3013,12.337603027407651,-3.827801359205104,-4.648360765600696,-1.2146458902387975,0.46411440675407223,0.12364667916134864,-0.0722347716683015,-0.16115573953505805
0.3074803551382794,3014,12.33862752936329,-3.8292486594374595,-4.648627502065182,-1.2152401278147873,0.4639799910462705,0.12338165285745847,-0.07223488634510214,-0.16069575791627425
0.3075824063679967,3015,12.339650090110784,-3.8306964495841656,-4.6488942389526215,-1.2158326765342795,0.46385072091959856,0.12311931915506273,-0.07223500074882558,-0.16024104538962608
0.30768445759771407,3016,12.340670727765321,-3.832144740458003,-4.649160976262008,-1.2164235561118681,0.4637265701765726,0.12285967694300952,-0.07223511487987842,-0.15979174122997794
0.30778650882743136,3017,12.341689460354475,-3.8335935428405845,-4.649427713992336,-1.2170127867726008,0.46360751264359096,0.12260272520396186,-0.07223522873866671,-0.1593479826405765
0.3078885600571487,3018,12.342706305818078,-3.835042867482405,-4.6496944521426,-1.2176003892443963,0.4634935221727194,0.12234846301306472,-0.07223534232559584,-0.15890990478782613
0.307990611286866,3019,12.343721282008094,-3.836492725102881,-4.649961190711797,-1.2181863847505827,0.4633845726434073,0.12209688953665958,-0.0722354556410706,-0.1584776408352617
0.30809266251658335,3020,12.344734406688506,-3.837943126390405,-4.650227929698926,-1.2187707950025666,0.46328063796413455,0.12184800403104057,-0.07223556868549523,-0.1580513219767193
0.30819471374630064,3021,12.3457456975352,-3.839394082002387,-4.650494669102986,-1.2193536421926168,0.4631816920739922,0.12160180584125549,-0.07223568145927332,-0.1576310774687203
0.30829676497601793,3022,12.346755172135856,-3.84084560256531,-4.650761408922978,-1.2199349489867712,0.4630877089441979,0.12135829439994592,-0.07223579396280788,-0.15721703466206954
0.3083988162057353,3023,12.34776284798984,-3.8422976986747788,-4.651028149157907,-1.220514738517856,0.46299866257954886,0.12111746922622864,-0.07223590619650132,-0.15680931903268205
0.3085008674354526,3024,12.3487687425081,-3.8437503808955693,-4.651294889806775,-1.2210930343786177,0.4629145270198135,0.12087932992461574,-0.07223601816075544,-0.15640805421164383
0.3086029186651699,3025,12.349772873013068,-3.8452036597616885,-4.6515616308685885,-1.2216698606149663,0.46283527634106325,0.12064387618397081,-0.07223612985597144,-0.15601336201451316
0.3087049698948872,3026,12.350775256738567,-3.8466575457764223,-4.651828372342355,-1.2222452417193226,0.4627608846569472,0.12041110777650332,-0.07223624128254995,-0.1556253624698763
0.30880702112460456,3027,12.351775910829712,-3.8481120494123973,-4.652095114227084,-1.2228192026240734,0.4626913261199103,0.12018102455679598,-0.07223635244089098,-0.1552441738471593
0.30890907235432186,3028,12.35277485234282,-3.849567181111633,-4.652361856521784,-1.2233917686951232,0.4626265749223574,0.11995362646086796,-0.07223646333139395,-0.1548699126837115
0.3090111235840392,3029,12.35377209824533,-3.8510229512856062,-4.652628599225468,-1.2239629657255497,0.4625666052977642,0.11972891350526883,-0.07223657395445769,-0.15450269381116222
0.3091131748137565,3030,12.354767665415704,-3.8524793703153035,-4.652895342337149,-1.2245328199293504,0.46251139152173726,0.11950688578620611,-0.07223668431048044,-0.15414263038106624
0.30921522604347385,3031,12.35576157064336,-3.853936448551289,-4.653162085855842,-1.225101357935287,0.46246090791302386,0.11928754347870128,-0.07223679439985985,-0.15378983388984002
0.30931727727319114,3032,12.356753830628579,-3.855394196313761,-4.6534288297805615,-1.2256686067808167,0.46241512883447417,0.11907088683577728,-0.07223690422299295,-0.15344441420300384
0.3094193285029085,3033,12.357744461982437,-3.85685262389262,-4.653695574110326,-1.2262345939061159,0.4623740286939562,0.11885691618767234,-0.07223701378027621,-0.15310647957873214
0.3095213797326258,3034,12.358733481226722,-3.8583117415475296,-4.6539623188441555,-1.2267993471481844,0.4623375819452258,0.11864563194108309,-0.0722371230721055,-0.15277613669072698
0.30962343096234307,3035,12.359720904793862,-3.859771559507985,-4.654229063981069,-1.2273628947350386,0.46230576308875215,0.11843703457843223,-0.07223723209887611,-0.15245349065041766
0.3097254821920604,3036,12.360706749026857,-3.86123208797338,-4.65449580952009,-1.2279252652799808,0.46227854667250157,0.11823112465716278,-0.07223734086098274,-0.15213864502849953
0.3098275334217777,3037,12.3616910301792,-3.862693337113071,-4.65476255546024,-1.2284864877759485,0.4622559072926794,0.11802790280905652,-0.07223744935881948,-0.15183170187581926
0.30992958465149506,3038,12.362673764414819,-3.864155317066454,-4.655029301800546,-1.2290465915899416,0.46223781959443216,0.1178273697395749,-0.07223755759277986,-0.1515327617436132
0.31003163588121235,3039,12.363654967808,-3.8656180379430287,-4.655296048540033,-1.2296056064575183,0.46222425827251135,0.11762952622722396,-0.07223766556325682,-0.15124192370311207
0.3101336871109297,3040,12.36463465634333,-3.8670815098224747,-4.65556279567773,-1.2301635624773684,0.4622151980718995,0.11743437312293911,-0.07223777327064271,-0.15095928536451564
0.310235738340647,3041,12.365612845915628,-3.868545742754721,-4.655829543212664,-1.2307204901059496,0.46221061378840034,0.11724191134949238,-0.0722378807153293,-0.1506849428953509
0.31033778957036434,3042,12.366589552329883,-3.870010746760026,-4.656096291143868,-1.2312764201521957,0.46221048026919404,0.11705214190091767,-0.07223798789770777,-0.1504189910382178
0.31043984080008163,3043,12.36756479130119,-3.8714765318290465,-4.6563630394703726,-1.2318313837722843,0.4622147724133585,0.1168650658419566,-0.07223809481816873,-0.15016152312793596
0.310541892029799,3044,12.368538578454697,-3.872943107922921,-4.656629788191212,-1.232385412464471,0.4622234651723581,0.1166806843075209,-0.07223820147710219,-0.14991263110809638
0.3106439432595163,3045,12.369510929325534,-3.8744104849733416,-4.656896537305421,-1.2329385380639803,0.46223653355050087,0.11649899850217363,-0.07223830787489761,-0.14967240554703137
0.31074599448923357,3046,12.370481859358765,-3.8758786728826387,-4.657163286812036,-1.2334907927379575,0.4622539526053655,0.1163200096996253,-0.07223841401194385,-0.14944093565320699
0.3108480457189509,3047,12.371451383909328,-3.8773476815238594,-4.657430036710095,-1.2340422089804735,0.4622756974481987,0.1161437192422468,-0.07223851988862919,-0.14921830929005034
0.3109500969486682,3048,12.372419518241971,-3.8788175207408475,-4.657696786998637,-1.2345928196075844,0.46230174324428414,0.11597012854059703,-0.07223862550534133,-0.14900461299021867
0.31105214817838556,3049,12.373386277531205,-3.880288200348331,-4.657963537676704,-1.2351426577524445,0.4623320652132847,0.11579923907296384,-0.07223873086246742,-0.14879993196931782
0.31115419940810285,3050,12.374351676861245,-3.881759730132001,-4.6582302887433364,-1.2356917568604655,0.4623666386295576,0.11563105238491966,-0.072238835960394,-0.14860435013908183
0.3112562506378202,3051,12.375315731225953,-3.8832321198486017,-4.658497040197579,-1.236240150684527,0.462405438822445,0.11546557008888839,-0.07223894079950706,-0.14841795012001846
0.3113583018675375,3052,12.376278455528787,-3.8847053792260136,-4.658763792038476,-1.2367878732802298,0.46244844117653944,0.11530279386372556,-0.072239045380192,-0.1482408132535329
0.31146035309725484,3053,12.37723986458275,-3.886179517963345,-4.659030544265074,-1.237334959001195,0.4624956211319265,0.11514272545430841,-0.07223914970283365,-0.14807301961353486
0.31156240432697213,3054,12.378199973110327,-3.8876545457310163,-4.659297296876422,-1.2378814424944034,0.46254695418440445,0.11498536667113779,-0.07223925376781629,-0.14791464801754103
0.3116644555566895,3055,12.379158795743447,-3.8891304721708564,-4.659564049871568,-1.2384273586955772,0.4626024158856825,0.11483071938994864,-0.07223935757552359,-0.14776577603727792
0.31176650678640677,3056,12.380116347023415,-3.8906073068961873,-4.659830803249562,-1.2389727428245967,0.462661981843558,0.11467878555133097,-0.07223946112633868,-0.1476264800087971
0.3118685580161241,3057,12.381072641400877,-3.8920850594919245,-4.6600975570094585,-1.2395176303809576,0.46272562772207393,0.11452956716035806,-0.0722395644206441,-0.14749683504210848
0.3119706092458414,3058,12.382027693235752,-3.8935637395146627,-4.660364311150309,-1.2400620571392587,0.46279332924165684,0.11438306628622388,-0.07223966745882182,-0.14737691503034242
0.3120726604755587,3059,12.382981516797194,-3.895043356492778,-4.6606310656711685,-1.2406060591447257,0.4628650621792371,0.11423928506188663,-0.07223977024125328,-0.1472667926584475
0.31217471170527605,3060,12.383934126263533,-3.8965239199265227,-4.660897820571094,-1.2411496727087654,0.4629408023683509,0.11409822568371969,-0.0722398727683193,-0.1471665394114337
0.31227676293499335,3061,12.384885535722226,-3.898005439288117,-4.661164575849143,-1.2416929344045478,0.4630205256992255,0.11395989041116872,-0.07223997504040015,-0.14707622558216918
0.3123788141647107,3062,12.385835759169813,-3.8994879240218574,-4.6614313315043745,-1.24223588106262,0.46310420811884934,0.11382428156641339,-0.07224007705787558,-0.14699592027873842
0.312480865394428,3063,12.386784810511857,-3.900971383544208,-4.66169808753585,-1.2427785497665418,0.4631918256310251,0.11369140153403529,-0.0722401788211247,-0.14692569143137188
0.31258291662414533,3064,12.387732703562902,-3.9024558272439096,-4.661964843942631,-1.2433209778485508,0.4632833542964101,0.11356125276068886,-0.07224028033052611,-0.14686560579895389
0.3126849678538626,3065,12.388679452046416,-3.9039412644820732,-4.662231600723779,-1.2438632028852457,0.46337877023254087,0.11343383775477743,-0.07224038158645783,-0.14681572897511888
0.31278701908358,3066,12.38962506959475,-3.905427704592293,-4.662498357878362,-1.2444052626932969,0.46347804961384614,0.11330915908613126,-0.07224048258929731,-0.1467761253939434
0.31288907031329727,3067,12.39056956974908,-3.9069151568807423,-4.662765115405444,-1.244947195325172,0.4635811686716457,0.11318721938568951,-0.07224058333942146,-0.14674685833524317
0.3129911215430146,3068,12.391512965959361,-3.908403630626288,-4.663031873304092,-1.2454890390648856,0.4636881036941386,0.11306802134518332,-0.07224068383720661,-0.1467279899294831
0.3130931727727319,3069,12.39245527158428,-3.9098931350805897,-4.663298631573376,-1.2460308324237606,0.46379883102637864,0.11295156771682158,-0.07224078408302853,-0.14671958116230968
0.3131952240024492,3070,12.393396499891207,-3.911383679468215,-4.663565390212366,-1.2465726141362108,0.46391332707024047,0.11283786131297706,-0.07224088407726244,-0.14672169187871348
0.31329727523216655,3071,12.394336664056137,-3.9128752729867453,-4.663832149220133,-1.2471144231555356,0.46403156828437453,0.11272690500587383,-0.072240983820283,-0.14673438078683085
0.31339932646188384,3072,12.395275777163654,-3.9143679248068852,-4.664098908595752,-1.2476562986497268,0.46415353118415265,0.11261870172727491,-0.07224108331246432,-0.14675770546139327
0.3135013776916012,3073,12.396213852206873,-3.9158616440725798,-4.664365668338296,-1.2481982799972924,0.46427919234160503,0.11251325446816911,-0.07224118255417993,-0.14679172234683305
0.3136034289213185,3074,12.397150902087393,-3.9173564399011207,-4.664632428446841,-1.2487404067830845,0.4644085283853478,0.11241056627845808,-0.07224128154580282,-0.14683648676005379
0.31370548015103583,3075,12.398086939615252,-3.9188523213832673,-4.664899188920464,-1.2492827187941433,0.46454151600050375,0.11231064026664135,-0.07224138028770544,-0.14689205289287469
0.3138075313807531,3076,12.399021977508873,-3.9203492975833565,-4.6651659497582445,-1.2498252560155447,0.46467813192861457,0.1122134795995006,-0.07224147878025965,-0.14695847381415672
0.3139095826104705,3077,12.399956028395021,-3.921847377539424,-4.665432710959261,-1.2503680586262582,0.464818352967547,0.1121190875017812,-0.0722415770238368,-0.14703580147162024
0.31401163384018776,3078,12.400889104808748,-3.923346570263316,-4.665699472522596,-1.2509111669950088,0.4649621559713915,0.11202746725587212,-0.07224167501880764,-0.14712408669336163
0.3141136850699051,3079,12.401821219193353,-3.9248468847408167,-4.665966234447332,-1.2514546216761464,0.4651095178503563,0.11193862220148215,-0.07224177276554242,-0.14722337918907902
0.3142157362996224,3080,12.402752383900328,-3.9263483299317588,-4.6662329967325515,-1.251998463405516,0.46526041557065434,0.11185255573531386,-0.07224187026441078,-0.1473337275510143
0.31431778752933975,3081,12.40368261118931,-3.927850914770153,-4.666499759377341,-1.2525427330963346,0.4654148261543865,0.11176927131073304,-0.07224196751578188,-0.14745517925462195
0.31441983875905705,3082,12.404611913228036,-3.9293546481643022,-4.666766522380788,-1.2530874718350662,0.46557272667941896,0.11168877243743498,-0.07224206452002427,-0.1475877806589717
