t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.12705378099806103,1246,-8.691360898964357,3.268817911335723,-0.7781326665063897,4.062596061180666,0.0040205827176632725,0.00020963777286272335,-0.013618183553651776,0.3037746965106603
0.12715583222777835,1247,-8.691371207645508,3.2688027208214265,-0.778194562594101,4.0639765446863,0.0040468582998813936,0.00021725545837601002,-0.01361989330871069,0.3037228221314056
0.12725788345749567,1248,-8.691381539894504,3.268787399621804,-0.7782564664435185,4.065356793094024,0.004073283683892983,0.0002249302975744991,-0.013621599181410747,0.3036712406357748
0.127359934687213,1249,-8.691391895576714,3.268771946945127,-0.7783183780370069,4.0667368077571,0.004099859102440883,0.00023266229919416322,-0.013623301175900101,0.3036199617465862
0.1274619859169303,1250,-8.691402274555097,3.2687563619986486,-0.7783802973569498,4.068116590072593,0.004126584795703059,0.00024045146466103882,-0.013624999296322684,0.3035689950168279
0.12756403714664763,1251,-8.691412676690232,3.2687406439886058,-0.7784422243857497,4.069496141480603,0.0041534610110415,0.0002482977881794062,-0.013626693546818218,0.3035183498326021
0.12766608837636492,1252,-8.691423101840364,3.268724792120213,-0.778504159105828,4.070875463463515,0.004180488002755785,0.0002562012568188869,-0.013628383931522214,0.30346803541602396
0.12776813960608224,1253,-8.691433549861442,3.2687088055976634,-0.7785661014996247,4.072254557545259,0.004207666031841252,0.00026416185060048345,-0.01363007045456598,0.30341806082807377
0.12787019083579956,1254,-8.69144402060715,3.2686926836241246,-0.7786280515495985,4.073633425290585,0.004234995365751614,0.0002721795425815386,-0.013631753120076619,0.30336843497140553
0.12797224206551688,1255,-8.691454513928951,3.2686764254017397,-0.7786900092382271,4.07501206830435,0.004262476278166065,0.0002802542989396683,-0.013633431932177035,0.3033191665931105
0.1280742932952342,1256,-8.691465029676117,3.2686600301316258,-0.7787519745480067,4.076390488230816,0.00429010904876072,0.00028838607905564616,-0.013635106894985939,0.30327026428743725
0.12817634452495152,1257,-8.691475567695763,3.2686434970138727,-0.7788139474614525,4.077768686752961,0.004317893962984336,0.000296574835595263,-0.013636778012617848,0.303221736498469
0.12827839575466884,1258,-8.691486127832883,3.2686268252475443,-0.7788759279610981,4.079146665591806,0.004345831311838261,0.00030482051459016895,-0.013638445289183093,0.3031735915227584
0.12838044698438617,1259,-8.69149670993038,3.2686100140306777,-0.7789379160294957,4.080524426505747,0.0043739213916605115,0.0003131230555177096,-0.013640108728787822,0.30312583751192046
0.12848249821410349,1260,-8.691507313829101,3.268593062560284,-0.7789999116492166,4.081901971289902,0.004402164503913942,0.0003214823913797652,-0.013641768335533997,0.30307848247518443
0.1285845494438208,1261,-8.691517939367861,3.2685759700323493,-0.7790619148028503,4.083279301775472,0.004430560954978406,0.0003298984487806036,-0.013643424113519407,0.3030315342819054
0.12868660067353813,1262,-8.691528586383477,3.2685587356418355,-0.779123925473005,4.08465641982911,0.004459111055946873,0.0003383711480037571,-0.013645076066837666,0.30298500066403533
0.12878865190325545,1263,-8.691539254710797,3.268541358582682,-0.7791859436423079,4.0860333273523,0.004487815122425406,0.0003469004030879323,-0.013646724199578221,0.3029388892185552
0.12889070313297274,1264,-8.691549944182727,3.2685238380478085,-0.7792479692934041,4.087410026280752,0.004516673474336949,0.00035548612190196245,-0.013648368515826346,0.30289320740986825
0.12899275436269006,1265,-8.691560654630258,3.268506173229115,-0.7793100024089578,4.088786518583803,0.0045456864357288984,0.00036412820621882367,-0.01365000901966316,0.3028479625721545
0.12909480559240738,1266,-8.691571385882492,3.268488363317486,-0.7793720429716514,4.090162806263832,0.004574854334584275,0.0003728265517886922,-0.013651645715165616,0.30280316191168843
0.1291968568221247,1267,-8.691582137766666,3.268470407502792,-0.779434090964186,4.091538891355682,0.004604177502636597,0.00038158104841109754,-0.013653278606406517,0.3027588125091188
0.12929890805184202,1268,-8.69159291010818,3.268452304973894,-0.7794961463692813,4.092914775926094,0.004633656275188274,0.00039039158000614703,-0.013654907697454508,0.3027149213217121
0.12940095928155934,1269,-8.691603702730621,3.268434054918645,-0.7795582091696752,4.094290462073157,0.0046632909909325015,0.0003992580246848445,-0.01365653299237409,0.3026714951855603
0.12950301051127666,1270,-8.69161451545578,3.268415656523894,-0.7796202793481243,4.09566595192575,0.0046930819917786045,0.0004081802548185117,-0.013658154495225618,0.3026285408177523
0.12960506174099398,1271,-8.691625348103685,3.2683971089754906,-0.7796823568874034,4.097041247643021,0.004723029622680757,0.00041715813710732,-0.013659772210065304,0.30258606481851125
0.1297071129707113,1272,-8.691636200492612,3.2683784114582886,-0.779744441770306,4.098416351413848,0.004753134231470022,0.0004261915326479442,-0.013661386140945225,0.3025440736732967
0.12980916420042862,1273,-8.691647072439114,3.2683595631561504,-0.7798065339796438,4.0997912654563295,0.004783396168689665,0.0004352802970003455,-0.01366299629191332,0.3025025737548735
0.12991121543014594,1274,-8.691657963758038,3.2683405632519515,-0.7798686334982471,4.101165992017275,0.004813815787433676,0.00044442428025369407,-0.0136646026670134,0.3024615713253464
0.13001326665986326,1275,-8.691668874262545,3.2683214109275855,-0.7799307403089643,4.102540533371707,0.004844393443188446,0.0004536233270914405,-0.013666205270285151,0.30242107253816236
0.13011531788958056,1276,-8.691679803764128,3.2683021053639694,-0.7799928543946623,4.103914891822369,0.004875129493677538,0.0004628772768555427,-0.01366780410576413,0.30238108344008024
0.13021736911929788,1277,-8.691690752072635,3.2682826457410483,-0.7800549757382264,4.105289069699251,0.004906024298709555,0.0004721859636098714,-0.01366939917748178,0.3023416099731082
0.1303194203490152,1278,-8.69170171899628,3.268263031237802,-0.7801171043225601,4.106663069359109,0.004937078220028908,0.0004815492162027674,-0.01367099048946542,0.3023026579764102
0.13042147157873252,1279,-8.691712704341665,3.26824326103225,-0.7801792401305853,4.10803689318501,0.004968291621169632,0.0004909668583288078,-0.013672578045738265,0.30226423318818074
0.13052352280844984,1280,-8.691723707913797,3.2682233343014593,-0.7802413831452419,4.109410543585873,0.00499966486731203,0.0005004387085897537,-0.013674161850319413,0.30222634124748976
0.13062557403816716,1281,-8.691734729516101,3.268203250221548,-0.7803035333494884,4.110784022996024,0.005031198325142194,0.0005099645805547031,-0.01367574190722386,0.30218898769609687
0.13072762526788448,1282,-8.69174576895044,3.268183007967695,-0.7803656907263015,4.11215733387476,0.005062892362714305,0.0005195442828194546,-0.013677318220462501,0.3021521779802364
0.1308296764976018,1283,-8.691756826017123,3.268162606714144,-0.7804278552586758,4.113530478705911,0.005094747349315685,0.0005291776190650914,-0.013678890794042131,0.30211591745237293
0.13093172772731912,1284,-8.691767900514925,3.2681420456342125,-0.7804900269296244,4.114903459997429,0.005126763655334549,0.000538864388115793,-0.01368045963196545,0.3020802113729281
0.13103377895703644,1285,-8.691778992241101,3.268121323900298,-0.7805522057221786,4.116276280280962,0.005158941652130408,0.0005486043839958845,-0.013682024738231064,0.3020450649119794
0.13113583018675376,1286,-8.691790100991394,3.2681004406838863,-0.7806143916193877,4.117648942111458,0.005191281711907079,0.0005583973959861311,-0.013683586116833495,0.3020104831509307
0.13123788141647108,1287,-8.691801226560054,3.268079395155559,-0.7806765846043192,4.119021448066759,0.0052237842075882526,0.0005682432086792862,-0.01368514377176318,0.3019764710841555
0.13133993264618837,1288,-8.691812368739846,3.268058186485001,-0.7807387846600586,4.120393800747209,0.00525644951269557,0.0005781416020348996,-0.013686697707006472,0.30194303362061314
0.1314419838759057,1289,-8.691823527322066,3.268036813841009,-0.7808009917697099,4.121766002775273,0.005289278001229216,0.0005880923514334087,-0.01368824792654565,0.3019101755854385
0.13154403510562301,1290,-8.691834702096546,3.2680152763915005,-0.7808632059163947,4.12313805679516,0.0053222700475508535,0.0005980952277294812,-0.013689794434358917,0.30187790172150497
0.13164608633534033,1291,-8.691845892851672,3.26799357330352,-0.7809254270832531,4.124509965472445,0.005355426026269025,0.000608149997304673,-0.013691337234420408,0.30184621669096245
0.13174813756505765,1292,-8.691857099374388,3.267971703743251,-0.7809876552534429,4.125881731493715,0.005388746312126864,0.0006182564221193654,-0.013692876330700189,0.301815125076749
0.13185018879477498,1293,-8.691868321450212,3.267949666876022,-0.7810498904101402,4.127253357566208,0.005422231279892112,0.0006284142597640081,-0.013694411727164265,0.30178463138407813
0.1319522400244923,1294,-8.69187955886324,3.2679274618663188,-0.7811121325365389,4.1286248464174635,0.005455881304249393,0.0006386232635096742,-0.01369594342777458,0.30175474004190106
0.13205429125420962,1295,-8.691890811396158,3.26790508787779,-0.7811743816158511,4.129996200794978,0.0054896967596947234,0.000648883182357932,-0.013697471436489023,0.301725455404345
0.13215634248392694,1296,-8.691902078830251,3.267882544073261,-0.7812366376313067,4.131367423465871,0.005523678020432189,0.0006591937610900432,-0.01369899575726143,0.3016967817521271
0.13225839371364426,1297,-8.691913360945412,3.267859829614738,-0.7812989005661537,4.132738517216552,0.005557825460272776,0.0006695547403154961,-0.013700516394041585,0.3016687232939454
0.13236044494336158,1298,-8.691924657520145,3.267836943663424,-0.781361170403658,4.134109484852397,0.005592139452535307,0.0006799658565198794,-0.013702033350775232,0.30164128416784614
0.1324624961730789,1299,-8.691935968331578,3.2678138853797245,-0.7814234471271034,4.135480329197431,0.005626620369949439,0.0006904268421121047,-0.01370354663140407,0.30161446844256845
0.1325645474027962,1300,-8.691947293155465,3.26779065392326,-0.7814857307197917,4.136851053094016,0.005661268584560689,0.0007009374254709848,-0.013705056239865761,0.3015882801188666
0.1326665986325135,1301,-8.691958631766202,3.2677672484528757,-0.7815480211650423,4.138221659402545,0.005696084467637501,0.0007114973309911876,-0.01370656218009393,0.30156272313081023
0.13276864986223083,1302,-8.691969983936819,3.2677436681266516,-0.7816103184461928,4.139592151001139,0.005731068389580181,0.0007221062791285349,-0.013708064456018172,0.3015378013470624
0.13287070109194815,1303,-8.691981349439,3.2677199121019136,-0.7816726225465984,4.14096253078536,0.005766220719831842,0.0007327639864447073,-0.013709563071564056,0.30151351857213654
0.13297275232166547,1304,-8.69199272804308,3.267695979535245,-0.7817349334496324,4.142332801667912,0.005801541826791199,0.0007434701656513223,-0.013711058030653122,0.30148987854763243
0.1330748035513828,1305,-8.692004119518055,3.2676718695824976,-0.7817972511386857,4.143702966578367,0.005837032077727229,0.0007542245256534065,-0.013712549337202895,0.3014668849534509
0.1331768547811001,1306,-8.692015523631582,3.267647581398801,-0.781859575597167,4.145073028462882,0.0058726918386956505,0.0007650267715922692,-0.013714036995126877,0.3014445414089885
0.13327890601081743,1307,-8.69202694014999,3.2676231141385763,-0.7819219068085029,4.146442990283928,0.005908521474457195,0.0007758766048877834,-0.013715521008334562,0.30142285147431186
0.13338095724053475,1308,-8.692038368838277,3.2675984669555476,-0.7819842447561377,4.147812855020025,0.005944521348397633,0.0007867737232800807,-0.013717001380731429,0.30140181865131216
0.13348300847025207,1309,-8.692049809460123,3.2675736390027517,-0.7820465894235334,4.149182625665476,0.005980691822449531,0.0007977178208706671,-0.013718478116218952,0.30138144638484027
0.1335850596999694,1310,-8.692061261777885,3.267548629432552,-0.7821089407941698,4.150552305230113,0.006017033257015693,0.000808708588162968,-0.013719951218694603,0.3013617380638224
0.13368711092968671,1311,-8.692072725552606,3.2675234373966493,-0.7821712988515443,4.151921896739049,0.006053546010894278,0.0008197457121023062,-0.013721420692051855,0.30134269702235705
0.133789162159404,1312,-8.692084200544016,3.2674980620460943,-0.7822336635791721,4.153291403232422,0.006090230441205525,0.0008308288761153211,-0.01372288654018018,0.30132432654079333
0.13389121338912133,1313,-8.692095686510536,3.2674725025313,-0.7822960349605861,4.154660827765161,0.006127086903320149,0.0008419577601488483,-0.013724348766965063,0.3013066298467907
0.13399326461883865,1314,-8.692107183209279,3.2674467580020536,-0.7823584129793366,4.156030173406747,0.006164115750789197,0.000853132040708226,-0.013725807376287999,0.30128961011636096
0.13409531584855597,1315,-8.692118690396054,3.2674208276075305,-0.7824207976189917,4.157399443240979,0.006201317335275553,0.000864351390895092,-0.013727262372026493,0.3012732704748923
0.1341973670782733,1316,-8.69213020782537,3.267394710496305,-0.7824831888631373,4.1587686403657464,0.006238692006486915,0.0008756154804446336,-0.013728713758054073,0.3012576139981557
0.1342994183079906,1317,-8.692141735250432,3.2673684058163643,-0.7825455866953764,4.160137767892809,0.0062762401121102636,0.0008869239757623151,-0.013730161538240283,0.3012426437132947
0.13440146953770793,1318,-8.692153272423148,3.267341912715122,-0.7826079910993302,4.161506828947572,0.0063139619977477975,0.0008982765399600855,-0.013731605716450698,0.30122836259979735
0.13450352076742525,1319,-8.692164819094128,3.26731523033943,-0.782670402058637,4.16287582666888,0.0063518580068543,0.0009096728328920734,-0.013733046296546918,0.3012147735904522
0.13460557199714257,1320,-8.692176375012686,3.267288357835592,-0.7827328195569528,4.1642447642087985,0.006389928480675918,0.0009211125111897746,-0.013734483282386575,0.3012018795722874
0.1347076232268599,1321,-8.69218793992684,3.267261294349377,-0.7827952435779512,4.165613644732414,0.006428173758190314,0.0009325952282967405,-0.013735916677823336,0.301189683387494
0.1348096744565772,1322,-8.692199513583313,3.267234039026033,-0.7828576741053229,4.166982471417628,0.00646659417604819,0.0009441206345027692,-0.01373734648670691,0.30117818783433303
0.13491172568629453,1323,-8.692211095727538,3.2672065910103,-0.7829201111227767,4.168351247454963,0.006505190068516125,0.0009556883769776111,-0.013738772712883044,0.3011673956680269
0.13501377691601185,1324,-8.692222686103651,3.2671789494464254,-0.7829825546140385,4.169719976047368,0.006543961767420734,0.0009672980998041899,-0.013740195360193535,0.3011573096016357
0.13511582814572914,1325,-8.692234284454495,3.2671511134781746,-0.7830450045628518,4.171088660410026,0.006582909602094084,0.0009789494440113448,-0.013741614432476224,0.30114793230691794
0.13521787937544646,1326,-8.692245890521619,3.2671230822488475,-0.7831074609529772,4.172457303770173,0.006622033899320439,0.0009906420476061182,-0.013743029933565012,0.3011392664151764
0.13531993060516379,1327,-8.69225750404528,3.267094854901292,-0.7831699237681932,4.1738259093669114,0.006661334983284114,0.0010023755456055447,-0.01374444186728985,0.30113131451808955
0.1354219818348811,1328,-8.692269124764438,3.267066430577918,-0.7832323929922953,4.175194480451035,0.006700813175518663,0.0010141495700680162,-0.013745850237476752,0.3011240791685282
0.13552403306459843,1329,-8.692280752416762,3.267037808420711,-0.7832948686090967,4.176563020284852,0.006740468794857189,0.001025963750124175,-0.013747255047947795,0.3011175628813579
