t,k,u1,u2,u3,u4,u5,u6
0.055515868966221044,545,-2.5403117008147147,-0.7705979895606918,1.7018504566887378,1.1784622728016831,-1.0821305702988149,-1.0821305702987547
0.055617920195938364,546,-2.5428545319749896,-0.7936151506714382,1.720727118967383,1.1712246959145927,-1.0820625509592485,-1.0820625509591888
0.05571997142565568,547,-2.545397363135264,-0.8166323117821831,1.7396037812460272,1.1639871190275026,-1.081994531619682,-1.081994531619623
0.055822022655373,548,-2.5479401942955384,-0.8396494728929296,1.7584804435246721,1.1567495421404121,-1.0819265122801154,-1.081926512280057
0.05592407388509032,549,-2.5504830254558137,-0.8626666340036762,1.7773571058033175,1.149511965253322,-1.0818584929405493,-1.081858492940491
0.05602612511480763,550,-2.553025856616088,-0.885683795114421,1.7962337680819618,1.142274388366232,-1.0817904736009827,-1.0817904736009254
0.05612817634452495,551,-2.555568687776363,-0.9087009562251676,1.8151104303606067,1.1350368114791416,-1.081722454261416,-1.0817224542613595
0.05623022757424227,552,-2.5581115189366375,-0.9317181173359138,1.8339870926392519,1.1277992345920511,-1.0816544349218498,-1.0816544349217936
0.056332278803959586,553,-2.560654350096912,-0.9547352784466588,1.852863754917896,1.1205616577049613,-1.0815864155822834,-1.0815864155822277
0.056434330033676906,554,-2.5631971812571868,-0.9777524395574055,1.8717404171965413,1.113324080817871,-1.0815183962427168,-1.0815183962426618
0.05653638126339423,555,-2.5657400124174616,-1.0007696006681517,1.8906170794751864,1.1060865039307806,-1.0814503769031507,-1.081450376903096
0.05663843249311154,556,-2.568282843577736,-1.0237867617788967,1.9094937417538305,1.0988489270436905,-1.0813823575635841,-1.08138235756353
0.05674048372282886,557,-2.5708256747380105,-1.046803922889643,1.9283704040324756,1.0916113501566003,-1.0813143382240176,-1.0813143382239643
0.05684253495254618,558,-2.5733685058982854,-1.0698210840003899,1.947247066311121,1.08437377326951,-1.0812463188844512,-1.0812463188843986
0.056944586182263494,559,-2.5759113370585602,-1.0928382451111347,1.9661237285897653,1.07713619638242,-1.0811782995448849,-1.0811782995448327
0.057046637411980815,560,-2.5784541682188347,-1.1158554062218813,1.9850003908684102,1.0698986194953295,-1.0811102802053183,-1.0811102802052668
0.057148688641698135,561,-2.580996999379109,-1.1388725673326276,2.0038770531470553,1.062661042608239,-1.081042260865752,-1.0810422608657009
0.05725073987141545,562,-2.583539830539384,-1.1618897284433725,2.0227537154256994,1.0554234657211492,-1.0809742415261854,-1.080974241526135
0.05735279110113277,563,-2.586082661699659,-1.1849068895541193,2.0416303777043447,1.048185888834059,-1.0809062221866192,-1.080906222186569
0.05745484233085009,564,-2.5886254928599333,-1.2079240506648656,2.0605070399829897,1.0409483119469685,-1.0808382028470527,-1.0808382028470032
0.0575568935605674,565,-2.5911683240202077,-1.2309412117756104,2.079383702261634,1.0337107350598786,-1.0807701835074863,-1.0807701835074375
0.05765894479028472,566,-2.5937111551804826,-1.2539583728863568,2.098260364540279,1.0264731581727882,-1.0807021641679198,-1.0807021641678713
0.057760996020002044,567,-2.5962539863407574,-1.2769755339971036,2.1171370268189245,1.019235581285698,-1.0806341448283534,-1.0806341448283057
0.05786304724971936,568,-2.598796817501032,-1.2999926951078484,2.1360136890975685,1.0119980043986079,-1.080566125488787,-1.0805661254887398
0.05796509847943668,569,-2.6013396486613063,-1.323009856218595,2.1548903513762134,1.0047604275115176,-1.0804981061492205,-1.080498106149174
0.058067149709154,570,-2.603882479821581,-1.3460270173293412,2.173767013654859,0.9975228506244271,-1.0804300868096541,-1.0804300868096082
0.05816920093887131,571,-2.6064253109818556,-1.3690441784400862,2.192643675933503,0.9902852737373371,-1.0803620674700876,-1.0803620674700423
0.05827125216858863,572,-2.6089681421421305,-1.392061339550833,2.211520338212148,0.9830476968502468,-1.0802940481305212,-1.0802940481304764
0.05837330339830595,573,-2.6115109733024053,-1.4150785006615791,2.2303970004907936,0.9758101199631564,-1.0802260287909549,-1.0802260287909105
0.058475354628023266,574,-2.6140538044626798,-1.4380956617723242,2.249273662769437,0.9685725430760665,-1.0801580094513883,-1.0801580094513445
0.058577405857740586,575,-2.6165966356229546,-1.4611128228830705,2.2681503250480826,0.9613349661889761,-1.080089990111822,-1.0800899901117786
0.058679457087457906,576,-2.6191394667832295,-1.4841299839938173,2.287026987326728,0.9540973893018858,-1.0800219707722556,-1.080021970772213
0.05878150831717522,577,-2.6216822979435035,-1.507147145104562,2.305903649605372,0.946859812414796,-1.079953951432689,-1.079953951432647
0.05888355954689254,578,-2.6242251291037784,-1.5301643062153085,2.324780311884017,0.9396222355277055,-1.0798859320931227,-1.0798859320930811
0.05898561077660986,579,-2.626767960264053,-1.5531814673260549,2.3436569741626623,0.932384658640615,-1.079817912753556,-1.0798179127535152
0.059087662006327174,580,-2.6293107914243277,-1.5761986284368,2.3625336364413063,0.9251470817535252,-1.0797498934139897,-1.0797498934139493
0.059189713236044494,581,-2.6318536225846025,-1.5992157895475465,2.3814102987199517,0.9179095048664349,-1.0796818740744234,-1.0796818740743837
0.059291764465761815,582,-2.634396453744877,-1.6222329506582929,2.400286960998597,0.9106719279793445,-1.0796138547348568,-1.0796138547348177
0.05939381569547913,583,-2.636939284905152,-1.645250111769038,2.4191636232772407,0.9034343510922546,-1.0795458353952905,-1.0795458353952518
0.05949586692519645,584,-2.6394821160654263,-1.6682672728797843,2.4380402855558856,0.8961967742051642,-1.0794778160557241,-1.079477816055686
0.05959791815491377,585,-2.642024947225701,-1.691284433990531,2.456916947834532,0.8889591973180738,-1.0794097967161578,-1.0794097967161203
0.05969996938463108,586,-2.644567778385976,-1.7143015951012757,2.4757936101131754,0.8817216204309839,-1.0793417773765912,-1.0793417773765543
0.0598020206143484,587,-2.6471106095462504,-1.7373187562120223,2.4946702723918204,0.8744840435438934,-1.0792737580370249,-1.0792737580369884
0.05990407184406572,588,-2.6496534407065253,-1.7603359173227686,2.5135469346704657,0.8672464666568032,-1.0792057386974583,-1.0792057386974225
0.06000612307378304,589,-2.6521962718667993,-1.7833530784335136,2.53242359694911,0.8600088897697131,-1.0791377193578917,-1.0791377193578566
0.06010817430350036,590,-2.654739103027074,-1.8063702395442602,2.551300259227755,0.8527713128826228,-1.0790697000183256,-1.079069700018291
0.06021022553321768,591,-2.657281934187349,-1.8293874006550066,2.5701769215064005,0.8455337359955324,-1.079001680678759,-1.079001680678725
0.06031227676293499,592,-2.6598247653476235,-1.8524045617657516,2.589053583785044,0.8382961591084425,-1.0789336613391927,-1.0789336613391591
0.06041432799265231,593,-2.6623675965078983,-1.875421722876498,2.6079302460636895,0.8310585822213521,-1.078865641999626,-1.0788656419995932
0.06051637922236963,594,-2.664910427668173,-1.8984388839872448,2.626806908342335,0.8238210053342617,-1.0787976226600597,-1.0787976226600273
0.060618430452086945,595,-2.6674532588284476,-1.9214560450979894,2.645683570620979,0.8165834284471718,-1.0787296033204932,-1.0787296033204614
0.060720481681804266,596,-2.6699960899887225,-1.944473206208736,2.6645602328996243,0.8093458515600814,-1.078661583980927,-1.0786615839808957
0.060822532911521586,597,-2.672538921148997,-1.9674903673194826,2.683436895178269,0.802108274672991,-1.0785935646413605,-1.0785935646413296
0.0609245841412389,598,-2.6750817523092714,-1.9905075284302274,2.7023135574569133,0.7948706977859012,-1.0785255453017941,-1.0785255453017641
0.06102663537095622,599,-2.6776245834695462,-2.013524689540974,2.7211902197355586,0.7876331208988108,-1.0784575259622275,-1.078457525962198
0.06112868660067354,600,-2.680167414629821,-2.0365418506517203,2.740066882014204,0.7803955440117204,-1.0783895066226612,-1.0783895066226323
0.061230737830390854,601,-2.6823589883987475,-2.057364895767102,2.7567364291822307,0.7735266235276949,-1.0783240303307535,-1.078324030330725
0.061332789060108174,602,-2.679164615500338,-2.0445448289535757,2.7395635446541227,0.7723104345573238,-1.0782975474362793,-1.0782975474362526
0.061434840289825494,603,-2.6759702426019283,-2.031724762140049,2.7223906601260146,0.7710942455869529,-1.0782710645418048,-1.0782710645417803
0.06153689151954281,604,-2.672775869703519,-2.0189046953265226,2.7052177755979083,0.769878056616582,-1.0782445816473303,-1.078244581647308
0.06163894274926013,605,-2.6695814968051095,-2.0060846285129963,2.6880448910698,0.7686618676462111,-1.078218098752856,-1.0782180987528358
0.06174099397897745,606,-2.6663871239067,-1.9932645616994698,2.670872006541692,0.7674456786758401,-1.0781916158583817,-1.0781916158583633
0.06184304520869476,607,-2.6631927510082907,-1.9804444948859437,2.6536991220135855,0.7662294897054692,-1.0781651329639073,-1.078165132963891
0.06194509643841208,608,-2.6599983781098806,-1.967624428072417,2.6365262374854774,0.7650133007350982,-1.078138650069433,-1.0781386500694186
0.0620471476681294,609,-2.6568040052114714,-1.9548043612588906,2.61935335295737,0.7637971117647273,-1.0781121671749585,-1.0781121671749463
0.062149198897846716,610,-2.653609632313062,-1.941984294445365,2.602180468429263,0.7625809227943564,-1.0780856842804842,-1.078085684280474
0.06225125012756404,611,-2.650415259414652,-1.929164227631838,2.585007583901155,0.7613647338239854,-1.0780592013860097,-1.0780592013860015
0.06235330135728136,612,-2.6472208865162425,-1.9163441608183112,2.567834699373047,0.7601485448536145,-1.0780327184915355,-1.078032718491529
0.06245535258699867,613,-2.644026513617833,-1.9035240940047857,2.5506618148449403,0.7589323558832436,-1.0780062355970612,-1.0780062355970568
0.062557403816716,614,-2.6408321407194233,-1.890704027191258,2.5334889303168313,0.7577161669128726,-1.0779797527025867,-1.0779797527025845
0.0626594550464333,615,-2.637637767821014,-1.877883960377733,2.516316045788725,0.7564999779425018,-1.0779532698081125,-1.077953269808112
0.06276150627615062,616,-2.6344433949226045,-1.8650638935642063,2.4991431612606174,0.7552837889721308,-1.0779267869136382,-1.0779267869136397
0.06286355750586795,617,-2.6312490220241953,-1.8522438267506798,2.4819702767325094,0.7540676000017599,-1.0779003040191637,-1.0779003040191673
0.06296560873558527,618,-2.6280546491257852,-1.8394237599371532,2.4647973922044017,0.7528514110313888,-1.0778738211246894,-1.077873821124695
0.06306765996530259,619,-2.6248602762273756,-1.8266036931236262,2.4476245076762937,0.751635222061018,-1.077847338230215,-1.0778473382302225
0.0631697111950199,620,-2.6216659033289664,-1.8137836263100997,2.4304516231481856,0.7504190330906468,-1.0778208553357407,-1.0778208553357502
0.06327176242473721,621,-2.618471530430557,-1.8009635594965747,2.4132787386200802,0.7492028441202762,-1.0777943724412664,-1.0777943724412777
0.06337381365445453,622,-2.6152771575321476,-1.7881434926830484,2.3961058540919726,0.7479866551499051,-1.077767889546792,-1.0777678895468055
0.06347586488417185,623,-2.6120827846337376,-1.7753234258695216,2.3789329695638646,0.7467704661795342,-1.0777414066523177,-1.077741406652333
0.06357791611388917,624,-2.608888411735328,-1.7625033590559949,2.3617600850357565,0.7455542772091632,-1.0777149237578434,-1.0777149237578607
0.0636799673436065,625,-2.6056940388369187,-1.749683292242468,2.344587200507649,0.7443380882387922,-1.077688440863369,-1.0776884408633882
0.06378201857332381,626,-2.6024996659385087,-1.7368632254289418,2.327414315979541,0.7431218992684213,-1.0776619579688946,-1.077661957968916
0.06388406980304112,627,-2.5993052930401,-1.7240431586154168,2.3102414314514355,0.7419057102980504,-1.0776354750744201,-1.0776354750744437
0.06398612103275844,628,-2.5961109201416903,-1.71122309180189,2.293068546923327,0.7406895213276795,-1.0776089921799459,-1.0776089921799712
0.06408817226247576,629,-2.5929165472432807,-1.6984030249883633,2.275895662395219,0.7394733323573085,-1.0775825092854714,-1.077582509285499
0.06419022349219308,630,-2.589722174344871,-1.6855829581748365,2.2587227778671113,0.7382571433869376,-1.0775560263909971,-1.0775560263910264
0.0642922747219104,631,-2.5865278014464614,-1.6727628913613102,2.2415498933390032,0.7370409544165666,-1.0775295434965226,-1.0775295434965542
0.06439432595162772,632,-2.583333428548052,-1.6599428245477832,2.224377008810895,0.7358247654461956,-1.0775030606020484,-1.0775030606020817
0.06449637718134503,633,-2.5801390556496426,-1.6471227577342584,2.20720412428279,0.7346085764758249,-1.077476577707574,-1.0774765777076094
0.06459842841106235,634,-2.576944682751233,-1.6343026909207317,2.190031239754682,0.733392387505454,-1.0774500948130996,-1.077450094813137
0.06470047964077967,635,-2.5737503098528234,-1.6214826241072053,2.172858355226574,0.732176198535083,-1.0774236119186253,-1.0774236119186646
0.06480253087049699,636,-2.5705559369544138,-1.6086625572936784,2.155685470698466,0.730960009564712,-1.0773971290241509,-1.0773971290241922
0.06490458210021431,637,-2.567361564056004,-1.5958424904801518,2.138512586170358,0.7297438205943411,-1.0773706461296766,-1.0773706461297199
0.06500663332993163,638,-2.5641671911575945,-1.583022423666625,2.12133970164225,0.72852763162397,-1.077344163235202,-1.0773441632352476
0.06510868455964894,639,-2.5609728182591853,-1.5702023568531003,2.1041668171141445,0.7273114426535993,-1.0773176803407278,-1.0773176803407751
0.06521073578936626,640,-2.5577784453607757,-1.5573822900395733,2.0869939325860365,0.7260952536832282,-1.0772911974462536,-1.0772911974463029
0.06531278701908358,641,-2.554584072462366,-1.5445622232260467,2.0698210480579284,0.7248790647128572,-1.077264714551779,-1.0772647145518304
0.0654148382488009,642,-2.5513896995639564,-1.5317421564125202,2.052648163529821,0.7236628757424863,-1.0772382316573048,-1.077238231657358
0.06551688947851822,643,-2.5481953266655473,-1.5189220895989934,2.0354752790017128,0.7224466867721154,-1.0772117487628305,-1.0772117487628856
0.06561894070823554,644,-2.5450009537671376,-1.5061020227854667,2.0183023944736047,0.7212304978017444,-1.077185265868356,-1.0771852658684133
0.06572099193795285,645,-2.541806580868728,-1.4932819559719417,2.0011295099454993,0.7200143088313736,-1.0771587829738816,-1.077158782973941
0.06582304316767017,646,-2.538612207970319,-1.4804618891584154,1.983956625417391,0.7187981198610027,-1.0771323000794073,-1.0771323000794686
0.06592509439738749,647,-2.5354178350719088,-1.4676418223448886,1.9667837408892834,0.7175819308906317,-1.077105817184933,-1.077105817184996
0.06602714562710481,648,-2.532223462173499,-1.4548217555313616,1.9496108563611754,0.7163657419202607,-1.0770793342904588,-1.0770793342905238
0.06612919685682213,649,-2.52902908927509,-1.4420016887178353,1.9324379718330673,0.7151495529498898,-1.0770528513959843,-1.0770528513960516
0.06623124808653945,650,-2.52583471637668,-1.4291816219043085,1.9152650873049597,0.7139333639795189,-1.0770263685015098,-1.077026368501579
0.06633329931625676,651,-2.522640343478271,-1.4163615550907838,1.898092202776854,0.712717175009148,-1.0769998856070355,-1.0769998856071068
0.06643535054597408,652,-2.5194459705798615,-1.403541488277257,1.880919318248746,0.7115009860387771,-1.0769734027125613,-1.0769734027126343
0.0665374017756914,653,-2.516251597681452,-1.3907214214637302,1.863746433720638,0.7102847970684061,-1.0769469198180868,-1.076946919818162
0.06663945300540872,654,-2.5130572247830423,-1.3779013546502037,1.8465735491925304,0.7090686080980351,-1.0769204369236125,-1.0769204369236896
0.06674150423512604,655,-2.5098628518846327,-1.3650812878366771,1.8294006646644223,0.7078524191276642,-1.076893954029138,-1.0768939540292173
0.06684355546484336,656,-2.506668478986223,-1.3522612210231504,1.8122277801363147,0.7066362301572933,-1.0768674711346637,-1.0768674711347448
0.06694560669456066,657,-2.503474106087814,-1.3394411542096254,1.7950548956082086,0.7054200411869225,-1.0768409882401895,-1.0768409882402725
0.06704765792427798,658,-2.500279733189404,-1.3266210873960986,1.7778820110801008,0.7042038522165515,-1.076814505345715,-1.0768145053458003
