t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.310235738340647,3041,-9.11793453140949,0.6640742926239971,-6.042073840632562,0.5814021281360537,0.2278676823682421,0.1908462820628479,-0.022254283115813782,0.5973169151654437
0.31033778957036434,3042,-9.117351264758485,0.6660164462512266,-6.042225346644874,0.5854669543643538,0.2294501631981613,0.190928605251578,-0.022254261911965362,0.5968224521631712
0.31043984080008163,3043,-9.116767250233384,0.6679673810654465,-6.042376852512855,0.5895283865354705,0.23102784706438614,0.1910103668899474,-0.022254240715398794,0.5963198566005866
0.310541892029799,3044,-9.116182567994064,0.6699271117391026,-6.042528358236556,0.5935863698369727,0.23260073353930957,0.1910915755978134,-0.022254219526101102,0.595809289715807
0.3106439432595163,3045,-9.115597298074018,0.671895652290907,-6.0426798638160255,0.597640850525842,0.23416882205812303,0.1911722399371187,-0.02225419834405933,0.5952909045064794
0.31074599448923357,3046,-9.115011520377147,0.6738730160869875,-6.042831369251314,0.6016917758737423,0.23573211191958457,0.19125236841525342,-0.022254177169260543,0.5947648461246496
0.3108480457189509,3047,-9.114425314674502,0.6758592158420694,-6.04298287454247,0.6057390941148919,0.2372906022867211,0.19133196948834816,-0.02225415600169184,0.5942312522531202
0.3109500969486682,3048,-9.113838760600977,0.6778542636207006,-6.043134379689542,0.6097827543964376,0.2388442921874792,0.19141105156449975,-0.022254134841340326,0.5936902534641375
0.31105214817838556,3049,-9.113251937651945,0.6798581708385292,-6.0432858846925805,0.6138227067312344,0.24039318051533776,0.1914896230069305,-0.022254113688193144,0.5931419735612152
0.31115419940810285,3050,-9.112664925179857,0.6818709482636077,-6.0434373895516345,0.617858901952865,0.24193726602986682,0.19156769213708102,-0.022254092542237452,0.5925865299048761
0.3112562506378202,3051,-9.11207780239079,0.6838926060177554,-6.043588894266752,0.6218912916728581,0.2434765473572633,0.19164526723763872,-0.022254071403460432,0.5920240337230434
0.3113583018675375,3052,-9.111490648340974,0.6859231535779429,-6.043740398837982,0.6259198282399361,0.24501102299084107,0.19172235655550177,-0.02225405027184929,0.5914545904067987
0.31146035309725484,3053,-9.110903541933263,0.6879625997777359,-6.043891903265373,0.629944464701262,0.2465406912915067,0.1917989683046807,-0.022254029147391257,0.5908782997921775
0.31156240432697213,3054,-9.11031656191359,0.6900109528087598,-6.044043407548974,0.633965154765525,0.24806555048819762,0.19187511066913757,-0.02225400803007358,0.5902952564286564
0.3116644555566895,3055,-9.10972978686738,0.6920682202222214,-6.044194911688835,0.637981852767845,0.2495855986783137,0.19195079180556476,-0.022253986919883537,0.5897055498349432
0.31176650678640677,3056,-9.10914329521594,0.6941344089304516,-6.044346415685002,0.6419945136363423,0.25110083382811865,0.1920260198461037,-0.022253965816808424,0.5891092647426707
0.3118685580161241,3057,-9.10855716521283,0.6962095252085044,-6.044497919537524,0.6460030928603613,0.25261125377314125,0.19210080290100534,-0.02225394472083556,0.58850648132855
0.3119706092458414,3058,-9.107971474940197,0.698293574695775,-6.04464942324645,0.6500075464602022,0.2541168562185531,0.19217514906123248,-0.022253923631952284,0.5878972754355317
0.3120726604755587,3059,-9.107386302305105,0.7003865623976732,-6.044800926811829,0.6540078309583557,0.25561763873955146,0.19224906640100634,-0.022253902550145966,0.5872817187834821
0.31217471170527605,3060,-9.106801725035835,0.7024884926873217,-6.044952430233707,0.6580039033521147,0.2571135987817287,0.19232256298029732,-0.02225388147540399,0.5866598791698726
0.31227676293499335,3061,-9.10621782067817,0.7045993693072924,-6.0451039335121335,0.6619957210875206,0.25860473366144016,0.1923956468472615,-0.022253860407713766,0.5860318206609504
0.3123788141647107,3062,-9.105634666591667,0.7067191953713889,-6.045255436647157,0.6659832420346017,0.2600910405661803,0.1924683260406243,-0.022253839347062723,0.585397603773834
0.312480865394428,3063,-9.105052339945926,0.7088479733664492,-6.0454069396388235,0.6699664244637883,0.2615725165549489,0.1925406085920116,-0.02225381829343832,0.5847572856499702
0.31258291662414533,3064,-9.104470917716826,0.7109857051542019,-6.045558442487182,0.6739452270235158,0.26304915855863487,0.1926125025282302,-0.022253797246828032,0.5841109202203499
0.3126849678538626,3065,-9.103890476682775,0.7131323919731399,-6.0457099451922796,0.6779196087188907,0.2645209633803939,0.19268401587349765,-0.022253776207219356,0.5834585583628826
0.31278701908358,3066,-9.103311093420935,0.7152880344404479,-6.045861447754165,0.6818895288914372,0.26598792769604707,0.19275515665162388,-0.022253755174599814,0.5828002480522897
0.31288907031329727,3067,-9.102732844303455,0.7174526325539452,-6.0460129501728845,0.685854947199805,0.26745004805447686,0.1928259328881439,-0.02225373414895695,0.5821360345028823
0.3129911215430146,3068,-9.10215580549369,0.719626185694084,-6.046164452448487,0.6898158236014605,0.26890732087804736,0.19289635261240426,-0.022253713130278335,0.5814659603045488
0.3130931727727319,3069,-9.101580052942419,0.7218086926259613,-6.046315954581019,0.6937721183352472,0.27035974246302485,0.1929664238596026,-0.02225369211855155,0.5807900655522863
0.3131952240024492,3070,-9.101005662384065,0.7240001515013841,-6.046467456570527,0.6977237919048387,0.2718073089800248,0.1930361546727828,-0.022253671113764202,0.5801083879695706
0.31329727523216655,3071,-9.10043270933291,0.7262005598609562,-6.046618958417059,0.7016708050629907,0.2732500164744665,0.1931055531047851,-0.02225365011590393,0.5794209630258675
0.31339932646188384,3072,-9.099861269079318,0.7284099146361991,-6.046770460120663,0.7056131187965733,0.27468786086704455,0.19317462722015333,-0.022253629124958384,0.5787278240485585
0.3135013776916012,3073,-9.099291416685944,0.7306282121517181,-6.0469219616813845,0.7095506943123686,0.27612083795422604,0.19324338509699931,-0.022253608140915242,0.5780290023295448
0.3136034289213185,3074,-9.09872322698397,0.7328554481273846,-6.047073463099271,0.7134834930235446,0.27754894340875486,0.19331183482882544,-0.022253587163762203,0.577324527226791
0.31370548015103583,3075,-9.09815677456933,0.7350916176805694,-6.04722496437437,0.717411476536838,0.2789721727801882,0.19337998452630664,-0.022253566193486986,0.5766144262610375
0.3138075313807531,3076,-9.097592133798942,0.7373367153283918,-6.047376465506727,0.7213346066403455,0.28039052149544114,0.19344784231903167,-0.022253545230077332,0.5758987252079254
0.3139095826104705,3077,-9.097029378786944,0.7395907349900189,-6.04752796649639,0.7252528452919615,0.28180398485936475,0.1935154163572054,-0.022253524273521005,0.5751774481857377
0.31401163384018776,3078,-9.09646858340095,0.7418536699889793,-6.047679467343405,0.7291661546083648,0.28321255805533424,0.19358271481331202,-0.02225350332380579,0.5744506177389803
0.3141136850699051,3079,-9.095909821258306,0.7441255130555282,-6.047830968047819,0.7330744968545939,0.2846162361458712,0.1936497458837405,-0.022253482380919492,0.5737182549179881
0.3142157362996224,3080,-9.095353165722353,0.7464062563290259,-6.0479824686096775,0.7369778344341191,0.28601501407327745,0.19371651779037236,-0.022253461444849944,0.5729803793547571
0.31431778752933975,3081,-9.0947986898987,0.7486958913603673,-6.048133969029028,0.7408761298794504,0.28740888666030384,0.19378303878213302,-0.022253440515584998,0.5722370093351712
0.31441983875905705,3082,-9.094246466631526,0.7509944091144239,-6.048285469305916,0.7447693458431927,0.28879784861083146,0.19384931713650674,-0.02225341959311252,0.5714881618678078
0.31452188998877434,3083,-9.093696568499864,0.7533017999725365,-6.048436969440387,0.7486574450895896,0.29018189451058823,0.19391536116101635,-0.02225339867742041,0.570733852749473
0.3146239412184917,3084,-9.093149067813922,0.7556180537350264,-6.048588469432489,0.7525403904864821,0.2915610188278825,0.1939811791946677,-0.02225337776849658,0.5699740966276318
0.314725992448209,3085,-9.092604036611412,0.7579431596237387,-6.048739969282267,0.756418144997681,0.2929352159143614,0.1940467796093597,-0.02225335686632897,0.5692089070598787
0.31482804367792633,3086,-9.09206154665389,0.760277106284629,-6.048891468989767,0.7602906716757564,0.2943044800058023,0.19411217081126095,-0.022253335970905532,0.5684382965705846
0.3149300949076436,3087,-9.091521669423107,0.7626198817903626,-6.049042968555035,0.7641579336551723,0.29566880522291744,0.19417736124215215,-0.022253315082214252,0.5676622767048652
0.31503214613736097,3088,-9.090984476117391,0.7649714736429645,-6.049194467978117,0.7680198941458127,0.29702818557219673,0.19424235938073645,-0.02225329420024313,0.5668808580799853
0.31513419736707826,3089,-9.09045003764803,0.7673318687764803,-6.0493459672590575,0.7718765164268164,0.29838261494676327,0.1943071737439165,-0.02225327332498019,0.5660940504343358
0.3152362485967956,3090,-9.089918424635677,0.769701053559688,-6.049497466397903,0.7757277638407702,0.2997320871272668,0.19437181288804037,-0.02225325245641347,0.5653018626740841
0.3153382998265129,3091,-9.089389707406784,0.7720790137988192,-6.0496489653947,0.7795735997881793,0.30107659578279045,0.19443628541011482,-0.02225323159453104,0.5645043029176231
0.31544035105623025,3092,-9.088863955990039,0.7744657347403322,-6.0498004642494925,0.7834139877222658,0.3024161344717949,0.1945005999489883,-0.02225321073932099,0.5637013785379099
0.31554240228594754,3093,-9.088341240112824,0.7768612010736936,-6.049951962962326,0.7872488911440156,0.3037506966430761,0.19456476518650243,-0.02225318989077142,0.5628930962028078
0.3156444535156649,3094,-9.087821629197705,0.7792653969342113,-6.050103461533246,0.7910782735975274,0.30508027563676,0.19462878984861343,-0.022253169048870466,0.5620794619135134
0.3157465047453822,3095,-9.087305192358937,0.7816783059058755,-6.050254959962299,0.7949020986655818,0.30640486468531086,0.19469268270648304,-0.022253148213606275,0.5612604810411734
0.3158485559750995,3096,-9.086791998398972,0.7840999110242503,-6.050406458249529,0.7987203299654874,0.30772445691457534,0.19475645257753993,-0.022253127384967018,0.5604361583617636
0.3159506072048168,3097,-9.086282115805023,0.7865301947793801,-6.0505579563949805,0.8025329311451357,0.3090390453448442,0.19482010832651145,-0.022253106562940887,0.5596064980893235
0.3160526584345341,3098,-9.08577561274562,0.7889691391187266,-6.0507094543986994,0.8063398658792789,0.3103486228919389,0.19488365886642606,-0.022253085747516096,0.5587715039076202
0.31615470966425147,3099,-9.085272557067201,0.7914167254501467,-6.050860952260731,0.8101410978660369,0.3116531823683293,0.1949471131595871,-0.02225306493868088,0.5579311790003121
0.31625676089396876,3100,-9.08477301629073,0.7938729346448811,-6.051012449981118,0.8139365908235755,0.31295271648426537,0.19501048021851755,-0.022253044136423494,0.557085526079693
0.3163588121236861,3101,-9.084277057608327,0.7963377470405908,-6.051163947559908,0.8177263084870071,0.3142472178489437,0.19507376910687677,-0.022253023340732214,0.5562345474140725
0.3164608633534034,3102,-9.083784747879928,0.7988111424444028,-6.051315444997143,0.8215102146054416,0.3155366789716865,0.19513698894034853,-0.022253002551595336,0.555378244853869
0.31656291458312075,3103,-9.083296153629975,0.8012931001360041,-6.051466942292869,0.825288272939243,0.3168210922631552,0.1952001488875017,-0.02225298176900118,0.5545166198564635
0.31666496581283804,3104,-9.082811341044126,0.8037835988707431,-6.051618439447131,0.8290604472574186,0.31810045003657533,0.19526325817062257,-0.022252960992938085,0.553649673509886
0.3167670170425554,3105,-9.08233037596598,0.8062826168827805,-6.051769936459972,0.8328267013351979,0.31937474450899606,0.19532632606652023,-0.02225294022339441,0.5527774065553763
0.3168690682722727,3106,-9.081853323893851,0.8087901318882452,-6.0519214333314375,0.8365869989517296,0.3206439678025599,0.19538936190730402,-0.022252919460358535,0.551899819408885
0.31697111950199,3107,-9.081380249977547,0.8113061210884401,-6.052072930061572,0.8403413038879515,0.32190811194580515,0.1954523750811344,-0.022252898703818864,0.5510169121815524
0.3170731707317073,3108,-9.080911219015185,0.8138305611730596,-6.052224426650418,0.8440895799245758,0.3231671688749829,0.19551537503294633,-0.022252877953763815,0.550128684699223
0.3171752219614246,3109,-9.080446295450034,0.8163634283234357,-6.052375923098022,0.847831790840205,0.3244211304353949,0.1955783712651461,-0.02225285721018183,0.5492351365210384
0.31727727319114196,3110,-9.079985543367384,0.8189046982158235,-6.052527419404425,0.8515679004095908,0.3256699883827588,0.19564137333828158,-0.022252836473061376,0.5483362669571438
0.31737932442085925,3111,-9.079529026491436,0.8214543460246939,-6.052678915569674,0.8552978724019812,0.32691373438458377,0.1957043908716855,-0.022252815742390932,0.5474320750855654
0.3174813756505766,3112,-9.079076808182235,0.8240123464260743,-6.052830411593811,0.8590216705796108,0.3281523600215762,0.1957674335440931,-0.022252795018159004,0.5465225597682796
0.3175834268802939,3113,-9.07862895143262,0.8265786736008933,-6.05298190747688,0.8627392586962669,0.32938585678905424,0.1958305110942326,-0.02225277430035412,0.5456077196665288
0.31768547811001124,3114,-9.078185518865203,0.8291533012383734,-6.053133403218926,0.866450600495989,0.33061421609839153,0.1958936333213906,-0.022252753588964818,0.544687553255402
0.31778752933972854,3115,-9.077746572729387,0.8317362025394281,-6.0532848988199905,0.870155659711833,0.3318374292784689,0.19595681008595048,-0.022252732883979668,0.5437620588377318
0.3178895805694459,3116,-9.077312174898399,0.8343273502201064,-6.053436394280119,0.8738544000647597,0.3330554875771541,0.1960200513099058,-0.022252712185387255,0.5428312345573224
0.3179916317991632,3117,-9.07688238686637,0.8369267165150397,-6.0535878895993545,0.8775467852625798,0.3342683821627888,0.19608336697734724,-0.022252691493176185,0.5418950784115559
0.3180936830288805,3118,-9.07645726974543,0.8395342731809372,-6.05373938477774,0.881232778999014,0.33547610412570245,0.19614676713492452,-0.022252670807335083,0.5409535882633904
0.3181957342585978,3119,-9.07603688426285,0.8421499915000829,-6.053890879815318,0.8849123449528011,0.3366786444797319,0.19621026189228208,-0.0222526501278526,0.5400067618527921
0.3182977854883151,3120,-9.07562129075819,0.8447738422838783,-6.054042374712134,0.8885854467869123,0.33787599416376696,0.19627386142247008,-0.022252629454717395,0.5390545968076151
0.31839983671803246,3121,-9.075210549180515,0.8474057958763964,-6.05419386946823,0.8922520481478169,0.3390681440433044,0.19633757596232945,-0.02225260878791816,0.5380970906539637
0.31850188794774975,3122,-9.0748047190856,0.8500458221579578,-6.054345364083647,0.895912112664818,0.3402550849120165,0.19640141581285187,-0.022252588127443605,0.5371342408260577
0.3186039391774671,3123,-9.074403859633206,0.8526938905487464,-6.054496858558432,0.8995656039494728,0.3414368074933406,0.19646539133951477,-0.022252567473282452,0.5361660446756181
0.3187059904071844,3124,-9.074008029584363,0.8553499700124271,-6.054648352892625,0.9032124855950462,0.342613302442072,0.19652951297259091,-0.022252546825423453,0.5351924994808083
0.31880804163690174,3125,-9.073617287298696,0.8580140290598084,-6.05479984708627,0.9068527211760543,0.34378456034598065,0.19659379120743342,-0.022252526183855374,0.5342136024547335
