t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.18695785284212674,1833,-7.7158468421754645,3.8901412646854956,-0.814686551480651,0.1467903165628511,0.23882444078942608,0.04791961665133937,-0.01484999484349239,-0.03403955857353905
0.18705990407184406,1834,-7.714853163813626,3.890498075768953,-0.8147509264112341,0.14664308956418032,0.23876612525793484,0.047911253734012046,-0.01485044237360302,-0.033886267674844345
0.18716195530156138,1835,-7.713859677752835,3.8908546679397005,-0.8148153032796157,0.14649652422946283,0.23870783830434972,0.04790281305720313,-0.014850888878932296,-0.033734288288728126
0.1872640065312787,1836,-7.7128663840961185,3.891211041603506,-0.8148796820813555,0.14635061488235387,0.2386495814179496,0.047894295596928205,-0.014851334360547102,-0.03358361626792394
0.18736605776099602,1837,-7.711873282938428,3.891567197165174,-0.8149440628120181,0.14620535586445474,0.23859135607639412,0.04788570232491878,-0.014851778819513224,-0.03343424747994911
0.18746810899071334,1838,-7.7108803743667,3.8919231350285384,-0.8150084454671728,0.1460607415352492,0.23853316374578906,0.047877034208630764,-0.014852222256895357,-0.03328617780686299
0.18757016022043066,1839,-7.709887658459904,3.8922788555964565,-0.8150728300423933,0.145916766272041,0.23847500588075105,0.04786829221125294,-0.0148526646737571,-0.03313940314502758
0.18767221145014798,1840,-7.7088951352891035,3.892634359270802,-0.815137216533258,0.1457734244698924,0.23841688392447172,0.04785947729171545,-0.014853106071160957,-0.032993919404870405
0.1877742626798653,1841,-7.707902804917508,3.892989646452459,-0.8152016049353499,0.14563071054156362,0.23835879930878145,0.0478505904046983,-0.01485354645016834,-0.03284972251064978
0.18787631390958262,1842,-7.706910667400527,3.8933447175413147,-0.8152659952442566,0.14548861891745352,0.23830075345421262,0.04784163250063983,-0.014853985811839573,-0.03270680840022227
0.18797836513929994,1843,-7.705918722785828,3.8936995729362534,-0.8153303874555703,0.14534714404554103,0.2382427477700621,0.047832604525745205,-0.014854424157233887,-0.032565173024812495
0.18808041636901723,1844,-7.704926971113386,3.89405421303515,-0.8153947815648878,0.14520628039132782,0.23818478365445367,0.047823507421994906,-0.014854861487409426,-0.032424812348785165
0.18818246759873455,1845,-7.703935412415538,3.894408638234865,-0.8154591775678104,0.14506602243778166,0.23812686249439943,0.04781434212715319,-0.014855297803423245,-0.03228572234941919
0.18828451882845187,1846,-7.702944046717039,3.894762848931236,-0.8155235754599441,0.14492636468528108,0.2380689856658612,0.04780510957477661,-0.014855733106331313,-0.032147899016684404
0.1883865700581692,1847,-7.701952874035113,3.895116845519074,-0.8155879752368995,0.14478730165156078,0.2380111545338111,0.04779581069422247,-0.014856167397188513,-0.032011338353020065
0.18848862128788652,1848,-7.700961894379508,3.8954706283921556,-0.8156523768942916,0.14464882787165803,0.23795337045229173,0.04778644641065733,-0.014856600677048642,-0.031876036373115785
0.18859067251760384,1849,-7.699971107752545,3.8958241979432175,-0.8157167804277401,0.14451093789786007,0.2378956347644759,0.047777017645065444,-0.014857032946964418,-0.03174198910369457
0.18869272374732116,1850,-7.6989805141491745,3.8961775545639514,-0.8157811858328692,0.1443736262996524,0.23783794880272588,0.047767525314257264,-0.01485746420798747,-0.03160919258329802
0.18879477497703848,1851,-7.697990113557024,3.896530698644997,-0.8158455931053077,0.14423688766366796,0.2377803138886522,0.047757970330877905,-0.014857894461168352,-0.031477642862073676
0.1888968262067558,1852,-7.696999905956456,3.896883630575936,-0.8159100022406889,0.1441007165936374,0.23772273133317182,0.04774835360341561,-0.014858323707556534,-0.03134733600156452
0.18899887743647312,1853,-7.696009891320612,3.8972363507452883,-0.8159744132346507,0.14396510771034,0.237665202436566,0.0477386760362102,-0.014858751948200407,-0.03121826807450056
0.18910092866619044,1854,-7.695020069615472,3.897588859540505,-0.8160388260828356,0.14383005565155565,0.2376077284885377,0.047728938529461556,-0.014859179184147284,-0.031090435164592527
0.18920297989590776,1855,-7.6940304407998985,3.897941157347962,-0.8161032407808905,0.1436955550720178,0.2375503107682684,0.047719141979238044,-0.014859605416443404,-0.030963833366327707
0.18930503112562505,1856,-7.693041004825692,3.8982932445529563,-0.8161676573244668,0.1435616006433671,0.2374929505444746,0.04770928727748499,-0.014860030646133924,-0.030838458784767816
0.18940708235534237,1857,-7.6920517616376385,3.8986451215396993,-0.8162320757092206,0.14342818705410584,0.2374356490754637,0.04769937531203309,-0.014860454874262932,-0.03071430753534882
0.1895091335850597,1858,-7.691062711173562,3.8989967886913117,-0.8162964959308125,0.14329530900955376,0.2373784076091896,0.04768940696660688,-0.014860878101873436,-0.030591375743683136
0.189611184814777,1859,-7.690073853364375,3.899348246389818,-0.8163609179849075,0.14316296123180408,0.23732122738330783,0.04767938312083315,-0.014861300330007378,-0.03046965954536354
0.18971323604449433,1860,-7.689085188134124,3.8996994950161423,-0.8164253418671752,0.14303113845968077,0.23726410962523006,0.04766930465024935,-0.014861721559705623,-0.030349155085769252
0.18981528727421165,1861,-7.688096715400046,3.900050534950101,-0.8164897675732896,0.1428998354486965,0.2372070555521785,0.04765917242631205,-0.014862141792007968,-0.030229858519874045
0.18991733850392897,1862,-7.687108435072611,3.9004013665703994,-0.8165541950989293,0.14276904697101148,0.23715006637123945,0.047648987316405295,-0.01486256102795314,-0.03011176601205632
0.1900193897336463,1863,-7.686120347055576,3.9007519902546264,-0.8166186244397776,0.14263876781539309,0.2370931432794168,0.04763875018384906,-0.014862979268578795,-0.02999487373591121
0.1901214409633636,1864,-7.685132451246032,3.9011024063792488,-0.8166830555915219,0.14250899278717635,0.2370362874636849,0.047628461887907605,-0.014863396514921525,-0.029879177874064647
0.19022349219308093,1865,-7.684144747534453,3.901452615319606,-0.8167474885498542,0.14237971670822516,0.23697950010104102,0.04761812328379788,-0.014863812768016852,-0.029764674617989418
0.19032554342279825,1866,-7.683157235804742,3.9018026174499063,-0.8168119233104714,0.14225093441689435,0.23692278235855746,0.04760773522269789,-0.014864228028899236,-0.029651360167823177
0.19042759465251557,1867,-7.682169915934286,3.902152413143222,-0.8168763598690741,0.14212264076799247,0.2368661353934332,0.0475972985517551,-0.01486464229860207,-0.029539230732188403
0.19052964588223287,1868,-7.681182787793994,3.9025020027714823,-0.8169407982213682,0.14199483063274548,0.23680956035304518,0.04758681411409475,-0.014865055578157683,-0.029428282528014358
0.1906316971119502,1869,-7.680195851248354,3.9028513867054717,-0.8170052383630636,0.14186749889876096,0.23675305837499896,0.04757628274882823,-0.014865467868597347,-0.029318511780360792
0.1907337483416675,1870,-7.679209106155475,3.9032005653148234,-0.8170696802898747,0.14174064046999346,0.2366966305871794,0.04756570529106144,-0.014865879170951266,-0.0292099147222439
0.19083579957138483,1871,-7.678222552367136,3.903549538968015,-0.8171341239975204,0.14161425026671026,0.23664027810780053,0.04755508257190309,-0.014866289486248588,-0.02910248759446389
0.19093785080110215,1872,-7.677236189728833,3.9038983080323644,-0.8171985694817242,0.14148832322545798,0.23658400204545518,0.047544415418473054,-0.014866698815517401,-0.02899622664543459
0.19103990203081947,1873,-7.676250018079827,3.9042468728740243,-0.8172630167382139,0.14136285429903,0.23652780349916433,0.04753370465391067,-0.014867107159784735,-0.02889112813101494
0.1911419532605368,1874,-7.6752640372531875,3.9045952338579784,-0.8173274657627217,0.14123783845643453,0.2364716835584258,0.047522951097383054,-0.014867514520076562,-0.028787188314342346
0.1912440044902541,1875,-7.674278247075843,3.904943391348037,-0.8173919165509845,0.1411132706828634,0.2364156433032628,0.047512155564093383,-0.0148679208974178,-0.02868440346566795
0.19134605571997143,1876,-7.673292647368623,3.9052913457068326,-0.8174563690987434,0.14098914597966153,0.236359683804272,0.0475013188652892,-0.014868326292832308,-0.028582769862193727
0.19144810694968875,1877,-7.672307237946307,3.9056390972958153,-0.817520823401744,0.14086545936429726,0.23630380612267118,0.047490441808270674,-0.014868730707342896,-0.028482283787911473
0.19155015817940607,1878,-7.671322018617671,3.905986646475249,-0.8175852794557363,0.1407422058703332,0.23624801131034656,0.04747952519639887,-0.01486913414197132,-0.028382941533443635
0.1916522094091234,1879,-7.670336989185528,3.9063339936042056,-0.8176497372564749,0.14061938054739784,0.23619230040989975,0.04746856982910401,-0.01486953659773828,-0.028284739395885983
0.19175426063884068,1880,-7.669352149446779,3.9066811390405642,-0.8177141967997187,0.14049697846115783,0.23613667445469433,0.04745757650189371,-0.014869938075663431,-0.02818767367865215
0.191856311868558,1881,-7.668367499192456,3.9070280831410034,-0.8177786580812308,0.14037499469329082,0.236081134468902,0.047446546006361195,-0.014870338576765375,-0.02809174069131986
0.19195836309827533,1882,-7.667383038207766,3.907374826260999,-0.8178431210967793,0.14025342434145927,0.23602568146754846,0.04743547913019356,-0.014870738102061666,-0.02799693674947925
0.19206041432799265,1883,-7.666398766272136,3.90772136875482,-0.817907585842136,0.14013226251928457,0.23597031645655886,0.047424376657179954,-0.01487113665256881,-0.027903258174582737
0.19216246555770997,1884,-7.665414683159259,3.908067710975524,-0.8179720523130775,0.140011504356322,0.23591504043280298,0.047413239367219785,-0.014871534229302267,-0.027810701293796824
0.1922645167874273,1885,-7.664430788637138,3.908413853274954,-0.8180365205053848,0.13989114499803623,0.2358598543841399,0.0474020680363309,-0.014871930833276452,-0.02771926243985567
0.1923665680171446,1886,-7.663447082468129,3.9087597960037344,-0.8181009904148432,0.13977117960577756,0.23580475928946248,0.04739086343665779,-0.014872326465504734,-0.027628937950916466
0.19246861924686193,1887,-7.662463564408985,3.909105539511266,-0.8181654620372425,0.1396516033567587,0.23574975611874144,0.04737962633647972,-0.014872721126999439,-0.027539724170416578
0.19257067047657925,1888,-7.6614802342109005,3.9094510841457244,-0.8182299353683767,0.1395324114440321,0.23569484583306902,0.0473683575002189,-0.014873114818771852,-0.02745161744693248
0.19267272170629657,1889,-7.660497091619556,3.9097964302540538,-0.8182944104040445,0.1394135990764682,0.23564002938470238,0.04735705768844863,-0.014873507541832214,-0.02736461413404045
0.1927747729360139,1890,-7.659514136375158,3.9101415781819653,-0.8183588871400486,0.13929516147873378,0.23558530771710673,0.04734572765790143,-0.014873899297189727,-0.02727871059017903
0.1928768241657312,1891,-7.658531368212486,3.9104865282739327,-0.8184233655721962,0.13917709389127136,0.23553068176499792,0.04733436816147715,-0.014874290085852554,-0.027193903178513234
0.1929788753954485,1892,-7.657548786860934,3.9108312808731887,-0.8184878456962991,0.139059391570279,0.23547615245438486,0.04732297994825109,-0.01487467990882782,-0.02711018826680056
0.19308092662516582,1893,-7.65656639204455,3.9111758363217217,-0.8185523275081731,0.13894204978769048,0.2354217207026116,0.04731156376348207,-0.014875068767121611,-0.027027562227258595
0.19318297785488314,1894,-7.655584183482087,3.9115201949602714,-0.8186168110036386,0.13882506383115656,0.23536738741839905,0.04730012034862055,-0.014875456661738977,-0.026946021436434594
0.19328502908460046,1895,-7.654602160887035,3.9118643571283265,-0.8186812961785203,0.13870842900402625,0.23531315350188634,0.04728865044131667,-0.014875843593683933,-0.026865562275076575
0.19338708031431778,1896,-7.6536203239676714,3.912208323164121,-0.8187457830286472,0.13859214062532896,0.23525901984467196,0.047277154775428334,-0.014876229563959464,-0.02678618112800625
0.1934891315440351,1897,-7.652638672427099,3.9125520934046305,-0.8188102715498528,0.1384761940297571,0.23520498732985448,0.047265634081029226,-0.014876614573567514,-0.02670787438399364
0.19359118277375242,1898,-7.651657205963289,3.9128956681855693,-0.8188747617379747,0.1383605845676493,0.23515105683207307,0.04725408908441687,-0.014876998623509,-0.026630638435633402
0.19369323400346974,1899,-7.650675924269122,3.9132390478413868,-0.818939253588855,0.13824530760497394,0.23509722921754758,0.047242520508120646,-0.014877381714783807,-0.02655446967922289
0.19379528523318706,1900,-7.64969482703243,3.9135822327052647,-0.8190037470983401,0.13813035852331357,0.23504350534411841,0.04723092907090981,-0.01487776384839079,-0.026479364514641876
0.19389733646290438,1901,-7.648713913936039,3.9139252231091133,-0.8190682422622807,0.13801573271984943,0.2349898860612861,0.04721931548780147,-0.014878145025327775,-0.026405319345234
0.1939993876926217,1902,-7.647733184657807,3.9142680193835684,-0.8191327390765318,0.1379014256073468,0.23493637221025043,0.0472076804700686,-0.014878525246591558,-0.026332330577689893
0.19410143892233903,1903,-7.646752638870668,3.9146106218579892,-0.819197237536953,0.13778743261414078,0.23488296462394953,0.04719602472524798,-0.01487890451317791,-0.026260394621931984
0.19420349015205635,1904,-7.645772276242671,3.9149530308604543,-0.8192617376394077,0.13767374918412242,0.23482966412709844,0.047184348957148216,-0.014879282826081575,-0.026189507891000992
0.19430554138177364,1905,-7.6447920964370235,3.915295246717758,-0.819326239379764,0.13756037077672556,0.23477647153622744,0.04717265386585762,-0.014879660186296273,-0.026119666800944102
0.19440759261149096,1906,-7.643812099112126,3.9156372697554107,-0.8193907427538942,0.13744729286691382,0.23472338765972015,0.047160940147752184,-0.014880036594814698,-0.026050867770704728
0.19450964384120828,1907,-7.642832283921619,3.9159791002976307,-0.819455247757675,0.1373345109451686,0.23467041329785132,0.047149208495503525,-0.014880412052628524,-0.0259831072220141
0.1946116950709256,1908,-7.641852650514418,3.9163207386673466,-0.8195197543869871,0.13722202051747698,0.23461754924282438,0.04713745959808677,-0.0148807865607284,-0.02591638157928435
0.19471374630064292,1909,-7.6408731985347575,3.9166621851861905,-0.8195842626377158,0.13710981710532044,0.23456479627880852,0.04712569414078846,-0.014881160120103955,-0.025850687269503316
0.19481579753036024,1910,-7.639893927622228,3.917003440174498,-0.8196487725057504,0.13699789624566386,0.2345121551819758,0.047113912805214465,-0.0148815327317438,-0.025786020722131
0.19491784876007756,1911,-7.638914837411815,3.9173445039513033,-0.8197132839869848,0.13688625349094508,0.23445962672053766,0.04710211626929783,-0.014881904396635526,-0.02572237836899765
0.19501989998979488,1912,-7.637935927533944,3.9176853768343385,-0.8197777970773171,0.1367748844090648,0.2344072116547815,0.04709030520730668,-0.014882275115765705,-0.025659756644203464
0.1951219512195122,1913,-7.63695719761451,3.918026059140029,-0.8198423117726495,0.13666378458337697,0.23435491073710665,0.047078480289852016,-0.014882644890119891,-0.025598151984019966
0.19522400244922952,1914,-7.635978647274928,3.9183665511834924,-0.8199068280688887,0.13655294961267958,0.23430272471206035,0.047066642183895634,-0.014883013720682627,-0.02553756082679297
0.19532605367894684,1915,-7.635000276132162,3.918706853278535,-0.8199713459619454,0.1364423751112059,0.23425065431637324,0.047054791552757894,-0.014883381608437435,-0.025477979612847187
