t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.24573936115930198,2409,-3.6000484128612062,3.422110408279314,-4.718159108740093,-4.768564410722793,0.4640221294118965,-0.15885331165893032,0.04206456133198004,0.018217445515745043
0.2458414123890193,2410,-3.5983552692225644,3.4262736355239416,-4.717773170211893,-4.768397378793583,0.4634762553555905,-0.1590121542090544,0.042128908645703386,0.01822039090643231
0.24594346361873662,2411,-3.5966616514913317,3.4304320856177104,-4.7173866419616015,-4.76823033644379,0.4629342784730531,-0.15916975096316083,0.04219321071915227,0.018219729089385375
0.2460455148484539,2412,-3.5949675674160466,3.434585795015196,-4.716999524403866,-4.768063316460761,0.46239617265691035,-0.15932610247019066,0.042257467576753936,0.018215521831673943
0.24614756607817123,2413,-3.5932730246364075,3.438734799873169,-4.716611817953107,-4.767896351065715,0.46186191198962157,-0.15948120938870636,0.04232167924309101,0.018207830866976266
0.24624961730788855,2414,-3.591578030684973,3.442879136053142,-4.716223523023522,-4.767729471914092,0.46133147073957065,-0.15963507248535408,0.04238584574290057,0.0181967178856176
0.24635166853760587,2415,-3.5898825929888494,3.447018839123898,-4.715834640029077,-4.7675627100960005,0.46080482335724793,-0.15978769263334008,0.04244996710107349,0.0181822445247929
0.2464537197673232,2416,-3.5881867188713734,3.4511539443639823,-4.715445169383512,-4.7673960961367445,0.4602819444715227,-0.15993907081092051,0.0425140433426536,0.01816447235897328
0.2465557709970405,2417,-3.5864904155537816,3.4552844867641688,-4.715055111500337,-4.767229659997443,0.4597628088860044,-0.1600892080999051,0.04257807449283696,0.0181434628904957
0.24665782222675783,2418,-3.5847936901568738,3.4594105010298932,-4.714664466792828,-4.7670634310757345,0.45924739157549027,-0.1602381056841746,0.04264206057697104,0.018119277540335165
0.24675987345647515,2419,-3.583096549702665,3.4635320215836605,-4.714273235674029,-4.7668974382065645,0.4587356676824984,-0.16038576484821235,0.04270600162055401,0.0180919776390586
0.24686192468619247,2420,-3.5813990011160306,3.4676490825674247,-4.71388141855675,-4.766731709663053,0.4582276125138844,-0.1605321869756496,0.042769897649233925,0.018061624417959374
0.2469639759159098,2421,-3.579701051226338,3.4717617178449394,-4.713489015853565,-4.766566273157447,0.45772320153754004,-0.16067737354782521,0.04283374868880796,0.018028279000371388
0.24706602714562712,2422,-3.5780027067690727,3.4758699610040846,-4.7130960279768095,-4.766401155842149,0.45722241037917233,-0.16082132614235914,0.04289755476522167,0.01799200239316161
0.24716807837534444,2423,-3.5763039743874527,3.4799738453591633,-4.712702455338583,-4.766236384310822,0.45672521481916156,-0.16096404643174034,0.0429613159045682,0.017952855478399574
0.24727012960506173,2424,-3.574604860634034,3.484073403953175,-4.7123082983507425,-4.766071984599573,0.4562315907894971,-0.16110553618192874,0.043025032133087525,0.017910899005202516
0.24737218083477905,2425,-3.5729053719723036,3.488168669560066,-4.711913557424906,-4.765907982188205,0.4557415143707881,-0.1612457972509718,0.04308870347716574,0.01786619358175457
0.24747423206449637,2426,-3.571205514778268,3.4922596746869465,-4.711518232972447,-4.765744402001549,0.45525496178935015,-0.16138483158763473,0.04315232996333422,0.017818799667498518
0.2475762832942137,2427,-3.5695052953420277,3.4963464515762923,-4.711122325404497,-4.765581268410862,0.4547719094143641,-0.16152264123004562,0.04321591161826888,0.01776877756549813
0.247678334523931,2428,-3.5678047198693417,3.500429032208117,-4.7107258351319405,-4.765418605235292,0.4542923337551062,-0.1616592283043546,0.04327944846878947,0.017716187414969616
0.24778038575364833,2429,-3.566103794483185,3.504507448302124,-4.710328762565417,-4.765256435743417,0.4538162114582495,-0.16179459502340748,0.043342940541858756,0.017661089183980037
0.24788243698336565,2430,-3.564402525225293,3.5085817313198326,-4.709931108115316,-4.765094782654848,0.4533435193052332,-0.16192874368543356,0.04340638786458179,0.017603542662310963
0.24798448821308297,2431,-3.562700918057696,3.512651912466682,-4.70953287219178,-4.76493366814189,0.4528742342096998,-0.162061676672748,0.043469790464205176,0.01754360745448516
0.2480865394428003,2432,-3.5609989788642475,3.516718022694115,-4.709134055204701,-4.764773113831278,0.45240833321499874,-0.16219339645046846,0.043533148368116274,0.017481342972954395
0.2481885906725176,2433,-3.5592967134521363,3.5207800927016355,-4.708734657563717,-4.764613140805962,0.45194579349175446,-0.1623239055652459,0.043596461603842486,0.0174168084314461
0.24829064190223493,2434,-3.5575941275533927,3.5248381529388495,-4.708334679678216,-4.764453769606966,0.45148659233549826,-0.16245320664400995,0.043659730199050485,0.017350062838466813
0.24839269313195225,2435,-3.555891226826383,3.528892233607481,-4.707934121957329,-4.764295020235295,0.4510307071643626,-0.16258130239272842,0.04372295418154548,0.01728116499096003
0.24849474436166955,2436,-3.5541880168572946,3.5329423646633678,-4.7075329848099345,-4.7641369121539014,0.4505781155168364,-0.16270819559518113,0.04378613357927045,0.01721017346811638
0.24859679559138687,2437,-3.552484503161607,3.5369885758184423,-4.707131268644651,-4.7639794642897115,0.4501287950495798,-0.16283388911174795,0.043849268420305454,0.017137146625333475
0.24869884682110419,2438,-3.5507806911855586,3.5410308965426807,-4.706728973869841,-4.763822695035705,0.4496827235352986,-0.1629583858782109,0.043912358732866794,0.01706214258832347
0.2488008980508215,2439,-3.5490765863075993,3.5450693560660427,-4.706326100893606,-4.763666622253044,0.44923987886067507,-0.16308168890457062,0.043975404545306344,0.016985219247365593
0.24890294928053883,2440,-3.547372193839831,3.549103983380389,-4.70592265012379,-4.763511263273262,0.4488002390243559,-0.16320380127387665,0.044038405886110785,0.016906434251701366
0.24900500051025615,2441,-3.5456675190294416,3.553134807241377,-4.705518621967971,-4.763356634900494,0.4483637821349949,-0.16332472614107202,0.044101362783900866,0.016825845004070077
0.24910705173997347,2442,-3.5439625670601265,3.557161856170342,-4.705114016833468,-4.763202753413762,0.44793048640935,-0.1634444667318515,0.044164275267430664,0.016743508655381927
0.2492091029696908,2443,-3.5422573430534996,3.5611851584561562,-4.704708835127333,-4.763049634569311,0.4475003301704332,-0.16356302634153405,0.044227143365586856,0.01665948209952647
0.2493111541994081,2444,-3.5405518520704935,3.5652047421570727,-4.704303077256354,-4.762897293602986,0.4470732918457124,-0.1636804083339488,0.04428996710738798,0.016573821968313678
0.24941320542912543,2445,-3.53884609911275,3.569220635102549,-4.703896743627052,-4.762745745232657,0.4466493499653638,-0.16379661614033497,0.044352746521983684,0.016486584626545286
0.24951525665884275,2446,-3.537140089124,3.5732328648950547,-4.70348983464568,-4.762595003660688,0.44622848316057506,-0.1639116532582553,0.04441548163865402,0.016397826167213688
0.24961730788856007,2447,-3.535433826991432,3.577241458911863,-4.703082350718222,-4.7624450825764555,0.4458106701618959,-0.16402552325052322,0.044478172486808694,0.01630760240682595
0.24971935911827736,2448,-3.5337273175470507,3.5812464443068217,-4.702674292250392,-4.762295995158898,0.4453958897976377,-0.16413822974414333,0.044540819095986325,0.01621596888085036
0.24982141034799468,2449,-3.5320205655690224,3.5852478480121137,-4.702265659647632,-4.762147754079119,0.4449841209923189,-0.16424977642926541,0.044603421495853786,0.016122980839282826
0.249923461577712,2450,-3.5303135757830164,3.5892456967399924,-4.701856453315112,-4.762000371503017,0.44457534276515726,-0.1643601670581515,0.044665979716205374,0.016028693242330957
0.25002551280742935,2451,-3.528606352863528,3.5932400169845105,-4.7014466736577285,-4.761853859093969,0.4441695342286062,-0.16446940544415645,0.04472849378696216,0.01593316075621266
0.25012756403714664,2452,-3.5268989014351977,3.5972308350232227,-4.701036321080102,-4.7617082280155385,0.443766674586936,-0.16457749546072103,0.04479096373817119,0.015836437749067383
0.250229615266864,2453,-3.5251912260741096,3.601218176918891,-4.700625395986579,-4.761563488934231,0.4433667431348563,-0.16468444104037885,0.04485338960000491,0.01573857828697661
0.2503316664965813,2454,-3.5234833313090954,3.605202068521145,-4.700213898781227,-4.761419652022277,0.44296971925618356,-0.16479024617377502,0.04491577140276023,0.015639636130092314
0.2504337177262986,2455,-3.5217752216230105,3.6091825354681624,-4.699801829867836,-4.7612767269604594,0.4425755824225469,-0.16489491490869856,0.04497810917685801,0.015539664728869305
0.2505357689560159,2456,-3.520066901454009,3.6131596031883078,-4.6993891896499145,-4.761134722940965,0.44218431219213633,-0.16499845134912666,0.04504040295284226,0.01543871722040034
0.2506378201857332,2457,-3.5183583751968115,3.6171332969017618,-4.698975978530694,-4.760993648670275,0.4417958882084906,-0.1651008596542816,0.045102652761379314,0.015336846424850895
0.25073987141545057,2458,-3.516649647203948,3.6211036416221556,-4.698562196913121,-4.760853512372086,0.4414102901993218,-0.16520214403770034,0.04516485863325736,0.015234104841990618
0.25084192264516786,2459,-3.5149407217870086,3.6250706621581585,-4.698147845199863,-4.7607143217902665,0.44102749797538116,-0.1653023087663157,0.04522702059938544,0.015130544647820366
0.2509439738748852,2460,-3.513231603217865,3.629034383115087,-4.697732923793299,-4.760576084191834,0.44064749142935833,-0.1654013581595502,0.04528913869079301,0.01502621769129074
0.2510460251046025,2461,-3.5115222957298995,3.6329948288964657,-4.6973174330955265,-4.760438806369976,0.440270250534821,-0.16549929658842133,0.045351212938628996,0.014921175491111322
0.25114807633431985,2462,-3.5098128035192055,3.636952023705609,-4.6969013735083545,-4.7603024946470835,0.4398957553451863,-0.165596128474659,0.04541324337416129,0.014815469232646665
0.25125012756403714,2463,-3.508103130745795,3.6409059915471556,-4.696484745433306,-4.760167154877827,0.43952398599273074,-0.16569185828983404,0.045475230028775834,0.014709149764898245
0.2513521787937545,2464,-3.506393281534777,3.6448567562286254,-4.696067549271616,-4.760032792452251,0.4391549226876308,-0.16578649055449915,0.04553717293397615,0.014602267597568379
0.2514542300234718,2465,-3.5046832599775457,3.6488043413619264,-4.69564978542423,-4.7598994122989,0.43878854571704057,-0.1658800298373399,0.04559907212138237,0.014494872898205587
0.2515562812531891,2466,-3.502973070132939,3.6527487703648847,-4.695231454291803,-4.759767018887964,0.43842483544419886,-0.16597248075433815,0.045660927622730774,0.014387015489427299
0.2516583324829064,2467,-3.501262716028396,3.656690066462738,-4.694812556274697,-4.759635616234458,0.4380637723075705,-0.16606384796794563,0.045722739469873,0.014278744846219146
0.2517603837126237,2468,-3.4995522016611083,3.6606282526896203,-4.694393091772984,-4.75950520790142,0.43770533682001894,-0.16615413618626862,0.04578450769477521,0.01417011009330803
0.25186243494234106,2469,-3.4978415309991475,3.664563351890051,-4.6939730611864405,-4.7593757970031305,0.43734950956800794,-0.16624335016226371,0.04584623232951766,0.014061160002606212
0.25196448617205836,2470,-3.496130707982597,3.668495386720386,-4.69355246491455,-4.7592473862083615,0.43699627121083595,-0.1663314946929434,0.0459079134062937,0.013951942990725715
0.2520665374017757,2471,-3.494419736524658,3.6724243796502862,-4.693131303356498,-4.759119977743645,0.4366456024798969,-0.1664185746185928,0.04596955095740941,0.013842507116559096
0.252168588631493,2472,-3.4927086205127607,3.676350352964145,-4.692709576911176,-4.758993573396563,0.4362974841779733,-0.16650459482199592,0.04603114501528255,0.01373290007892645
0.25227063986121034,2473,-3.490997363809651,3.6802733287625347,-4.692287285977176,-4.758868174519059,0.43595189717855415,-0.1665895602276726,0.04609269561244221,0.013623169214284662
0.25237269109092764,2474,-3.4892859702544787,3.6841933289636115,-4.6918644309527915,-4.758743782030771,0.4356088224251837,-0.1666734758011247,0.04615420278152782,0.013513361494498834
0.252474742320645,2475,-3.487574443663862,3.6881103753045403,-4.691441012236017,-4.758620396422381,0.4352682409308342,-0.16675634654809268,0.046215666555288734,0.013403523524671977
0.2525767935503623,2476,-3.4858627878329576,3.692024489342877,-4.691017030224545,-4.758498017758992,0.4349301337773086,-0.166838177513821,0.04627708696658326,0.013293701541032979
0.2526788447800796,2477,-3.4841510065365027,3.695935692457973,-4.690592485315768,-4.758376645683516,0.43459448211466545,-0.16691897378233367,0.046338464048378276,0.013183941408879065
0.2527808960097969,2478,-3.482439103529864,3.6998440058523383,-4.690167377906774,-4.758256279420085,0.43426126716067287,-0.1669987404757183,0.046399797833748244,0.013074288620572793
0.2528829472395142,2479,-3.48072708255006,3.7037494505530204,-4.689741708394349,-4.7581369177774775,0.4339304702002845,-0.16707748275341971,0.04646108835587478,0.012964788293589906
0.25298499846923156,2480,-3.4790149473167844,3.707652047412958,-4.689315477174973,-4.758018559152568,0.43360207258514155,-0.16715520581154217,0.04652233564804586,0.012855485168617824
0.25308704969894885,2481,-3.477302701533417,3.7115518171123205,-4.68888868464482,-4.757901201533784,0.4332760557330985,-0.1672319148821601,0.04658353974365506,0.012746423607702423
0.2531891009286662,2482,-3.4755903488880167,3.7154487801598624,-4.688461331199759,-4.7577848425045906,0.43295240112777106,-0.16730761523263799,0.0466447006762011,0.0126376475924408
0.2532911521583835,2483,-3.473877893054317,3.7193429568942324,-4.688033417235351,-4.757669479246986,0.43263109031810887,-0.16738231216495777,0.046705818479286884,0.012529200722219943
0.25339320338810084,2484,-3.472165337692696,3.7232343674853112,-4.687604943146847,-4.757555108545011,0.43231210491798844,-0.16745601101505522,0.04676689318661913,0.012421126212497814
0.25349525461781813,2485,-3.4704526864511522,3.7271230319355024,-4.6871759093291905,-4.7574417267882785,0.4319954266058304,-0.16752871715216358,0.04682792483200739,0.012313466893127196
0.2535973058475355,2486,-3.4687399429662533,3.7310089700810494,-4.686746316177012,-4.757329329975514,0.43168103712423567,-0.16760043597816573,0.04688891344936367,0.012206265206718933
0.2536993570772528,2487,-3.4670271108640915,3.734892201593311,-4.686316164084634,-4.757217913718117,0.43136891827964535,-0.16767117292695327,0.046949859072701494,0.01209956320704494
0.2538014083069701,2488,-3.465314193761212,3.738772745980058,-4.685885453446063,-4.75710747324373,0.4310590519420185,-0.16774093346379387,0.0470107617361355,0.011993402557477757
0.2539034595366874,2489,-3.463601195265547,3.7426506225867326,-4.685454184654995,-4.756998003399825,0.4307514200445327,-0.16780972308470515,0.04707162147388048,0.011887824529467055
0.25400551076640476,2490,-3.461888118977323,3.746525850597727,-4.685022358104812,-4.756889498657303,0.43044600458330196,-0.16787754731583637,0.047132438320251026,0.011782870001049956
0.25410756199612206,2491,-3.4601749684899765,3.7503984490376245,-4.684589974188579,-4.756781953114111,0.43014278761711616,-0.16794441171285654,0.047193212309660566,0.011678579455395728
0.25420961322583935,2492,-3.45846174739104,3.7542684367724606,-4.684157033299046,-4.756675360498865,0.42984175126719737,-0.1680103218603497,0.04725394347662096,0.011574992979381835
0.2543116644555567,2493,-3.456748459263032,3.758135832510956,-4.683723535828646,-4.756569714174489,0.4295428777169762,-0.16807528337121666,0.0473146318557417,0.011472150262201549
0.254413715685274,2494,-3.455035107684334,3.7620006548057416,-4.683289482169496,-4.756465007141871,0.4292461492118861,-0.1681393018860831,0.04737527748172921,0.01137009059400139
