t,k,u1,u2,u3,u4,u5,u6
0.20216348607000714,1982,-3.497607953476586,-0.8589466819112215,1.8358669446356521,2.5207028105411835,-1.182947713743912,-1.1829477137439055
0.20226553729972446,1983,-3.498023273216378,-0.8571000316198543,1.8342385015939655,2.520899911654884,-1.1829252848716836,-1.1829252848716771
0.20236758852944178,1984,-3.498438592956169,-0.8552533813284873,1.8326100585522793,2.5210970127685846,-1.1829028559994552,-1.1829028559994486
0.2024696397591591,1985,-3.4988539126959606,-0.8534067310371202,1.830981615510593,2.521294113882285,-1.1828804271272269,-1.1828804271272202
0.20257169098887642,1986,-3.499269232435752,-0.8515600807457531,1.8293531724689063,2.521491214995985,-1.1828579982549983,-1.1828579982549918
0.20267374221859374,1987,-3.499684552175543,-0.8497134304543859,1.8277247294272199,2.521688316109686,-1.1828355693827697,-1.1828355693827632
0.20277579344831106,1988,-3.5000998719153347,-0.8478667801630189,1.8260962863855335,2.521885417223386,-1.1828131405105415,-1.1828131405105349
0.20287784467802836,1989,-3.500515191655126,-0.8460201298716523,1.8244678433438477,2.5220825183370867,-1.1827907116383132,-1.1827907116383063
0.20297989590774568,1990,-3.5009305113949174,-0.8441734795802852,1.8228394003021613,2.5222796194507873,-1.1827682827660846,-1.182768282766078
0.203081947137463,1991,-3.5013458311347088,-0.8423268292889181,1.8212109572604747,2.5224767205644874,-1.1827458538938562,-1.1827458538938496
0.20318399836718032,1992,-3.5017611508744997,-0.8404801789975508,1.8195825142187882,2.522673821678188,-1.1827234250216276,-1.182723425021621
0.20328604959689764,1993,-3.5021764706142915,-0.8386335287061838,1.8179540711771016,2.5228709227918884,-1.1827009961493995,-1.1827009961493926
0.20338810082661496,1994,-3.502591790354083,-0.8367868784148167,1.8163256281354152,2.523068023905589,-1.1826785672771711,-1.1826785672771642
0.20349015205633228,1995,-3.5030071100938738,-0.8349402281234496,1.8146971850937288,2.523265125019289,-1.1826561384049423,-1.1826561384049354
0.2035922032860496,1996,-3.5034224298336656,-0.8330935778320825,1.8130687420520424,2.5234622261329895,-1.182633709532714,-1.182633709532707
0.20369425451576692,1997,-3.503837749573457,-0.8312469275407154,1.811440299010356,2.52365932724669,-1.1826112806604858,-1.1826112806604787
0.20379630574548424,1998,-3.504253069313248,-0.8294002772493483,1.8098118559686693,2.5238564283603906,-1.1825888517882572,-1.1825888517882501
0.20389835697520156,1999,-3.5046683890530397,-0.8275536269579812,1.808183412926983,2.5240535294740907,-1.1825664229160289,-1.1825664229160218
0.20400040820491888,2000,-3.5050837087928306,-0.8257069766666141,1.8065549698852963,2.5242506305877916,-1.1825439940438003,-1.1825439940437934
0.20410245943463617,2001,-3.5054637143088883,-0.823792550232767,1.804873520118627,2.524397652954046,-1.182522547770511,-1.182522547770504
0.2042045106643535,2002,-3.5057059943523825,-0.8216137968432456,1.802985344124522,2.524349368205262,-1.182504933633084,-1.182504933633077
0.20430656189407082,2003,-3.5059482743958768,-0.8194350434537242,1.801097168130417,2.5243010834564776,-1.182487319495657,-1.1824873194956502
0.20440861312378814,2004,-3.506190554439371,-0.8172562900642028,1.7992089921363121,2.5242527987076935,-1.1824697053582303,-1.1824697053582232
0.20451066435350546,2005,-3.5064328344828657,-0.8150775366746812,1.797320816142207,2.5242045139589093,-1.1824520912208032,-1.1824520912207963
0.20461271558322278,2006,-3.5066751145263595,-0.8128987832851597,1.795432640148102,2.524156229210125,-1.1824344770833763,-1.1824344770833695
0.2047147668129401,2007,-3.506917394569854,-0.8107200298956383,1.7935444641539968,2.524107944461341,-1.1824168629459493,-1.1824168629459424
0.20481681804265742,2008,-3.507159674613348,-0.8085412765061168,1.7916562881598919,2.524059659712557,-1.1823992488085224,-1.1823992488085158
0.20491886927237474,2009,-3.5074019546568427,-0.8063625231165953,1.789768112165787,2.5240113749637723,-1.1823816346710956,-1.1823816346710887
0.20502092050209206,2010,-3.507644234700337,-0.8041837697270738,1.7878799361716817,2.523963090214988,-1.1823640205336685,-1.1823640205336619
0.20512297173180938,2011,-3.5078865147438307,-0.8020050163375524,1.7859917601775768,2.523914805466204,-1.1823464063962417,-1.182346406396235
0.2052250229615267,2012,-3.5081287947873254,-0.799826262948031,1.7841035841834718,2.52386652071742,-1.1823287922588146,-1.182328792258808
0.205327074191244,2013,-3.5083710748308197,-0.7976475095585102,1.7822154081893673,2.5238182359686356,-1.182311178121388,-1.1823111781213813
0.2054291254209613,2014,-3.508613354874314,-0.7954687561689886,1.7803272321952621,2.523769951219851,-1.182293563983961,-1.1822935639839542
0.20553117665067863,2015,-3.508855634917808,-0.7932900027794672,1.7784390562011572,2.523721666471067,-1.1822759498465338,-1.1822759498465274
0.20563322788039595,2016,-3.5090979149613024,-0.7911112493899457,1.7765508802070522,2.5236733817222827,-1.182258335709107,-1.1822583357091005
0.20573527911011327,2017,-3.509340195004797,-0.7889324960004243,1.774662704212947,2.5236250969734986,-1.1822407215716801,-1.1822407215716735
0.2058373303398306,2018,-3.509582475048291,-0.7867537426109028,1.772774528218842,2.5235768122247144,-1.182223107434253,-1.1822231074342466
0.2059393815695479,2019,-3.5098247550917856,-0.7845749892213814,1.770886352224737,2.5235285274759303,-1.1822054932968262,-1.1822054932968198
0.20604143279926523,2020,-3.51006703513528,-0.7823962358318598,1.768998176230632,2.523480242727146,-1.1821878791593992,-1.1821878791593927
0.20614348402898255,2021,-3.510309315178774,-0.7802174824423384,1.767110000236527,2.523431957978362,-1.1821702650219723,-1.182170265021966
0.20624553525869987,2022,-3.5105515952222683,-0.7780387290528169,1.7652218242424218,2.523383673229578,-1.1821526508845455,-1.182152650884539
0.2063475864884172,2023,-3.510793875265762,-0.7758599756632955,1.7633336482483168,2.5233353884807936,-1.1821350367471184,-1.1821350367471122
0.20644963771813452,2024,-3.511036155309257,-0.773681222273774,1.7614454722542119,2.5232871037320095,-1.1821174226096915,-1.1821174226096853
0.2065516889478518,2025,-3.511278435352751,-0.7715024688842531,1.7595572962601074,2.523238818983225,-1.1820998084722645,-1.1820998084722583
0.20665374017756913,2026,-3.5115207153962453,-0.7693237154947316,1.7576691202660022,2.5231905342344407,-1.1820821943348376,-1.1820821943348314
0.20675579140728645,2027,-3.5117629954397396,-0.7671449621052102,1.7557809442718972,2.5231422494856566,-1.1820645801974108,-1.1820645801974046
0.20685784263700377,2028,-3.512005275483234,-0.7649662087156888,1.7538927682777923,2.5230939647368724,-1.1820469660599837,-1.1820469660599777
0.2069598938667211,2029,-3.512247555526728,-0.7627874553261673,1.752004592283687,2.5230456799880883,-1.1820293519225569,-1.1820293519225509
0.2070619450964384,2030,-3.5124898355702223,-0.7606087019366458,1.7501164162895821,2.522997395239304,-1.18201173778513,-1.182011737785124
0.20716399632615573,2031,-3.5127321156137166,-0.7584299485471243,1.748228240295477,2.52294911049052,-1.181994123647703,-1.181994123647697
0.20726604755587305,2032,-3.5129743956572113,-0.7562511951576029,1.746340064301372,2.522900825741736,-1.181976509510276,-1.1819765095102701
0.20736809878559037,2033,-3.513216675700705,-0.7540724417680814,1.744451888307267,2.5228525409929516,-1.181958895372849,-1.1819588953728433
0.2074701500153077,2034,-3.5134589557441998,-0.7518936883785599,1.7425637123131619,2.522804256244167,-1.1819412812354222,-1.1819412812354162
0.207572201245025,2035,-3.513701235787694,-0.7497149349890384,1.740675536319057,2.522755971495383,-1.1819236670979953,-1.1819236670979893
0.20767425247474233,2036,-3.5139435158311882,-0.747536181599517,1.738787360324952,2.5227076867465987,-1.1819060529605683,-1.1819060529605625
0.20777630370445963,2037,-3.514185795874682,-0.7453574282099961,1.7368991843308474,2.5226594019978146,-1.1818884388231414,-1.1818884388231357
0.20787835493417695,2038,-3.5144280759181767,-0.7431786748204747,1.7350110083367425,2.5226111172490304,-1.1818708246857146,-1.1818708246857088
0.20798040616389427,2039,-3.514670355961671,-0.7409999214309532,1.7331228323426373,2.5225628325002463,-1.1818532105482875,-1.1818532105482817
0.2080824573936116,2040,-3.5149126360051652,-0.7388211680414317,1.7312346563485324,2.522514547751462,-1.1818355964108607,-1.181835596410855
0.2081845086233289,2041,-3.5151549160486595,-0.7366424146519103,1.7293464803544274,2.522466263002678,-1.1818179822734336,-1.181817982273428
0.20828655985304623,2042,-3.5153971960921537,-0.7344636612623889,1.7274583043603222,2.522417978253894,-1.1818003681360068,-1.1818003681360012
0.20838861108276355,2043,-3.515639476135648,-0.7322849078728674,1.725570128366217,2.522369693505109,-1.18178275399858,-1.1817827539985741
0.20849066231248087,2044,-3.5158817561791427,-0.7301061544833459,1.723681952372112,2.5223214087563255,-1.1817651398611528,-1.1817651398611473
0.2085927135421982,2045,-3.5161240362226365,-0.7279274010938244,1.7217937763780071,2.5222731240075413,-1.181747525723726,-1.1817475257237204
0.2086947647719155,2046,-3.516366316266131,-0.7257486477043029,1.719905600383902,2.5222248392587567,-1.181729911586299,-1.1817299115862936
0.20879681600163283,2047,-3.5166085963096254,-0.7235698943147815,1.718017424389797,2.5221765545099726,-1.181712297448872,-1.1817122974488665
0.20889886723135015,2048,-3.5168508763531197,-0.72139114092526,1.716129248395692,2.5221282697611884,-1.1816946833114452,-1.1816946833114397
0.20900091846106747,2049,-3.517093156396614,-0.7192123875357386,1.7142410724015869,2.5220799850124043,-1.1816770691740182,-1.1816770691740128
0.20910296969078476,2050,-3.517335436440108,-0.7170336341462177,1.7123528964074826,2.5220317002636197,-1.1816594550365913,-1.181659455036586
0.20920502092050208,2051,-3.5175777164836024,-0.7148548807566961,1.7104647204133774,2.521983415514836,-1.1816418408991642,-1.181641840899159
0.2093070721502194,2052,-3.5178199965270966,-0.7126761273671748,1.7085765444192724,2.5219351307660514,-1.1816242267617374,-1.181624226761732
0.20940912337993672,2053,-3.518062276570591,-0.7104973739776533,1.7066883684251675,2.521886846017267,-1.1816066126243103,-1.1816066126243052
0.20951117460965404,2054,-3.518304556614085,-0.7083186205881319,1.7048001924310623,2.521838561268483,-1.1815889984868835,-1.1815889984868782
0.20961322583937136,2055,-3.5185468366575794,-0.7061398671986103,1.7029120164369573,2.521790276519699,-1.1815713843494566,-1.1815713843494513
0.20971527706908868,2056,-3.5187891167010736,-0.7039611138090889,1.7010238404428522,2.5217419917709147,-1.1815537702120296,-1.1815537702120245
0.209817328298806,2057,-3.5190313967445683,-0.7017823604195674,1.6991356644487472,2.5216937070221306,-1.1815361560746027,-1.1815361560745976
0.20991937952852333,2058,-3.519273676788062,-0.699603607030046,1.6972474884546422,2.5216454222733464,-1.1815185419371756,-1.1815185419371708
0.21002143075824065,2059,-3.519515956831557,-0.6974248536405245,1.695359312460537,2.5215971375245623,-1.1815009277997488,-1.181500927799744
0.21012348198795797,2060,-3.5197582368750515,-0.695246100251003,1.693471136466432,2.521548852775778,-1.181483313662322,-1.1814833136623168
0.2102255332176753,2061,-3.5200005169185453,-0.6930673468614815,1.691582960472327,2.5215005680269935,-1.1814656995248949,-1.18146569952489
0.21032758444739258,2062,-3.520242796962039,-0.6908885934719606,1.6896947844782226,2.5214522832782094,-1.181448085387468,-1.181448085387463
0.2104296356771099,2063,-3.520485077005534,-0.6887098400824393,1.6878066084841175,2.521403998529425,-1.181430471250041,-1.181430471250036
0.21053168690682722,2064,-3.5207273570490285,-0.6865310866929177,1.6859184324900125,2.5213557137806415,-1.1814128571126141,-1.1814128571126092
0.21063373813654454,2065,-3.5209696370925223,-0.6843523333033963,1.6840302564959075,2.521307429031857,-1.1813952429751873,-1.1813952429751824
0.21073578936626186,2066,-3.521211917136017,-0.6821735799138748,1.6821420805018024,2.5212591442830727,-1.1813776288377604,-1.1813776288377555
0.21083784059597918,2067,-3.521454197179511,-0.6799948265243535,1.6802539045076974,2.5212108595342886,-1.1813600147003334,-1.1813600147003287
0.2109398918256965,2068,-3.5216964772230055,-0.6778160731348319,1.6783657285135924,2.521162574785504,-1.1813424005629063,-1.1813424005629019
0.21104194305541382,2069,-3.5219387572664997,-0.6756373197453105,1.6764775525194873,2.52111429003672,-1.1813247864254794,-1.1813247864254748
0.21114399428513114,2070,-3.5221810373099935,-0.673458566355789,1.6745893765253823,2.521066005287936,-1.1813071722880526,-1.181307172288048
0.21124604551484846,2071,-3.5224233173534882,-0.6712798129662676,1.6727012005312771,2.5210177205391515,-1.1812895581506258,-1.1812895581506209
0.21134809674456578,2072,-3.5226655973969825,-0.6691010595767461,1.6708130245371722,2.5209694357903674,-1.1812719440131987,-1.181271944013194
0.2114501479742831,2073,-3.5229078774404767,-0.6669223061872246,1.668924848543067,2.520921151041583,-1.1812543298757716,-1.1812543298757672
0.2115521992040004,2074,-3.523150157483971,-0.6647435527977037,1.6670366725489627,2.520872866292799,-1.1812367157383448,-1.1812367157383403
0.21165425043371772,2075,-3.5233924375274652,-0.6625647994081822,1.6651484965548575,2.520824581544015,-1.181219101600918,-1.1812191016009133
0.21175630166343504,2076,-3.5236347175709595,-0.6603860460186608,1.6632603205607526,2.5207762967952307,-1.181201487463491,-1.1812014874634866
0.21185835289315236,2077,-3.5238769976144537,-0.6582072926291394,1.6613721445666476,2.5207280120464466,-1.181183873326064,-1.1811838733260596
0.21196040412286968,2078,-3.524119277657948,-0.6560285392396179,1.6594839685725424,2.5206797272976624,-1.181166259188637,-1.1811662591886327
0.212062455352587,2079,-3.524361557701442,-0.6538497858500965,1.6575957925784375,2.5206314425488783,-1.18114864505121,-1.1811486450512059
0.21216450658230432,2080,-3.5246038377449365,-0.651671032460575,1.6557076165843325,2.5205831578000937,-1.1811310309137832,-1.1811310309137788
0.21226655781202164,2081,-3.5248461177884307,-0.6494922790710534,1.6538194405902273,2.5205348730513095,-1.1811134167763564,-1.181113416776352
0.21236860904173896,2082,-3.525088397831925,-0.647313525681532,1.6519312645961224,2.5204865883025254,-1.1810958026389293,-1.181095802638925
0.21247066027145628,2083,-3.525330677875419,-0.6451347722920107,1.6500430886020174,2.5204383035537417,-1.1810781885015023,-1.1810781885014983
0.2125727115011736,2084,-3.525572957918914,-0.642956018902489,1.6481549126079122,2.520390018804957,-1.1810605743640754,-1.1810605743640714
0.21267476273089092,2085,-3.5258152379624077,-0.6407772655129677,1.646266736613807,2.520341734056173,-1.1810429602266486,-1.1810429602266446
0.2127768139606082,2086,-3.5260575180059024,-0.6385985121234468,1.6443785606197028,2.5202934493073887,-1.1810253460892217,-1.1810253460892175
0.21287886519032553,2087,-3.526299798049396,-0.6364197587339253,1.6424903846255976,2.520245164558604,-1.1810077319517946,-1.1810077319517907
0.21298091642004285,2088,-3.5265420780928904,-0.6342410053444039,1.6406022086314929,2.52019687980982,-1.1809901178143676,-1.1809901178143636
0.21308296764976017,2089,-3.526784358136385,-0.6320622519548823,1.6387140326373877,2.520148595061036,-1.1809725036769407,-1.1809725036769367
0.2131850188794775,2090,-3.5270266381798794,-0.6298834985653609,1.6368258566432825,2.5201003103122517,-1.1809548895395139,-1.1809548895395099
0.21328707010919482,2091,-3.5272689182233736,-0.6277047451758395,1.6349376806491773,2.5200520255634675,-1.180937275402087,-1.180937275402083
0.21338912133891214,2092,-3.5275111982668683,-0.625525991786318,1.6330495046550726,2.5200037408146834,-1.18091966126466,-1.1809196612646562
0.21349117256862946,2093,-3.5277534783103626,-0.6233472383967965,1.6311613286609674,2.519955456065899,-1.180902047127233,-1.1809020471272293
0.21359322379834678,2094,-3.527995758353857,-0.6211684850072751,1.6292731526668625,2.519907171317115,-1.180884432989806,-1.1808844329898025
0.2136952750280641,2095,-3.528238038397351,-0.6189897316177535,1.6273849766727575,2.519858886568331,-1.1808668188523792,-1.1808668188523754
0.21379732625778142,2096,-3.5284803184408453,-0.616810978228232,1.6254968006786523,2.5198106018195467,-1.1808492047149524,-1.1808492047149484
0.21389937748749874,2097,-3.5287225984843396,-0.6146322248387106,1.6236086246845474,2.5197623170707626,-1.1808315905775253,-1.1808315905775215
