t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.18165118889682622,1781,6.5674718525132025,5.130667093621676,-2.887031426318055,2.4437204371933148,0.3935888099791047,0.07870217124494713,-0.04189214825562011,-0.12642131091842007
0.18175324012654354,1782,6.566773078739621,5.1310494156422735,-2.8871145704026153,2.443469283414901,0.3935565769633386,0.07869659885404713,-0.041899240179397355,-0.1266879077961742
0.18185529135626086,1783,6.566074457353808,5.131431880622717,-2.8871977285526964,2.443217599838682,0.3935242003495792,0.07869098460367067,-0.04190632328183072,-0.12695523293047212
0.18195734258597815,1784,6.565375988857579,5.131814488761264,-2.8872809007507967,2.4429653850220823,0.39349168042618804,0.07868532898950632,-0.04191339756819612,-0.12722328361653618
0.18205939381569547,1785,6.564677673752355,5.13219724025634,-2.8873640869794253,2.442712637527881,0.39345901747923284,0.07867963250473727,-0.04192046304376721,-0.1274920571633651
0.1821614450454128,1786,6.563979512539163,5.132580135306536,-2.8874472872211023,2.442459355924184,0.39342621179249854,0.07867389564005339,-0.04192751971381536,-0.12776155089365654
0.1822634962751301,1787,6.5632815057186455,5.1329631741106,-2.887530501458358,2.4422055387843966,0.3933932636474982,0.07866811888366328,-0.04193456758360967,-0.1280317621437311
0.18236554750484743,1788,6.562583653791064,5.133346356867439,-2.887613729673733,2.4419511846871975,0.3933601733234844,0.07866230272130614,-0.04194160665841699,-0.12830268826345645
0.18246759873456475,1789,6.561885957256303,5.133729683776111,-2.8876969718497785,2.441696292216511,0.3933269410974597,0.0786564476362637,-0.04194863694350185,-0.1285743266161721
0.18256964996428207,1790,6.561188416613876,5.134113155035822,-2.887780227969056,2.44144085996148,0.39329356724418796,0.07865055410937197,-0.041955658444126555,-0.12884667457861482
0.1826717011939994,1791,6.560491032362932,5.134496770845922,-2.8878634980141373,2.441184886516441,0.39326005203620507,0.07864462261903304,-0.04196267116555111,-0.12911972954084455
0.1827737524237167,1792,6.559793805002254,5.134880531405903,-2.8879467819676052,2.440928370480897,0.3932263957438295,0.07863865364122676,-0.04196967511303324,-0.12939348890617083
0.18287580365343403,1793,6.5590967350302725,5.135264436915395,-2.888030079812052,2.4406713104594906,0.3931925986351733,0.0786326476495223,-0.041976670291828416,-0.12966795009107995
0.18297785488315135,1794,6.558399822945064,5.135648487574158,-2.888113391530082,2.440413705061979,0.39315866097615254,0.07862660511508979,-0.041983656707189815,-0.12994311052516241
0.18307990611286867,1795,6.557703069244357,5.136032683582083,-2.888196717104308,2.4401555529032066,0.3931245830304979,0.0786205265067118,-0.04199063436436833,-0.13021896765104113
0.18318195734258597,1796,6.55700647442554,5.1364170251391865,-2.8882800565173548,2.4398968526030815,0.39309036505976536,0.07861441229079474,-0.0419976032686126,-0.13049551892430003
0.1832840085723033,1797,6.556310038985663,5.136801512445607,-2.8883634097518565,2.439637602786548,0.3930560073233464,0.07860826293138029,-0.042004563425168964,-0.13077276181341346
0.1833860598020206,1798,6.55561376342144,5.137186145701599,-2.8884467767904582,2.4393778020835613,0.3930215100784786,0.07860207889015669,-0.04201151483928149,-0.13105069379967557
0.18348811103173793,1799,6.554917648229261,5.137570925107534,-2.8885301576158158,2.4391174491290624,0.3929868735802558,0.07859586062647003,-0.042018457516191966,-0.13132931237713077
0.18359016226145525,1800,6.55422169390519,5.137955850863891,-2.8886135522105945,2.438856542562953,0.3929520980816386,0.07858960859733541,-0.0420253914611399,-0.13160861505250449
0.18369221349117257,1801,6.5535259009449724,5.138340923171258,-2.888696960557471,2.438595081030071,0.3929171819129686,0.07858332263225201,-0.0420323167081214,-0.13188858920351487
0.1837942647208899,1802,6.552830269879064,5.13872614221599,-2.88878038263967,2.438333063370106,0.3928820863038379,0.07857699040285092,-0.04203923384696414,-0.13216902638472888
0.1838963159506072,1803,6.552134801310891,5.139111508154498,-2.888863818441556,2.438070488824688,0.39284678983118104,0.07857060506225105,-0.042046143208304736,-0.1324498099287656
0.18399836718032453,1804,6.551439495856205,5.1394970211380056,-2.8889472679476986,2.4378073567080665,0.39281129284712185,0.07856416682258982,-0.042053044796781194,-0.132730938199815
0.18410041841004185,1805,6.5507443541303045,5.139882681317774,-2.889030731142677,2.4375436663377315,0.39277559570209863,0.07855767589447689,-0.042059938617029495,-0.13301240956896132
0.18420246963975917,1806,6.550049376748039,5.140268488845096,-2.889114208011079,2.4372794170343983,0.3927396987448717,0.07855113248700046,-0.04206682467368359,-0.13329422241415673
0.1843045208694765,1807,6.549354564323813,5.140654443871294,-2.8891976985375027,2.4370146081219946,0.39270360232253093,0.07854453680773353,-0.04207370297137542,-0.13357637512019507
0.18440657209919378,1808,6.548659917471585,5.141040546547717,-2.8892812027065538,2.436749238927647,0.3926673067805033,0.07853788906274008,-0.042080573514734904,-0.1338588660786858
0.1845086233289111,1809,6.547965436804877,5.141426797025735,-2.8893647205028485,2.436483308781667,0.39263081246256026,0.07853118945658127,-0.04208743630838994,-0.13414169368802836
0.18461067455862842,1810,6.547271122936777,5.14181319545674,-2.8894482519110114,2.4362168170175376,0.3925941197108251,0.07852443819232166,-0.0420942913569664,-0.13442485635338586
0.18471272578834574,1811,6.546576976479936,5.142199741992137,-2.889531796915677,2.4359497629719007,0.3925572288657804,0.07851763547153529,-0.042101138665088134,-0.13470835248665983
0.18481477701806306,1812,6.54588299804658,5.142586436783345,-2.889615355501488,2.435682145984543,0.3925201402662757,0.0785107814943118,-0.042107978237376976,-0.1349921805064645
0.18491682824778038,1813,6.545189188248509,5.142973279981795,-2.889698927653097,2.435413965398383,0.3924828542495342,0.07850387645926263,-0.04211481007845273,-0.13527633883810147
0.1850188794774977,1814,6.5444955476971,5.14336027173892,-2.8897825133551662,2.4351452205594573,0.3924453711511608,0.07849692056352696,-0.04212163419293318,-0.1355608259135344
0.18512093070721503,1815,6.54380207700331,5.143747412206159,-2.889866112592366,2.434875910816908,0.3924076913051487,0.07848991400277787,-0.04212845058543408,-0.13584564017136386
0.18522298193693235,1816,6.543108776777684,5.14413470153495,-2.889949725349376,2.4346060355229695,0.3923698150438872,0.07848285697122832,-0.042135259260569165,-0.1361307800568022
0.18532503316664967,1817,6.542415647630352,5.144522139876728,-2.890033351610886,2.4343355940329547,0.3923317426981686,0.0784757496616372,-0.04214206022295014,-0.13641624402164887
0.185427084396367,1818,6.541722690171037,5.144909727382919,-2.8901169913615936,2.4340645857052428,0.39229347459719566,0.07846859226531525,-0.042148853477186686,-0.13670203052426536
0.1855291356260843,1819,6.541029905009054,5.145297464204942,-2.8902006445862063,2.4337930099012657,0.39225501106858846,0.07846138497213107,-0.042155639027886466,-0.1369881380295507
0.1856311868558016,1820,6.54033729275332,5.145685350494202,-2.8902843112694407,2.433520865985496,0.3922163524383918,0.07845412797051707,-0.04216241687965511,-0.1372745650089168
0.18573323808551892,1821,6.53964485401235,5.146073386402086,-2.8903679913960225,2.4332481533254327,0.39217749903108223,0.07844682144747536,-0.04216918703709622,-0.13756130994026428
0.18583528931523624,1822,6.538952589394262,5.1464615720799625,-2.8904516849506865,2.4329748712915893,0.3921384511695751,0.07843946558858368,-0.04217594950481137,-0.13784837130795774
0.18593734054495356,1823,6.5382604995067855,5.146849907679177,-2.8905353919181764,2.4327010192574807,0.3920992091752316,0.07843206057800124,-0.04218270428740012,-0.13813574760280184
0.18603939177467088,1824,6.537568584957257,5.147238393351049,-2.8906191122832454,2.4324265965996106,0.39205977336786607,0.07842460659847457,-0.04218945138945998,-0.13842343732201717
0.1861414430043882,1825,6.536876846352629,5.14762702924687,-2.890702846030656,2.432151602697459,0.39202014406575264,0.07841710383134338,-0.04219619081558645,-0.13871143896921626
0.18624349423410552,1826,6.536185284299471,5.148015815517896,-2.890786593145179,2.431876036933468,0.3919803215856324,0.07840955245654636,-0.04220292257037298,-0.13899975105437967
0.18634554546382284,1827,6.535493899403971,5.14840475231535,-2.890870353611595,2.4315998986930327,0.3919403062427203,0.07840195265262695,-0.042209646658411024,-0.13928837209383238
0.18644759669354016,1828,6.534802692271942,5.148793839790415,-2.8909541274146937,2.4313231873644843,0.39190009835071216,0.0783943045967391,-0.04221636308428998,-0.13957730061022
0.18654964792325748,1829,6.534111663508824,5.149183078094234,-2.891037914539273,2.43104590233908,0.39185969822179145,0.07838660846465305,-0.042223071852597216,-0.13986653513248531
0.1866516991529748,1830,6.533420813719686,5.149572467377902,-2.8911217149701414,2.430768043010991,0.3918191061666363,0.078378864430761,-0.042229772967918085,-0.14015607419584494
0.18675375038269212,1831,6.532730143509229,5.149962007792467,-2.8912055286921152,2.4304896087772883,0.39177832249442623,0.07837107266808287,-0.0422364664348359,-0.14044591634176587
0.18685580161240942,1832,6.5320396534817915,5.150351699488925,-2.8912893556900205,2.430210599037932,0.3917373475128491,0.07836323334827192,-0.04224315225793193,-0.14073606011794232
0.18695785284212674,1833,6.531349344241349,5.15074154261822,-2.8913731959486926,2.429931013195757,0.3916961815281077,0.0783553466416204,-0.042249830441785444,-0.14102650407827286
0.18705990407184406,1834,6.53065921639152,5.151131537331235,-2.8914570494529754,2.429650850656464,0.39165482484492675,0.07834741271706527,-0.042256500990973646,-0.14131724678283702
0.18716195530156138,1835,6.529969270535568,5.151521683778793,-2.891540916187722,2.429370110828603,0.3916132777665596,0.07833943174219372,-0.04226316391007173,-0.1416082867978727
0.1872640065312787,1836,6.529279507276404,5.151911982111654,-2.8916247961377946,2.4290887931235647,0.3915715405947947,0.0783314038832488,-0.04226981920365285,-0.1418996226957533
0.18736605776099602,1837,6.528589927216592,5.152302432480511,-2.8917086892880643,2.4288068969555665,0.3915296136299627,0.07832332930513498,-0.042276466876288124,-0.14219125305496497
0.18746810899071334,1838,6.527900530958346,5.152693035035985,-2.891792595623412,2.4285244217416406,0.39148749717094283,0.07831520817142375,-0.04228310693254664,-0.14248317646008418
0.18757016022043066,1839,6.527211319103543,5.153083789928625,-2.891876515128727,2.4282413669016223,0.3914451915151696,0.07830704064435905,-0.04228973937699544,-0.14277539150175517
0.18767221145014798,1840,6.5265222922537145,5.153474697308904,-2.891960447788908,2.427957731858138,0.39140269695863944,0.07829882688486287,-0.04229636421419956,-0.14306789677666748
0.1877742626798653,1841,6.525833451010057,5.153865757327214,-2.892044393588862,2.4276735160365925,0.39136001379591734,0.07829056705254067,-0.042302981448721966,-0.14336069088753386
0.18787631390958262,1842,6.525144795973434,5.154256970133866,-2.8921283525135055,2.4273887188651586,0.39131714232014336,0.07828226130568693,-0.04230959108512362,-0.1436537724430679
0.18797836513929994,1843,6.524456327744376,5.154648335879084,-2.892212324547765,2.4271033397747637,0.39127408282303916,0.07827390980129048,-0.042316193127963427,-0.14394714005796205
0.18808041636901723,1844,6.523768046923087,5.155039854713005,-2.8922963096765746,2.426817378199078,0.39123083559491456,0.07826551269504003,-0.04232278758179827,-0.14424079235286555
0.18818246759873455,1845,6.523079954109444,5.155431526785671,-2.8923803078848787,2.426530833574504,0.391187400924674,0.0782570701413295,-0.04232937445118299,-0.1445347279543628
0.18828451882845187,1846,6.522392049903002,5.155823352247032,-2.8924643191576296,2.426243705340164,0.39114377909982306,0.07824858229326345,-0.04233595374067039,-0.14482894549495118
0.1883865700581692,1847,6.521704334902997,5.15621533124694,-2.892548343479789,2.425955992937887,0.3910999704064748,0.07824004930266244,-0.04234252545481123,-0.1451234436130195
0.18848862128788652,1848,6.521016809708348,5.156607463935144,-2.892632380836328,2.4256676958122,0.3910559751293563,0.07823147132006832,-0.04234908959815425,-0.14541822095282642
0.18859067251760384,1849,6.520329474917659,5.15699975046129,-2.892716431212227,2.425378813410314,0.391011793551815,0.07822284849474961,-0.04235564617524614,-0.14571327616447896
0.18869272374732116,1850,6.5196423311292255,5.157392190974918,-2.892800494592474,2.425089345182113,0.390967425955825,0.0782141809747068,-0.04236219519063156,-0.14600860790391101
0.18879477497703848,1851,6.518955378941032,5.157784785625457,-2.8928845709620674,2.4247992905801428,0.39092287262199366,0.07820546890667758,-0.042368736648853114,-0.14630421483286196
0.1888968262067558,1852,6.518268618950759,5.1581775345622205,-2.892968660306014,2.4245086490595993,0.39087813382956754,0.07819671243614217,-0.04237527055445139,-0.14660009561885548
0.18899887743647312,1853,6.517582051755784,5.15857043793441,-2.89305276260933,2.4242174200783175,0.39083320985643905,0.07818791170732849,-0.04238179691196492,-0.1468962489351784
0.18910092866619044,1854,6.516895677953183,5.158963495891105,-2.8931368778570397,2.4239256030967584,0.39078810097915245,0.07817906686321743,-0.04238831572593021,-0.1471926734608595
0.18920297989590776,1855,6.516209498139738,5.159356708581265,-2.8932210060341776,2.4236331975780003,0.39074280747291035,0.07817017804554807,-0.042394827000881714,-0.14748936788064876
0.18930503112562505,1856,6.515523512911934,5.159750076153721,-2.893305147125787,2.423340202987725,0.3906973296115797,0.07816124539482279,-0.042401330741351856,-0.1477863308849961
0.18940708235534237,1857,6.514837722865965,5.1601435987571795,-2.893389301116919,2.4230466187942077,0.3906516676676982,0.07815226905031249,-0.042407826951871015,-0.14808356117003105
0.1895091335850597,1858,6.514152128597736,5.1605372765402135,-2.893473467992635,2.4227524444683057,0.3906058219124804,0.07814324915006171,-0.04241431563696753,-0.14838105743754149
0.189611184814777,1859,6.5134667307028655,5.160931109651262,-2.893557647738005,2.4224576794834474,0.3905597926158237,0.07813418583089377,-0.04242079680116769,-0.1486788183949533
0.18971323604449433,1860,6.512781529776689,5.161325098238628,-2.8936418403381077,2.4221623233156206,0.3905135800463148,0.07812507922841584,-0.04242727044899577,-0.1489768427553098
0.18981528727421165,1861,6.512096526414259,5.161719242450473,-2.8937260457780307,2.4218663754433614,0.39046718447123563,0.07811592947702406,-0.042433736584973965,-0.14927512923725117
0.18991733850392897,1862,6.5114117212103535,5.162113542434816,-2.8938102640428713,2.421569835347743,0.39042060615656937,0.07810673670990857,-0.04244019521362246,-0.149573676564994
0.1900193897336463,1863,6.510727114759471,5.16250799833953,-2.893894495117735,2.4212727025123653,0.3903738453670066,0.07809750105905859,-0.04244664633945938,-0.14987248346831117
0.1901214409633636,1864,6.51004270765584,5.162902610312339,-2.8939787389877374,2.420974976423344,0.3903269023659514,0.07808822265526741,-0.04245308996700082,-0.15017154868251134
0.19022349219308093,1865,6.509358500493416,5.163297378500816,-2.8940629956380013,2.4206766565692988,0.3902797774155273,0.07807890162813742,-0.042459526100760814,-0.15047087094841904
