t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2598224308602919,2547,7.75512402141761,-2.2962048471335517,-5.775886087284212,-5.881971987670541,-0.02687576559784554,0.026807013950251892,-0.06734791918420009,-0.513571218555191
0.2599244820900092,2548,7.754927407861032,-2.296125670245546,-5.776266775413525,-5.884874546801443,-0.026301432483272918,0.0260743530001801,-0.06734794577659597,-0.5134186331283173
0.2600265333197265,2549,7.7547356244400785,-2.2960484808101738,-5.776647463692955,-5.887776249329635,-0.025724632634729527,0.025343338886301952,-0.06734797229839844,-0.5132681308050635
0.2601285845494438,2550,7.754548667137861,-2.2959732923906304,-5.777028152122101,-5.890677106982543,-0.025145374786218772,0.02461397329281759,-0.06734799874976286,-0.5131196948061318
0.2602306357791611,2551,7.754366531897674,-2.295900118566483,-5.777408840700566,-5.893577131392825,-0.024563667618182662,0.023886257879393566,-0.06734802513084424,-0.5129733083774155
0.26033268700887846,2552,7.754189214622944,-2.2958289729336254,-5.777789529427954,-5.896476334098508,-0.023979519757886276,0.02316019428157219,-0.0673480514417973,-0.5128289547909836
0.26043473823859575,2553,7.754016711177175,-2.2957598691042316,-5.778170218303869,-5.899374726543134,-0.023392939779804778,0.022435784111175677,-0.06734807768277636,-0.5126866173460389
0.2605367894683131,2554,7.753849017383903,-2.2956928207067078,-5.778550907327914,-5.902272320075929,-0.022803936206009682,0.02171302895670115,-0.06734810385393541,-0.5125462793698475
0.2606388406980304,2555,7.75368612902664,-2.2956278413856435,-5.778931596499697,-5.905169125951951,-0.02221251750656226,0.020991930383716453,-0.06734812995542813,-0.5124079242186418
0.26074089192774774,2556,7.75352804184882,-2.295564944801761,-5.779312285818823,-5.908065155332267,-0.021618692099904083,0.020272489935244532,-0.06734815598740784,-0.5122715352784972
0.26084294315746503,2557,7.753374751553743,-2.295504144631864,-5.7796929752849,-5.9109604192841125,-0.0210224683532549,0.01955470913214906,-0.06734818195002754,-0.5121370959661833
0.2609449943871824,2558,7.753226253804524,-2.295445454568786,-5.780073664897537,-5.913854928781082,-0.020423854583007408,0.018838589473508725,-0.06734820784343987,-0.5120045897299882
0.2610470456168997,2559,7.75308254422403,-2.2953888883213356,-5.780454354656342,-5.916748694703294,-0.019822859055129257,0.0181241324369928,-0.06734823366779714,-0.5118740000505192
0.261149096846617,2560,7.752943618394826,-2.2953344596142413,-5.780835044560927,-5.919641727837591,-0.01921948998556175,0.017411339479225497,-0.06734825942325134,-0.5117453104414773
0.2612511480763343,2561,7.752809471859114,-2.295282182188097,-5.781215734610901,-5.922534038877712,-0.018613755540625616,0.016700212036151595,-0.06734828510995412,-0.5116185044504086
0.26135319930605166,2562,7.75268010011867,-2.2952320697993023,-5.781596424805877,-5.925425638424506,-0.01800566383742333,0.015990751523390977,-0.06734831072805679,-0.5114935656594306
0.26145525053576896,2563,7.752555498634788,-2.295184136220007,-5.781977115145467,-5.928316536986106,-0.017395222944248362,0.015282959336594508,-0.06734833627771032,-0.5113704776859359
0.26155730176548625,2564,7.752435662828214,-2.2951383952380486,-5.782357805629285,-5.931206744978152,-0.01678244088099112,0.01457683685178926,-0.06734836175906536,-0.511249224183272
0.2616593529952036,2565,7.752320588079083,-2.2950948606568926,-5.782738496256946,-5.934096272723984,-0.01616732561954972,0.013872385425722823,-0.06734838717227223,-0.5111297888413985
0.2617614042249209,2566,7.752210269726855,-2.2950535462955703,-5.783119187028063,-5.936985130454851,-0.015549885084242264,0.013169606396202837,-0.06734841251748092,-0.5110121553875221
0.26186345545463824,2567,7.752104703070247,-2.2950144659886154,-5.783499877942255,-5.9398733283101315,-0.014930127152217166,0.012468501082427976,-0.06734843779484107,-0.5108963075867091
0.26196550668435553,2568,7.752003883367168,-2.294977633585999,-5.783880568999137,-5.942760876337536,-0.014308059653869843,0.011769070785319975,-0.06734846300450201,-0.510782229242477
0.2620675579140729,2569,7.751907805834653,-2.2949430629530636,-5.784261260198326,-5.945647784493341,-0.013683690373255302,0.011071316787844893,-0.06734848814661275,-0.510669904197363
0.26216960914379017,2570,7.751816465648791,-2.2949107679704563,-5.784641951539442,-5.9485340626425955,-0.013057027048507315,0.01037524035533585,-0.06734851322132195,-0.5105593163334743
0.2622716603735075,2571,7.751729857944655,-2.294880762534061,-5.785022643022104,-5.951419720559363,-0.012428077372253333,0.009680842735805103,-0.06734853822877794,-0.5104504495730147
0.2623737116032248,2572,7.751647977816233,-2.2948530605549267,-5.785403334645932,-5.954304767926933,-0.011796848992035907,0.008988125160257626,-0.06734856316912875,-0.5103432878787932
0.26247576283294216,2573,7.751570820316353,-2.294827675959199,-5.785784026410548,-5.957189214338067,-0.011163349510729665,0.008297088842994136,-0.06734858804252207,-0.5102378152547117
0.26257781406265945,2574,7.751498380456613,-2.294804622688047,-5.7861647183155736,-5.960073069295217,-0.010527586486964733,0.007607734981915655,-0.06734861284910526,-0.5101340157462331
0.26267986529237675,2575,7.751430653207305,-2.2947839146975886,-5.786545410360631,-5.962956342210776,-0.009889567435545895,0.006920064758818,-0.06734863758902537,-0.5100318734408305
0.2627819165220941,2576,7.751367633497342,-2.2947655659588175,-5.786926102545345,-5.96583904240731,-0.00924929982787603,0.006234079339685601,-0.06734866226242911,-0.5099313724684168
0.2628839677518114,2577,7.751309316214177,-2.2947495904575264,-5.787306794869338,-5.968721179117792,-0.008606791092380365,0.005549779874980945,-0.06734868686946287,-0.5098324970017568
0.26298601898152874,2578,7.75125569620373,-2.294736002194229,-5.787687487332238,-5.9716027614858636,-0.00796204861492795,0.00486716749992594,-0.06734871141027272,-0.5097352312568599
0.26308807021124603,2579,7.751206768270308,-2.294724815184083,-5.788068179933669,-5.97448379856606,-0.007315079739259072,0.004186243334784561,-0.06734873588500442,-0.5096395594933555
0.2631901214409634,2580,7.751162527176526,-2.294716043456808,-5.788448872673258,-5.977364299324074,-0.006665891767407671,0.0035070084851352703,-0.0673487602938034,-0.5095454660148503
0.26329217267068067,2581,7.751122967643228,-2.294709701056606,-5.788829565550634,-5.980244272636992,-0.006014491960129962,0.002829464042145133,-0.06734878463681478,-0.5094529351692689
0.263394223900398,2582,7.751088084349403,-2.294705802042079,-5.789210258565424,-5.9831237272935605,-0.0053608875373279425,0.002153611082833809,-0.06734880891418332,-0.509361951349177
0.2634962751301153,2583,7.751057871932104,-2.294704360486142,-5.789590951717258,-5.986002671994422,-0.004705085678479032,0.0014794506703392687,-0.06734883312605351,-0.5092724989920875
0.26359832635983266,2584,7.751032324986364,-2.2947053904759422,-5.7899716450057666,-5.988881115352387,-0.004047093523060463,0.0008069838541734888,-0.0673488572725695,-0.5091845625807512
0.26370037758954995,2585,7.751011438065115,-2.2947089061127683,-5.79035233843058,-5.991759065892676,-0.0033869181709797547,0.00013621167047991162,-0.06734888135387515,-0.5090981266434305
0.2638024288192673,2586,7.750995205679097,-2.2947149215119658,-5.790733031991331,-5.994636532053189,-0.0027245666829998085,-0.0005328648577190228,-0.06734890537011395,-0.5090131757541575
0.2639044800489846,2587,7.750983622296778,-2.294723450802845,-5.791113725687651,-5.997513522184755,-0.0020600460811700284,-0.0012002447202725417,-0.06734892932142912,-0.5089296945329772
0.2640065312787019,2588,7.750976682344261,-2.294734508128593,-5.791494419519174,-6.000390044551399,-0.0013933633492523054,-0.0018659269196616755,-0.06734895320796354,-0.5088476676461744
0.26410858250841923,2589,7.750974380205199,-2.294748107646179,-5.791875113485535,-6.0032661073306075,-0.0007245254331508038,-0.00252991047075972,-0.06734897702985979,-0.5087670798064865
0.2642106337381365,2590,7.750976710220707,-2.2947642635262624,-5.7922558075863675,-6.006141718613578,-5.353924134193766e-5,-0.0031921944005966554,-0.06734900078726012,-0.5086879157733015
0.2643126849678539,2591,7.750983666689267,-2.294782989953098,-5.792636501821309,-6.009016886405498,0.000619588354699172,-0.0038527777481310744,-0.0673490244803065,-0.5086101603528415
0.26441473619757117,2592,7.750995243866645,-2.294804301124439,-5.793017196189995,-6.011891618625801,0.0012948505200666796,-0.004511659564020578,-0.06734904810914054,-0.5085337983983318
0.2645167874272885,2593,7.75101143596579,-2.29482821125144,-5.793397890692063,-6.014765923108438,0.001972240455997797,-0.005168838910401767,-0.06734907167390358,-0.5084588148101572
0.2646188386570058,2594,7.751032237156747,-2.2948547345585593,-5.793778585327152,-6.017639807602141,0.0026517513994406892,-0.005824314860668303,-0.06734909517473664,-0.5083851945360036
0.26472088988672315,2595,7.751057641566563,-2.294883885283455,-5.7941592800949,-6.020513279770692,0.003333376622628284,-0.006478086499258465,-0.06734911861178042,-0.5083129225709868
0.26482294111644045,2596,7.751087643279189,-2.2949156776768866,-5.794539974994947,-6.023386347193189,0.004017109432646226,-0.0071301529214407525,-0.0673491419851753,-0.5082419839577687
0.2649249923461578,2597,7.751122236335388,-2.2949501260026097,-5.794920670026935,-6.026259017364324,0.0047029431710068495,-0.0077805132331088805,-0.06734916529506138,-0.5081723637866598
0.2650270435758751,2598,7.751161414732637,-2.294987244537273,-5.795301365190503,-6.0291312976946365,0.0053908712132173355,-0.00842916655057479,-0.06734918854157843,-0.5081040471957105
0.2651290948055924,2599,7.751205172425029,-2.2950270475703105,-5.795682060485295,-6.032003195510801,0.0060808869683536,-0.009076112000370616,-0.0673492117248659,-0.5080370193707889
0.26523114603530973,2600,7.751253503323174,-2.2950695494038347,-5.796062755910954,-6.034874718055888,0.006772983878630659,-0.009721348719050723,-0.06734923484506297,-0.5079712655456476
0.265333197265027,2601,7.751306401294105,-2.295114764352528,-5.796443451467123,-6.037745872489633,0.007467147228003599,-0.010364859330951093,-0.06734925790307639,-0.5079067118843164
0.26543524849474437,2602,7.751363859637947,-2.295162706127027,-5.7968241471534805,-6.040616663318299,0.008163245413954684,-0.01100639073069529,-0.06734928091078621,-0.5078424532138243
0.26553729972446166,2603,7.751425870741433,-2.2952133874106533,-5.797204842969762,-6.0434870907549865,0.00886122101264813,-0.011645839607678033,-0.06734930387313909,-0.5077781401552734
0.265639350954179,2604,7.7514924268498016,-2.295266820754423,-5.797585538915712,-6.046357154565314,0.009561068293959652,-0.012283207001962787,-0.06734932679023486,-0.5077137983540958
0.2657414021838963,2605,7.751563520186376,-2.2953230187172333,-5.797966234991074,-6.0492268546564985,0.010262781491690638,-0.012918493939007982,-0.06734934966217312,-0.5076494522742387
0.26584345341361365,2606,7.751639142952096,-2.295381993865757,-5.798346931195594,-6.052096191070798,0.010966354805571522,-0.013551701430153286,-0.06734937248905326,-0.5075851252365611
0.26594550464333094,2607,7.751719287325067,-2.2954437587743315,-5.798727627529017,-6.054965163979145,0.011671782403179032,-0.014182830473082554,-0.06734939527097444,-0.5075208394560461
0.2660475558730483,2608,7.751803945460109,-2.2955083260248457,-5.799108323991089,-6.057833773675009,0.012379058421782182,-0.014811882052275193,-0.06734941800803561,-0.5074566160778653
0.2661496071027656,2609,7.751893109488326,-2.295575708206627,-5.799489020581557,-6.060702020568436,0.013088176970107373,-0.015438857139435535,-0.0673494407003355,-0.5073924752123289
0.26625165833248293,2610,7.751986771516684,-2.2956459179163256,-5.799869717300169,-6.063569905180309,0.01379913213003739,-0.01606375669391185,-0.06734946334797262,-0.5073284359687547
0.2663537095622002,2611,7.752084923627594,-2.2957189677577943,-5.800250414146672,-6.066437428136769,0.014511917958234437,-0.016686581663094634,-0.06734948595104527,-0.5072645164882889
0.2664557607919175,2612,7.75218755787851,-2.29579487034197,-5.800631111120814,-6.069304590163846,0.015226528487701504,-0.017307332982805318,-0.06734950850965153,-0.5072007339757101
0.26655781202163487,2613,7.752294666301531,-2.29587363828675,-5.801011808222345,-6.072171392082244,0.01594295772927469,-0.017926011577667468,-0.06734953102388927,-0.5071371047302465
0.26665986325135216,2614,7.752406240903018,-2.295955284216868,-5.801392505451013,-6.07503783480231,0.016661199673052556,-0.018542618361464404,-0.06734955349385613,-0.5070736441754373
0.2667619144810695,2615,7.752522273663214,-2.2960398207637676,-5.80177320280657,-6.077903919319171,0.017381248289768548,-0.019157154237487116,-0.06734957591964953,-0.507010366888065
0.2668639657107868,2616,7.752642756535875,-2.296127260565474,-5.802153900288764,-6.080769646708017,0.018103097532098777,-0.01976962009886461,-0.06734959830136672,-0.5069472866261888
0.26696601694050415,2617,7.752767681447911,-2.296217616266464,-5.802534597897349,-6.083635018119563,0.018826741335919314,-0.020380016828887494,-0.06734962063910468,-0.5068844163563053
0.26706806817022144,2618,7.752897040299031,-2.2963109005175344,-5.802915295632075,-6.086500034775636,0.019552173621502356,-0.020988345301314656,-0.06734964293296021,-0.506821768279663
0.2671701193999388,2619,7.753030824961399,-2.296407125975667,-5.803295993492695,-6.0893646979649345,0.02027938829466572,-0.02159460638067408,-0.06734966518302989,-0.5067593538577556
0.2672721706296561,2620,7.753169027279293,-2.296506305303894,-5.803676691478961,-6.092229009038908,0.02100837924786488,-0.022198800922547664,-0.06734968738941008,-0.5066971838370208
0.26737422185937343,2621,7.753311639068779,-2.2966084511711595,-5.804057389590626,-6.09509296940779,0.021739140361241895,-0.022800929773851,-0.06734970955219695,-0.5066352682727662
0.2674762730890907,2622,7.753458652117382,-2.2967135762521806,-5.804438087827444,-6.0979565805367475,0.022471665503620335,-0.02340099377309802,-0.06734973167148643,-0.5065736165523487
0.267578324318808,2623,7.753610058183771,-2.2968216932273067,-5.804818786189171,-6.1008198439421815,0.023205948533460016,-0.023998993750661047,-0.06734975374737426,-0.5065122374176271
0.26768037554852536,2624,7.753765848997449,-2.2969328147823758,-5.80519948467556,-6.103682761188132,0.023941983299763336,-0.024594930529018445,-0.06734977577995595,-0.5064511389867126
0.26778242677824265,2625,7.753926016258447,-2.29704695360857,-5.805580183286367,-6.106545333882812,0.02467976364293859,-0.02518880492299355,-0.06734979776932681,-0.5063903287750372
0.26788447800796,2626,7.754090551637028,-2.29716412240227,-5.805960882021349,-6.109407563675263,0.02541928339562585,-0.025780617739988396,-0.06734981971558196,-0.5063298137157609
0.2679865292376773,2627,7.754259446773392,-2.2972843338649067,-5.806341580880262,-6.112269452252115,0.02616053638347674,-0.02637036978020457,-0.06734984161881627,-0.5062696001795386
0.26808858046739464,2628,7.754432693277391,-2.2974076007028112,-5.806722279862862,-6.11513100133447,0.02690351642590206,-0.02695806183686144,-0.06734986347912443,-0.5062096939936652
0.26819063169711194,2629,7.7546102827282475,-2.297533935627064,-5.807102978968909,-6.117992212674869,0.02764821733677555,-0.02754369469640186,-0.06734988529660092,-0.5061501004606197
0.2682926829268293,2630,7.75479220667428,-2.29766335135334,-5.807483678198159,-6.120853088054392,0.028394632925108194,-0.02812726913869586,-0.06734990707134,-0.5060908243760238
0.2683947341565466,2631,7.75497845663263,-2.297795860601758,-5.807864377550372,-6.123713629279828,0.029142756995681203,-0.028708785937232414,-0.06734992880343574,-0.5060318700460366
0.2684967853862639,2632,7.755169024089,-2.29793147609672,-5.808245077025306,-6.126573838180971,0.029892583349652,-0.029288245859309753,-0.06734995049298198,-0.5059732413041992
