t,k,u1,u2,u3,u4,u5,u6
0.2983977956934381,2925,-0.28568770610964944,-0.23132497057130486,0.24431607023653945,0.272695165350474,-1.1457843702179882,-1.1457843702179997
0.2984998469231554,2926,-0.28567024920771955,-0.23133897907560297,0.24430920956301677,0.272698573490852,-1.145784201479619,-1.1457842014796307
0.29860189815287275,2927,-0.2856527923057897,-0.23135298757990114,0.24430234888949415,0.27270198163123005,-1.14578403274125,-1.1457840327412616
0.29870394938259004,2928,-0.2856353354038599,-0.23136699608419922,0.24429548821597147,0.2727053897716081,-1.145783864002881,-1.1457838640028926
0.2988060006123074,2929,-0.28561787850193,-0.23138100458849736,0.24428862754244884,0.2727087979119861,-1.1457836952645122,-1.1457836952645237
0.2989080518420247,2930,-0.2856004216000001,-0.23139501309279553,0.24428176686892616,0.2727122060523641,-1.1457835265261431,-1.145783526526155
0.29901010307174203,2931,-0.28558296469807026,-0.23140902159709364,0.2442749061954035,0.27271561419274215,-1.145783357787774,-1.1457833577877858
0.2991121543014593,2932,-0.2855655077961404,-0.23142303010139179,0.24426804552188086,0.2727190223331202,-1.1457831890494052,-1.1457831890494172
0.29921420553117667,2933,-0.28554805089421054,-0.23143703860568993,0.24426118484835818,0.2727224304734982,-1.1457830203110362,-1.1457830203110482
0.29931625676089396,2934,-0.2855305939922807,-0.23145104710998804,0.24425432417483556,0.2727258386138762,-1.1457828515726673,-1.1457828515726791
0.2994183079906113,2935,-0.28551313709035087,-0.2314650556142862,0.2442474635013129,0.2727292467542543,-1.1457826828342985,-1.1457826828343105
0.2995203592203286,2936,-0.285495680188421,-0.23147906411858432,0.24424060282779025,0.2727326548946323,-1.1457825140959295,-1.1457825140959415
0.29962241045004595,2937,-0.28547822328649114,-0.2314930726228825,0.24423374215426757,0.2727360630350103,-1.1457823453575604,-1.1457823453575724
0.29972446167976324,2938,-0.28546076638456125,-0.2315070811271806,0.2442268814807449,0.2727394711753883,-1.1457821766191914,-1.1457821766192033
0.29982651290948054,2939,-0.2854433094826314,-0.23152108963147877,0.2442200208072223,0.27274287931576635,-1.1457820078808227,-1.1457820078808347
0.2999285641391979,2940,-0.2854258525807015,-0.23153509813577688,0.24421316013369962,0.2727462874561444,-1.1457818391424537,-1.1457818391424657
0.3000306153689152,2941,-0.28540839567877174,-0.23154910664007503,0.24420629946017697,0.2727496955965224,-1.1457816704040846,-1.1457816704040966
0.3001326665986325,2942,-0.28539093877684185,-0.23156311514437317,0.24419943878665434,0.2727531037369004,-1.1457815016657158,-1.145781501665728
0.3002347178283498,2943,-0.28537348187491196,-0.23157712364867128,0.24419257811313164,0.27275651187727845,-1.1457813329273467,-1.145781332927359
0.30033676905806717,2944,-0.2853560249729821,-0.23159113215296945,0.244185717439609,0.2727599200176565,-1.145781164188978,-1.14578116418899
0.30043882028778446,2945,-0.2853385680710523,-0.23160514065726756,0.24417885676608636,0.2727633281580345,-1.1457809954506089,-1.145780995450621
0.3005408715175018,2946,-0.2853211111691224,-0.23161914916156573,0.24417199609256368,0.2727667362984125,-1.1457808267122398,-1.1457808267122522
0.3006429227472191,2947,-0.28530365426719256,-0.23163315766586384,0.24416513541904106,0.27277014443879055,-1.145780657973871,-1.1457806579738832
0.30074497397693645,2948,-0.2852861973652627,-0.23164716617016198,0.24415827474551838,0.2727735525791686,-1.145780489235502,-1.1457804892355141
0.30084702520665374,2949,-0.28526874046333284,-0.23166117467446015,0.24415141407199575,0.2727769607195466,-1.145780320497133,-1.1457803204971455
0.30094907643637103,2950,-0.28525128356140295,-0.23167518317875824,0.24414455339847307,0.2727803688599246,-1.145780151758764,-1.1457801517587765
0.3010511276660884,2951,-0.2852338266594731,-0.2316891916830564,0.24413769272495042,0.27278377700030265,-1.145779983020395,-1.1457799830204074
0.3011531788958057,2952,-0.2852163697575433,-0.23170320018735455,0.24413083205142777,0.2727871851406807,-1.1457798142820261,-1.1457798142820386
0.301255230125523,2953,-0.2851989128556134,-0.23171720869165266,0.24412397137790512,0.2727905932810587,-1.145779645543657,-1.1457796455436697
0.3013572813552403,2954,-0.28518145595368355,-0.23173121719595083,0.24411711070438247,0.2727940014214367,-1.1457794768052882,-1.1457794768053007
0.30145933258495766,2955,-0.2851639990517537,-0.23174522570024897,0.2441102500308598,0.27279740956181475,-1.1457793080669192,-1.1457793080669318
0.30156138381467495,2956,-0.2851465421498238,-0.23175923420454708,0.24410338935733716,0.2728008177021928,-1.1457791393285504,-1.145779139328563
0.3016634350443923,2957,-0.28512908524789393,-0.23177324270884522,0.24409652868381448,0.2728042258425708,-1.1457789705901813,-1.145778970590194
0.3017654862741096,2958,-0.2851116283459641,-0.23178725121314336,0.24408966801029183,0.2728076339829488,-1.1457788018518122,-1.1457788018518251
0.30186753750382694,2959,-0.28509417144403426,-0.23180125971744153,0.2440828073367692,0.27281104212332685,-1.1457786331134434,-1.1457786331134563
0.30196958873354424,2960,-0.28507671454210437,-0.23181526822173965,0.2440759466632465,0.2728144502637049,-1.1457784643750744,-1.1457784643750872
0.3020716399632616,2961,-0.28505925764017453,-0.23182927672603781,0.24406908598972388,0.2728178584040829,-1.1457782956367055,-1.1457782956367182
0.3021736911929789,2962,-0.2850418007382447,-0.23184328523033593,0.24406222531620123,0.2728212665444609,-1.1457781268983365,-1.1457781268983493
0.30227574242269617,2963,-0.2850243438363148,-0.23185729373463404,0.24405536464267857,0.27282467468483895,-1.1457779581599676,-1.1457779581599805
0.3023777936524135,2964,-0.285006886934385,-0.2318713022389322,0.2440485039691559,0.272828082825217,-1.1457777894215986,-1.1457777894216115
0.3024798448821308,2965,-0.2849894300324551,-0.23188531074323032,0.24404164329563324,0.272831490965595,-1.1457776206832295,-1.1457776206832426
0.30258189611184816,2966,-0.28497197313052525,-0.2318993192475285,0.24403478262211062,0.272834899105973,-1.1457774519448607,-1.1457774519448738
0.30268394734156545,2967,-0.2849545162285954,-0.23191332775182663,0.24402792194858797,0.27283830724635105,-1.1457772832064919,-1.1457772832065047
0.3027859985712828,2968,-0.2849370593266655,-0.23192733625612474,0.2440210612750653,0.2728417153867291,-1.1457771144681228,-1.145777114468136
0.3028880498010001,2969,-0.2849196024247357,-0.23194134476042289,0.24401420060154266,0.2728451235271071,-1.1457769457297537,-1.1457769457297668
0.30299010103071744,2970,-0.2849021455228058,-0.23195535326472103,0.24400733992801998,0.27284853166748513,-1.1457767769913847,-1.1457767769913978
0.30309215226043473,2971,-0.284884688620876,-0.23196936176901917,0.24400047925449736,0.27285193980786315,-1.145776608253016,-1.1457766082530292
0.3031942034901521,2972,-0.2848672317189461,-0.2319833702733173,0.24399361858097468,0.2728553479482412,-1.145776439514647,-1.1457764395146601
0.3032962547198694,2973,-0.28484977481701623,-0.23199737877761545,0.24398675790745203,0.2728587560886192,-1.145776270776278,-1.145776270776291
0.30339830594958667,2974,-0.2848323179150864,-0.23201138728191356,0.24397989723392938,0.27286216422899723,-1.1457761020379091,-1.1457761020379225
0.303500357179304,2975,-0.2848148610131565,-0.23202539578621173,0.2439730365604067,0.27286557236937525,-1.14577593329954,-1.1457759332995534
0.3036024084090213,2976,-0.28479740411122667,-0.23203940429050984,0.24396617588688407,0.2728689805097533,-1.1457757645611713,-1.1457757645611846
0.30370445963873866,2977,-0.28477994720929684,-0.23205341279480798,0.24395931521336142,0.2728723886501313,-1.1457755958228022,-1.1457755958228157
0.30380651086845595,2978,-0.28476249030736694,-0.23206742129910615,0.24395245453983877,0.27287579679050933,-1.1457754270844331,-1.1457754270844467
0.3039085620981733,2979,-0.2847450334054371,-0.23208142980340427,0.2439455938663161,0.27287920493088735,-1.145775258346064,-1.1457752583460776
0.3040106133278906,2980,-0.2847275765035072,-0.2320954383077024,0.24393873319279344,0.2728826130712654,-1.1457750896076955,-1.1457750896077088
0.30411266455760794,2981,-0.2847101196015774,-0.23210944681200055,0.24393187251927081,0.2728860212116434,-1.1457749208693264,-1.14577492086934
0.30421471578732523,2982,-0.28469266269964755,-0.23212345531629866,0.2439250118457481,0.27288942935202143,-1.1457747521309574,-1.145774752130971
0.3043167670170426,2983,-0.28467520579771766,-0.23213746382059683,0.24391815117222548,0.27289283749239945,-1.1457745833925883,-1.145774583392602
0.30441881824675987,2984,-0.2846577488957878,-0.23215147232489497,0.24391129049870283,0.2728962456327775,-1.1457744146542195,-1.145774414654233
0.3045208694764772,2985,-0.28464029199385793,-0.2321654808291931,0.24390442982518018,0.2728996537731555,-1.1457742459158506,-1.1457742459158642
0.3046229207061945,2986,-0.2846228350919281,-0.23217948933349122,0.2438975691516575,0.27290306191353353,-1.1457740771774816,-1.1457740771774951
0.3047249719359118,2987,-0.2846053781899982,-0.23219349783778936,0.24389070847813485,0.27290647005391155,-1.1457739084391125,-1.1457739084391263
0.30482702316562915,2988,-0.2845879212880684,-0.23220750634208753,0.24388384780461222,0.2729098781942896,-1.1457737397007437,-1.1457737397007575
0.30492907439534644,2989,-0.28457046438613853,-0.23222151484638565,0.24387698713108957,0.27291328633466766,-1.1457735709623746,-1.1457735709623884
0.3050311256250638,2990,-0.2845530074842087,-0.2322355233506838,0.24387012645756692,0.27291669447504563,-1.1457734022240058,-1.1457734022240194
0.3051331768547811,2991,-0.2845355505822788,-0.23224953185498193,0.24386326578404424,0.27292010261542365,-1.1457732334856368,-1.1457732334856505
0.30523522808449843,2992,-0.2845180936803489,-0.23226354035928004,0.24385640511052156,0.2729235107558017,-1.1457730647472677,-1.1457730647472815
0.3053372793142157,2993,-0.2845006367784191,-0.23227754886357818,0.24384954443699894,0.2729269188961797,-1.1457728960088986,-1.1457728960089129
0.3054393305439331,2994,-0.28448317987648924,-0.23229155736787635,0.2438426837634763,0.27293032703655773,-1.1457727272705298,-1.145772727270544
0.30554138177365037,2995,-0.2844657229745594,-0.23230556587217446,0.24383582308995366,0.27293373517693575,-1.145772558532161,-1.145772558532175
0.3056434330033677,2996,-0.2844482660726295,-0.2323195743764726,0.24382896241643096,0.2729371433173138,-1.145772389793792,-1.1457723897938061
0.305745484233085,2997,-0.2844308091706997,-0.23233358288077074,0.2438221017429083,0.2729405514576918,-1.1457722210554229,-1.145772221055437
0.3058475354628023,2998,-0.2844133522687698,-0.23234759138506889,0.24381524106938568,0.27294395959806983,-1.145772052317054,-1.1457720523170682
0.30594958669251965,2999,-0.28439589536683996,-0.23236159988936705,0.24380838039586303,0.27294736773844785,-1.1457718835786852,-1.1457718835786994
0.30605163792223694,3000,-0.28437843846491007,-0.23237560839366517,0.24380151972234035,0.2729507758788259,-1.1457717148403161,-1.1457717148403304
0.3061536891519543,3001,-0.2843657113968717,-0.23238532739423776,0.24379722365876705,0.27295206053310034,-1.145771571462455,-1.145771571462469
0.3062557403816716,3002,-0.28436370528565413,-0.23238532351969907,0.24379874071107896,0.27294853195220675,-1.145771485568411,-1.1457714855684251
0.30635779161138893,3003,-0.2843616991744365,-0.2323853196451604,0.24380025776339084,0.2729450033713131,-1.1457713996743673,-1.1457713996743812
0.3064598428411062,3004,-0.28435969306321884,-0.23238531577062171,0.24380177481570275,0.2729414747904196,-1.1457713137803236,-1.1457713137803374
0.30656189407082357,3005,-0.28435768695200125,-0.23238531189608302,0.24380329186801464,0.272937946209526,-1.14577122788628,-1.1457712278862937
0.30666394530054086,3006,-0.2843556808407836,-0.23238530802154436,0.24380480892032655,0.27293441762863235,-1.1457711419922358,-1.1457711419922498
0.3067659965302582,3007,-0.284353674729566,-0.23238530414700567,0.24380632597263843,0.27293088904773877,-1.1457710560981922,-1.145771056098206
0.3068680477599755,3008,-0.2843516686183484,-0.232385300272467,0.24380784302495034,0.2729273604668452,-1.1457709702041485,-1.145770970204162
0.30697009898969285,3009,-0.2843496625071308,-0.23238529639792832,0.24380936007726225,0.2729238318859516,-1.1457708843101047,-1.1457708843101182
0.30707215021941014,3010,-0.2843476563959131,-0.23238529252338963,0.2438108771295741,0.272920303305058,-1.145770798416061,-1.1457707984160745
0.30717420144912744,3011,-0.2843456502846955,-0.23238528864885097,0.24381239418188602,0.27291677472416437,-1.145770712522017,-1.1457707125220304
0.3072762526788448,3012,-0.2843436441734779,-0.23238528477431228,0.2438139112341979,0.2729132461432708,-1.1457706266279732,-1.1457706266279868
0.3073783039085621,3013,-0.2843416380622603,-0.2323852808997736,0.24381542828650982,0.27290971756237725,-1.1457705407339294,-1.1457705407339427
0.3074803551382794,3014,-0.28433963195104267,-0.23238527702523493,0.24381694533882173,0.27290618898148367,-1.1457704548398857,-1.1457704548398988
0.3075824063679967,3015,-0.284337625839825,-0.23238527315069624,0.2438184623911336,0.27290266040059,-1.1457703689458418,-1.1457703689458552
0.30768445759771407,3016,-0.28433561972860744,-0.23238526927615757,0.24381997944344552,0.2728991318196964,-1.1457702830517982,-1.1457702830518113
0.30778650882743136,3017,-0.2843336136173898,-0.2323852654016189,0.2438214964957574,0.27289560323880285,-1.1457701971577545,-1.1457701971577674
0.3078885600571487,3018,-0.2843316075061722,-0.23238526152708022,0.2438230135480693,0.2728920746579092,-1.1457701112637106,-1.1457701112637235
0.307990611286866,3019,-0.28432960139495456,-0.23238525765254153,0.2438245306003812,0.2728885460770157,-1.1457700253696668,-1.1457700253696799
0.30809266251658335,3020,-0.2843275952837369,-0.23238525377800284,0.24382604765269308,0.27288501749612204,-1.1457699394756231,-1.145769939475636
0.30819471374630064,3021,-0.28432558917251927,-0.23238524990346418,0.243827564705005,0.27288148891522845,-1.1457698535815792,-1.145769853581592
0.30829676497601793,3022,-0.2843235830613017,-0.2323852460289255,0.2438290817573169,0.27287796033433487,-1.1457697676875354,-1.1457697676875482
0.3083988162057353,3023,-0.2843215769500841,-0.2323852421543868,0.2438305988096288,0.2728744317534413,-1.1457696817934917,-1.1457696817935044
0.3085008674354526,3024,-0.28431957083886644,-0.23238523827984814,0.2438321158619407,0.2728709031725477,-1.145769595899448,-1.1457695958994605
0.3086029186651699,3025,-0.2843175647276488,-0.23238523440530948,0.24383363291425258,0.2728673745916541,-1.1457695100054042,-1.1457695100054166
0.3087049698948872,3026,-0.2843155586164312,-0.2323852305307708,0.24383514996656447,0.27286384601076047,-1.1457694241113603,-1.1457694241113727
0.30880702112460456,3027,-0.28431355250521356,-0.23238522665623212,0.24383666701887635,0.2728603174298669,-1.1457693382173166,-1.1457693382173288
0.30890907235432186,3028,-0.284311546393996,-0.23238522278169343,0.24383818407118826,0.2728567888489733,-1.1457692523232728,-1.145769252323285
0.3090111235840392,3029,-0.28430954028277833,-0.23238521890715474,0.24383970112350017,0.2728532602680797,-1.1457691664292289,-1.145769166429241
0.3091131748137565,3030,-0.28430753417156074,-0.23238521503261608,0.24384121817581206,0.2728497316871861,-1.1457690805351852,-1.1457690805351974
0.30921522604347385,3031,-0.2843055280603431,-0.2323852111580774,0.24384273522812397,0.27284620310629254,-1.1457689946411413,-1.1457689946411533
0.30931727727319114,3032,-0.28430352194912545,-0.2323852072835387,0.24384425228043585,0.27284267452539895,-1.1457689087470977,-1.1457689087471097
0.3094193285029085,3033,-0.28430151583790786,-0.23238520340900004,0.24384576933274776,0.27283914594450537,-1.1457688228530538,-1.1457688228530658
0.3095213797326258,3034,-0.2842995097266902,-0.23238519953446135,0.24384728638505965,0.2728356173636117,-1.14576873695901,-1.145768736959022
0.30962343096234307,3035,-0.2842975036154726,-0.23238519565992266,0.24384880343737153,0.27283208878271814,-1.1457686510649663,-1.145768651064978
0.3097254821920604,3036,-0.284295497504255,-0.23238519178538403,0.24385032048968344,0.27282856020182455,-1.1457685651709224,-1.1457685651709342
