t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.30411266455760794,2981,2.446299316478306,-6.625863563280021,-6.811035057538751,-1.0526739341513744,0.5824546304612003,-0.07889444878720338,-0.03113980052945744,0.4005709632184002
0.30421471578732523,2982,2.4469491881519154,-6.627472531197717,-6.811126988781007,-1.0514911727486618,0.5824448823336899,-0.07914519049074142,-0.031140201415184608,0.4007060395576042
0.3043167670170426,2983,2.447600305964712,-6.629081072603201,-6.811218921205684,-1.050308011836878,0.5824354894121289,-0.07939615547134998,-0.031140601576142693,0.4008416159976576
0.30441881824675987,2984,2.448252670408997,-6.630689187772956,-6.811310854810644,-1.0491244499376469,0.5824264490298551,-0.07964734450106853,-0.03114100101294431,0.40097769388637006
0.3045208694764772,2985,2.44890628197752,-6.632296876975142,-6.81140278959375,-1.0479404855685788,0.5824177585246227,-0.07989875835133702,-0.031141399726201568,0.40111427459296456
0.3046229207061945,2986,2.449561141163461,-6.633904140469607,-6.8114947255528655,-1.0467561172432132,0.5824094152385791,-0.08015039779302217,-0.031141797716526056,0.4012513595078026
0.3047249719359118,2987,2.4502172484604183,-6.635510978507909,-6.811586662685859,-1.0455713434709524,0.5824014165182405,-0.08040226359644573,-0.031142194984528863,0.40138895004211433
0.30482702316562915,2988,2.450874604362393,-6.63711739133333,-6.811678600990598,-1.0443861627570017,0.5823937597144688,-0.08065435653141093,-0.031142591530820562,0.4015270476277316
0.30492907439534644,2989,2.4515332093637734,-6.638723379180887,-6.811770540464954,-1.0432005736023113,0.5823864421824478,-0.08090667736722891,-0.031142987356011217,0.40166565371682494
0.3050311256250638,2990,2.452193063959325,-6.640328942277359,-6.811862481106797,-1.0420145745035123,0.5823794612816598,-0.08115922687274622,-0.031143382460710384,0.40180476978164453
0.3051331768547811,2991,2.4528541686441714,-6.641934080841289,-6.811954422914002,-1.0408281639528623,0.5823728143758616,-0.08141200581637006,-0.031143776845527105,0.401944397314264
0.30523522808449843,2992,2.4535165239137844,-6.643538795083017,-6.812046365884444,-1.0396413404381823,0.5823664988330612,-0.08166501496609552,-0.031144170511069918,0.40208453782632875
0.3053372793142157,2993,2.4541801302639668,-6.645143085204678,-6.812138310016002,-1.0384541024428056,0.5823605120254941,-0.08191825508953032,-0.03114456345794685,0.4022251928488067
0.3054393305439331,2994,2.4548449881908416,-6.646746951400233,-6.812230255306554,-1.0372664484455139,0.5823548513295997,-0.08217172695392179,-0.03114495568676542,0.4023663639317436
0.30554138177365037,2995,2.4555110981908355,-6.648350393855473,-6.8123222017539815,-1.0360783769204882,0.5823495141259979,-0.08242543132618113,-0.031145347198132643,0.4025080526440205
0.3056434330033677,2996,2.456178460760667,-6.649953412748046,-6.812414149356167,-1.0348898863372475,0.5823444977994651,-0.08267936897290995,-0.03114573799265502,0.40265026057311604
0.305745484233085,2997,2.456847076397331,-6.6515560082474625,-6.812506098110996,-1.0337009751606,0.582339799738911,-0.08293354066042424,-0.031146128070938552,0.4027929893248703
0.3058475354628023,2998,2.457516945598088,-6.653158180515117,-6.812598048016353,-1.0325116418505842,0.5823354173373553,-0.08318794715478031,-0.031146517433588733,0.40293624052325355
0.30594958669251965,2999,2.4581880688604483,-6.654759929704303,-6.812689999070129,-1.0313218848624177,0.5823313479919033,-0.08344258922179908,-0.031146906081210547,0.40308001581013736
0.30605163792223694,3000,2.4588604466821584,-6.656361255960227,-6.812781951270211,-1.030131702646447,0.5823275891037233,-0.08369746762709027,-0.031147294014408473,0.40322431684506854
0.3061536891519543,3001,2.45953407956119,-6.657962159420026,-6.812873904614493,-1.0289410936480905,0.5823240529711463,-0.08395256834301135,-0.031147681239376373,0.40336913311327693
0.3062557403816716,3002,2.4602089673259635,-6.659562638487026,-6.812965859100988,-1.0277500565704882,0.5823195647396134,-0.08420768749032771,-0.031148067833823703,0.403514296840524
0.30635779161138893,3003,2.4608851087826045,-6.661162688938648,-6.813057814727893,-1.0265585905169317,0.5823137188808574,-0.08446275356620378,-0.031148453825098083,0.4036597481218909
0.3064598428411062,3004,2.4615625026155215,-6.66276230626269,-6.813149771493428,-1.0253666946408733,0.5823065187563866,-0.08471776598837709,-0.031148839213709256,0.4038054853531141
0.30656189407082357,3005,2.4622411475040744,-6.664361485958825,-6.813241729395815,-1.0241743681005104,0.5822979677185457,-0.08497272417566744,-0.031149224000166547,0.4039515069225901
0.30666394530054086,3006,2.4629210421225873,-6.665960223538577,-6.813333688433278,-1.0229816100588112,0.5822880691105112,-0.08522762754795783,-0.031149608184978847,0.40409781121163446
0.3067659965302582,3007,2.4636021851403647,-6.6675585145253065,-6.813425648604039,-1.0217884196835294,0.5822768262662888,-0.08548247552617792,-0.031149991768654624,0.4042443965947385
0.3068680477599755,3008,2.4642845752217024,-6.669156354454178,-6.813517609906327,-1.0205947961472308,0.5822642425107105,-0.08573726753228547,-0.031150374751701924,0.4043912614398207
0.30697009898969285,3009,2.4649682110259055,-6.670753738872152,-6.813609572338368,-1.0194007386273054,0.5822503211594316,-0.08599200298925028,-0.03115075713462837,0.40453840410847636
0.30707215021941014,3010,2.465653091207298,-6.672350663337953,-6.8137015358983914,-1.0182062463059924,0.5822350655189296,-0.08624668132103615,-0.03115113891794115,0.40468582295622263
0.30717420144912744,3011,2.46633921441524,-6.673947123422056,-6.8137935005846275,-1.0170113183703922,0.5822184788865014,-0.08650130195258521,-0.031151520102147036,0.40483351633274106
0.3072762526788448,3012,2.467026579294141,-6.675543114706662,-6.813885466395309,-1.0158159540124854,0.5822005645502625,-0.08675586430980108,-0.03115190068775238,0.4049814825821162
0.3073783039085621,3013,2.46771518448347,-6.677138632785677,-6.8139774333286685,-1.0146201524291516,0.5821813257891458,-0.08701036781953222,-0.0311522806752631,0.4051297200430708
0.3074803551382794,3014,2.4684050286177737,-6.678733673264694,-6.814069401382942,-1.0134239128221794,0.5821607658729008,-0.08726481190955708,-0.0311526600651847,0.40527822704919875
0.3075824063679967,3015,2.469096110326686,-6.680328231760966,-6.8141613705563655,-1.012227234398287,0.582138888062093,-0.08751919600856715,-0.031153038858022262,0.4054270019291933
0.30768445759771407,3016,2.469788428234944,-6.681922303903393,-6.814253340847177,-1.011030116369131,0.5821156956081042,-0.08777351954615276,-0.031153417054280437,0.40557604300707345
0.30778650882743136,3017,2.4704819809623975,-6.683515885332494,-6.814345312253616,-1.0098325579513252,0.5820911917531324,-0.0880277819527866,-0.031153794654463465,0.4057253486024061
0.3078885600571487,3018,2.471176767124027,-6.685108971700392,-6.814437284773924,-1.0086345583664476,0.5820653797301927,-0.08828198265980995,-0.031154171659075153,0.40587491703052614
0.307990611286866,3019,2.4718727853299503,-6.686701558670785,-6.814529258406344,-1.0074361168410584,0.5820382627631177,-0.08853612109941679,-0.031154548068618896,0.40602474660275206
0.30809266251658335,3020,2.4725700341854413,-6.688293641918939,-6.8146212331491185,-1.0062372326067066,0.582009844066559,-0.08879019670464033,-0.031154923883597665,0.4061748356266001
0.30819471374630064,3021,2.4732685122909377,-6.68988521713165,-6.814713209000494,-1.0050379048999452,0.581980126845989,-0.08904420890933766,-0.03115529910451401,0.4063251824059939
0.30829676497601793,3022,2.4739682182420566,-6.691476280007237,-6.814805185958717,-1.0038381329623376,0.581949114297702,-0.08929815714817657,-0.031155673731870063,0.40647578524147226
0.3083988162057353,3023,2.474669150629606,-6.693066826255515,-6.814897164022036,-1.0026379160404693,0.5819168096088169,-0.08955204085662133,-0.03115604776616753,0.4066266424303934
0.3085008674354526,3024,2.475371308039596,-6.694656851597773,-6.8149891431887015,-1.0014372533859583,0.5818832159572793,-0.0898058594709186,-0.03115642120790771,0.40677775226713603
0.3086029186651699,3025,2.476074689053253,-6.696246351766759,-6.815081123456964,-1.00023614425546,0.5818483365118646,-0.09005961242808498,-0.031156794057591468,0.40692911304329843
0.3087049698948872,3026,2.4767792922470284,-6.697835322506653,-6.815173104825077,-0.9990345879106789,0.5818121744321805,-0.0903132991658927,-0.03115716631571926,0.40708072304789344
0.30880702112460456,3027,2.4774851161926157,-6.699423759573051,-6.815265087291295,-0.9978325836183727,0.5817747328686705,-0.09056691912285773,-0.03115753798279112,0.40723258056754197
0.30890907235432186,3028,2.4781921594569565,-6.7010116587329405,-6.8153570708538735,-0.9966301306503625,0.5817360149626178,-0.09082047173822586,-0.03115790905930666,0.40738468388666227
0.3090111235840392,3029,2.478900420602257,-6.702599015764685,-6.81544905551107,-0.9954272282835349,0.5816960238461487,-0.09107395645196123,-0.031158279545765086,0.40753703128765784
0.3091131748137565,3030,2.4796098981859958,-6.704185826457996,-6.815541041261142,-0.9942238757998524,0.581654762642237,-0.09132737270473289,-0.031158649442665175,0.4076896210511013
0.30921522604347385,3031,2.4803205907609396,-6.705772086613921,-6.815633028102351,-0.9930200724863535,0.5816122344647084,-0.09158071993790365,-0.03115901875050529,0.40784245145591663
0.30931727727319114,3032,2.4810324968751507,-6.7073577920448155,-6.8157250160329585,-0.9918158176351624,0.5815684424182452,-0.09183399759351707,-0.031159387469783383,0.40799552077955775
0.3094193285029085,3033,2.481745615072001,-6.708942938574328,-6.815817005051228,-0.9906111105434878,0.5815233895983912,-0.09208720511428678,-0.03115975560099698,0.40814882729818547
0.3095213797326258,3034,2.482459943890181,-6.710527522037374,-6.815908995155424,-0.9894059505136321,0.5814770790915571,-0.09234034194358377,-0.031160123144643195,0.40830236928684066
0.30962343096234307,3035,2.4831754818637135,-6.712111538280121,-6.816000986343813,-0.9882003368529895,0.5814295139750257,-0.092593407525426,-0.03116049010121873,0.40845614501961597
0.3097254821920604,3036,2.483892227521963,-6.713694983159967,-6.816092978614662,-0.9869942688740504,0.5813806973169582,-0.09284640130446675,-0.03116085647121987,0.40861015276982415
0.3098275334217777,3037,2.4846101793896462,-6.7152778525455155,-6.816184971966239,-0.985787745894406,0.5813306321763997,-0.09309932272598329,-0.031161222255142482,0.4087643908101639
0.30992958465149506,3038,2.485329335986845,-6.716860142316562,-6.816276966396816,-0.9845807672367445,0.5812793216032857,-0.09335217123586692,-0.03116158745348202,0.40891885741288403
0.31003163588121235,3039,2.486049695829015,-6.718441848364066,-6.816368961904665,-0.9833733322288581,0.5812267686384485,-0.09360494628061138,-0.03116195206673352,0.40907355084994373
0.3101336871109297,3040,2.486771257426997,-6.720022966590141,-6.816460958488059,-0.982165440203638,0.5811729763136242,-0.09385764730730335,-0.031162316095391614,0.4092284693931718
0.310235738340647,3041,2.4874940192870287,-6.721603492908023,-6.816552956145273,-0.9809570904990801,0.5811179476514597,-0.09411027376361124,-0.031162679539950507,0.4093836113144223
0.31033778957036434,3042,2.488217979910754,-6.723183423242057,-6.816644954874583,-0.9797482824582789,0.5810616856655199,-0.09436282509777609,-0.031163042400904,0.40953897488572877
0.31043984080008163,3043,2.4889431377952325,-6.724762753527676,-6.816736954674267,-0.9785390154294328,0.5810041933602949,-0.09461530075860063,-0.031163404678745475,0.40969455837945495
0.310541892029799,3044,2.489669491432953,-6.7263414797113805,-6.816828955542605,-0.9773292887658368,0.5809454737312082,-0.09486770019544062,-0.031163766373967908,0.40985036006844455
0.3106439432595163,3045,2.49039703931184,-6.7279195977507165,-6.816920957477877,-0.9761191018258869,0.5808855297646247,-0.09512002285819425,-0.031164127487063858,0.4100063782261671
0.31074599448923357,3046,2.4911257799152673,-6.72949710361426,-6.817012960478365,-0.9749084539730729,0.5808243644378585,-0.09537226819729366,-0.03116448801852547,0.410162611126863
0.3108480457189509,3047,2.4918557117220654,-6.7310739932815915,-6.817104964542353,-0.973697344575978,0.5807619807191815,-0.09562443566369533,-0.031164847968844483,0.4103190570456852
0.3109500969486682,3048,2.492586833206532,-6.732650262743279,-6.817196969668126,-0.972485773008278,0.5806983815678324,-0.09587652470887063,-0.031165207338512222,0.410475714258839
0.31105214817838556,3049,2.4933191428384442,-6.734225908000861,-6.8172889758539705,-0.9712737386487333,0.580633569934025,-0.09612853478479792,-0.0311655661280196,0.41063258104371997
0.31115419940810285,3050,2.494052639083065,-6.735800925066817,-6.817380983098174,-0.9700612408811906,0.5805675487589579,-0.09638046534395271,-0.03116592433785712,0.41078965567904885
0.3112562506378202,3051,2.494787320401157,-6.737375309964561,-6.817472991399027,-0.9688482790945733,0.5805003209748232,-0.09663231583930021,-0.031166281968514873,0.41094693644500535
0.3113583018675375,3052,2.4955231852489863,-6.738949058728409,-6.81756500075482,-0.9676348526828822,0.5804318895048166,-0.09688408572428583,-0.031166639020482542,0.4111044216233585
0.31146035309725484,3053,2.496260232078339,-6.740522167403569,-6.8176570111638455,-0.9664209610451857,0.5803622572631468,-0.09713577445282807,-0.0311669954942494,0.4112621094975962
0.31156240432697213,3054,2.4969984593365253,-6.742094632046114,-6.817749022624397,-0.9652066035856195,0.5802914271550458,-0.09738738147930934,-0.031167351390304313,0.4114199983530515
0.3116644555566895,3055,2.4977378654663926,-6.743666448722969,-6.8178410351347685,-0.9639917797133759,0.5802194020767784,-0.09763890625856908,-0.031167706709135733,0.4115780864770278
0.31176650678640677,3056,2.4984784489063316,-6.745237613511885,-6.817933048693258,-0.9627764888427031,0.5801461849156532,-0.09789034824589496,-0.0311680614512317,0.411736372158921
0.3118685580161241,3057,2.499220208090289,-6.746808122501426,-6.818025063298164,-0.9615607303928931,0.5800717785500329,-0.0981417068970163,-0.03116841561707986,0.41189485369034057
0.3119706092458414,3058,2.4999631414477745,-6.748377971790941,-6.818117078947784,-0.960344503788281,0.5799961858493452,-0.09839298166809554,-0.03116876920716744,0.4120535293652276
0.3120726604755587,3059,2.50070724740387,-6.749947157490553,-6.818209095640421,-0.9591278084582326,0.5799194096740935,-0.09864417201572186,-0.031169122221981257,0.41221239747997207
0.31217471170527605,3060,2.501452524379241,-6.751515675721136,-6.818301113374377,-0.9579106438371398,0.5798414528758682,-0.09889527739690357,-0.03116947466200773,0.412371456333527
0.31227676293499335,3061,2.502198970790142,-6.753083522614294,-6.818393132147956,-0.9566930093644137,0.5797623182973581,-0.09914629726906067,-0.031169826527732862,0.4125307042275211
0.3123788141647107,3062,2.502946585048429,-6.754650694312345,-6.818485151959463,-0.9554749044844733,0.5796820087723618,-0.09939723109001894,-0.031170177819642257,0.41269013946636973
0.312480865394428,3063,2.5036953655615655,-6.756217186968297,-6.8185771728072035,-0.9542563286467411,0.5796005271257992,-0.09964807831800204,-0.031170528538221106,0.4128497603573836
0.31258291662414533,3064,2.5044453107326343,-6.757782996745837,-6.8186691946894875,-0.9530372813056301,0.5795178761737241,-0.09989883841162601,-0.031170878683954198,0.4130095652108758
0.3126849678538626,3065,2.505196418960343,-6.7593481198192995,-6.8187612176046235,-0.9518177619205396,0.5794340587233353,-0.10014951082989171,-0.031171228257325913,0.41316955234026664
0.31278701908358,3066,2.505948688639036,-6.760912552373663,-6.818853241550922,-0.9505977699558403,0.5793490775729897,-0.10040009503217952,-0.03117157725882023,0.4133297200621874
0.31288907031329727,3067,2.5067021181587,-6.762476290604514,-6.818945266526697,-0.9493773048808708,0.5792629355122142,-0.10065059047824208,-0.031171925688920722,0.4134900666965809
