t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2854372895193387,2798,-1.411685700298152,1.883951764870996,-2.7598313846509424,2.9219334917137907,0.5078324192598008,-0.013124569918050753,-0.22096163331704413,0.12472105956716387
0.285539340749056,2799,-1.4126974162069328,1.8842051982910348,-2.7602850480302616,2.9221895304942778,0.5078135653623064,-0.013203562508072817,-0.220962689558566,0.12469250861757603
0.28564139197877336,2800,-1.413709123891416,1.8844585225883472,-2.7607387135755457,2.9224455111635903,0.5077947037119478,-0.013282573176451337,-0.2209637432356583,0.12466445207623095
0.28574344320849066,2801,-1.4147208233240602,1.8847117378751308,-2.7611923812815338,2.922701434736757,0.5077758343093741,-0.013361601538073536,-0.2209647943661519,0.12463685428388227
0.285845494438208,2802,-1.4157325144761364,1.8849648442524447,-2.761646051143182,2.922957301680922,0.5077569534100653,-0.01344063810564853,-0.22096584314986095,0.1246091996776296
0.2859475456679253,2803,-1.4167441973160915,1.8852178418039476,-2.7620997231557864,2.9232131115889857,0.507738059462772,-0.013519679068233403,-0.22096688966487693,0.1245812944150617
0.28604959689764264,2804,-1.4177558718118104,1.8854707306111895,-2.7625533973146936,2.923468863948521,0.507719152362188,-0.013598724219606766,-0.22096793391503647,0.12455314063854664
0.28615164812735994,2805,-1.4187675379309597,1.8857235107557864,-2.763007073615257,2.9237245582514855,0.5077002320050052,-0.013677773355258719,-0.22096897590416972,0.12452474047850447
0.28625369935707723,2806,-1.4197791956409953,1.8859761823194199,-2.763460752052839,2.9239801939942,0.507681298289897,-0.013756826272381827,-0.22097001563610036,0.1244960960534574
0.2863557505867946,2807,-1.420790844909166,1.8862287453838378,-2.763914432622809,2.924235770677322,0.5076623511175031,-0.013835882769861713,-0.22097105311464565,0.1244672094700801
0.28645780181651187,2808,-1.4218024857025147,1.8864812000308533,-2.7643681153205435,2.9244912878058216,0.5076433903904135,-0.013914942648267679,-0.22097208834361645,0.12443808282324975
0.2865598530462292,2809,-1.4228141179878866,1.8867335463423456,-2.764821800141429,2.9247467448889592,0.5076244160131531,-0.013994005709843804,-0.22097312132681715,0.12440871819609622
0.2866619042759465,2810,-1.4238257417319293,1.886985784400259,-2.765275487080858,2.925002141440259,0.5076054278921666,-0.014073071758499436,-0.22097415206804577,0.12437911766005215
0.28676395550566386,2811,-1.4248373569011004,1.8872379142866045,-2.765729176134231,2.925257476977487,0.5075864259358024,-0.014152140599800401,-0.22097518057109394,0.12434928327490291
0.28686600673538115,2812,-1.425848963461667,1.8874899360834574,-2.766182867296957,2.9255127510226258,0.5075674100542982,-0.014231212040959573,-0.22097620683974692,0.1243192170888367
0.2869680579650985,2813,-1.4268605613797143,1.8877418498729595,-2.7666365605644527,2.925767963101851,0.5075483801597649,-0.014310285890828162,-0.22097723087778356,0.12428892113849432
0.2870701091948158,2814,-1.4278721506211456,1.8879936557373171,-2.7670902559321418,2.9260231127455087,0.5075293361661724,-0.014389361959886365,-0.2209782526889764,0.1242583974490193
0.28717216042453314,2815,-1.428883731151689,1.8882453537588029,-2.7675439533954562,2.9262781994880904,0.5075102779893336,-0.014468440060234724,-0.22097927227709155,0.12422764803410745
0.28727421165425043,2816,-1.4298953029368984,1.888496944019754,-2.7679976529498354,2.9265332228682106,0.5074912055468904,-0.014547520005584855,-0.22098028964588884,0.12419667489605687
0.2873762628839677,2817,-1.4309068659421595,1.8887484266025734,-2.7684513545907268,2.9267881824285826,0.5074721187582982,-0.014626601611250841,-0.22098130479912176,0.12416548002581754
0.2874783141136851,2818,-1.4319184201326935,1.8889998015897287,-2.7689050583135857,2.927043077715997,0.5074530175448115,-0.01470568469414025,-0.2209823177405375,0.124134065403041
0.28758036534340237,2819,-1.4329299654735579,1.8892510690637527,-2.7693587641138744,2.927297908281296,0.5074339018294689,-0.01478476907274518,-0.2209833284738769,0.12410243299613005
0.2876824165731197,2820,-1.4339415019296546,1.8895022291072432,-2.769812471987064,2.927552673679353,0.5074147715370787,-0.014863854567133771,-0.2209843370028745,0.12407058476228813
0.287784467802837,2821,-1.4349530294657291,1.8897532818028626,-2.7702661819286316,2.927807373469047,0.5073956265942043,-0.014942940998941124,-0.22098534333125863,0.12403852264756897
0.28788651903255436,2822,-1.4359645480463783,1.8900042272333386,-2.770719893934064,2.9280620072132413,0.50737646692915,-0.015022028191360927,-0.22098634746275125,0.12400624858692581
0.28798857026227165,2823,-1.43697605763605,1.8902550654814627,-2.771173607998853,2.928316574478761,0.5073572924719459,-0.015101115969136443,-0.2209873494010681,0.12397376450426095
0.288090621491989,2824,-1.4379875581990502,1.8905057966300918,-2.771627324118501,2.9285710748363702,0.5073381031543348,-0.015180204158552221,-0.22098834914991863,0.12394107231247482
0.2881926727217063,2825,-1.438999049699543,1.8907564207621463,-2.7720810422885154,2.928825507860749,0.507318898909757,-0.015259292587425154,-0.2209893467130061,0.12390817391351538
0.28829472395142364,2826,-1.4400105321015584,1.8910069379606118,-2.772534762504413,2.9290798731304704,0.5072996796733366,-0.015338381085096267,-0.22099034209402751,0.12387507119842707
0.28839677518114093,2827,-1.4410220053689906,1.8912573483085373,-2.772988484761717,2.9293341702279796,0.5072804453818673,-0.015417469482421845,-0.2209913352966736,0.1238417660474
0.2884988264108583,2828,-1.4420334694656065,1.8915076518890366,-2.77344220905596,2.929588398739571,0.507261195973799,-0.015496557611765306,-0.22099232632462895,0.12380826032981884
0.28860087764057557,2829,-1.443044924355045,1.8917578487852864,-2.773895935382679,2.9298425582553653,0.5072419313892231,-0.015575645306988396,-0.2209933151815719,0.12377455590431181
0.28870292887029286,2830,-1.444056370000823,1.8920079390805282,-2.7743496637374214,2.930096648369289,0.5072226515698592,-0.01565473240344309,-0.22099430187117458,0.1237406546187994
0.2888049801000102,2831,-1.445067806366339,1.892257922858067,-2.7748033941157417,2.9303506686790524,0.5072033564590415,-0.01573381873796309,-0.220995286397103,0.1237065583105432
0.2889070313297275,2832,-1.4460792334148727,1.8925078002012703,-2.7752571265132002,2.9306046187861248,0.5071840460017046,-0.015812904148855354,-0.22099626876301695,0.1236722688061945
0.28900908255944485,2833,-1.447090651109594,1.8927575711935705,-2.7757108609253667,2.9308584982957164,0.5071647201443709,-0.01589198847589211,-0.22099724897257006,0.12363778792184289
0.28911113378916214,2834,-1.4481020594135605,1.8930072359184618,-2.776164597347817,2.9311123068167553,0.507145378835136,-0.01597107156030224,-0.2209982270294098,0.12360311746306481
0.2892131850188795,2835,-1.4491134582897258,1.8932567944595025,-2.776618335776136,2.931366043961866,0.5071260220236563,-0.0160501532447634,-0.22099920293717754,0.12356825922497179
0.2893152362485968,2836,-1.4501248477009385,1.8935062469003132,-2.777072076205914,2.9316197093473466,0.5071066496611351,-0.016129233373393507,-0.22100017669950847,0.12353321499225899
0.28941728747831413,2837,-1.451136227609949,1.8937555933245778,-2.7775258186327507,2.931873302593151,0.5070872617003094,-0.0162083117917429,-0.22100114832003168,0.1234979865392532
0.2895193387080314,2838,-1.4521475979794096,1.8940048338160422,-2.777979563052252,2.9321268233228635,0.5070678580954372,-0.016287388346785912,-0.22100211780237014,0.1234625756299612
0.2896213899377488,2839,-1.4531589587718805,1.8942539684585153,-2.778433309460032,2.93238027116368,0.5070484388022839,-0.016366462886913114,-0.22100308515014072,0.12342698401811758
0.28972344116746607,2840,-1.4541703099498295,1.8945029973358678,-2.7788870578517115,2.9326336457463875,0.5070290037781096,-0.016445535261922942,-0.22100405036695422,0.12339121344723289
0.28982549239718336,2841,-1.455181651475639,1.8947519205320327,-2.779340808222919,2.9328869467053407,0.507009552981656,-0.016524605323013992,-0.22100501345641535,0.12335526565064135
0.2899275436269007,2842,-1.456192983311607,1.895000738131005,-2.7797945605692913,2.933140173678444,0.5069900863731337,-0.01660367292277691,-0.22100597442212272,0.12331914235154869
0.290029594856618,2843,-1.4572043054199486,1.8952494502168413,-2.7802483148864705,2.9333933263071286,0.5069706039142096,-0.016682737915186346,-0.2210069332676689,0.1232828452630798
0.29013164608633535,2844,-1.458215617762803,1.8954980568736601,-2.7807020711701083,2.9336464042363333,0.5069511055679936,-0.01676180015559335,-0.22100788999664042,0.12324637608832625
0.29023369731605264,2845,-1.4592269203022317,1.895746558185641,-2.7811558294158623,2.933899407114482,0.5069315912990268,-0.016840859500717172,-0.22100884461261774,0.12320973652039387
0.29033574854577,2846,-1.4602382130002267,1.8959949542370247,-2.781609589619398,2.9341523345934664,0.506912061073268,-0.01691991580863777,-0.22100979711917534,0.12317292824244991
0.2904377997754873,2847,-1.4612494958187083,1.8962432451121132,-2.7820633517763884,2.9344051863286222,0.5068925148580824,-0.016998968938787686,-0.22101074751988162,0.12313595292777056
0.29053985100520463,2848,-1.4622607687195328,1.8964914308952692,-2.7825171158825137,2.9346579619787114,0.5068729526222282,-0.017078018751944642,-0.221011695818299,0.12309881223978787
0.2906419022349219,2849,-1.4632720316644905,1.896739511670916,-2.7829708819334606,2.9349106612059006,0.5068533743358448,-0.01715706511022347,-0.2210126420179839,0.123061507832137
0.29074395346463927,2850,-1.4642832846153138,1.8969874875235375,-2.783424649924924,2.9351632836757418,0.5068337799704403,-0.017236107877068765,-0.22101358612248675,0.123024041348703
0.29084600469435656,2851,-1.465294527533675,1.8972353585376776,-2.7838784198526065,2.935415829057152,0.5068141694988798,-0.017315146917246917,-0.221014528135352,0.1229864144236678
0.2909480559240739,2852,-1.466305760381194,1.8974831247979405,-2.784332191712217,2.935668297022394,0.5067945428953726,-0.017394182096838826,-0.2210154680601181,0.12294862868155683
0.2910501071537912,2853,-1.467316983119436,1.8977307863889898,-2.7847859654994713,2.935920687247055,0.506774900135461,-0.017473213283231988,-0.22101640590031757,0.12291068573728575
0.2911521583835085,2854,-1.4683281957099186,1.8979783433955493,-2.785239741210094,2.936172999410029,0.5067552411960075,-0.017552240345113258,-0.22101734165947698,0.12287258719620689
0.29125420961322585,2855,-1.4693393981141132,1.898225795902402,-2.7856935188398158,2.936425233193496,0.5067355660551836,-0.017631263152461205,-0.22101827534111695,0.12283433465415565
0.29135626084294314,2856,-1.4703505902934457,1.8984731439943898,-2.7861472983843747,2.936677388282902,0.5067158746924577,-0.017710281576538527,-0.22101920694875218,0.12279592969749693
0.2914583120726605,2857,-1.471361772209303,1.8987203877564138,-2.7866010798395164,2.9369294643669415,0.5066961670885837,-0.017789295489884904,-0.22102013648589144,0.12275737390317112
0.2915603633023778,2858,-1.4723729438230315,1.8989675272734339,-2.7870548632009933,2.937181461137536,0.5066764432255886,-0.017868304766309257,-0.2210210639560376,0.12271866883874034
0.2916624145320951,2859,-1.473384105095944,1.8992145626304684,-2.7875086484645655,2.9374333782898163,0.5066567030867618,-0.017947309280882732,-0.2210219893626876,0.12267981606243426
0.2917644657618124,2860,-1.474395255989318,1.899461493912594,-2.7879624356259995,2.937685215522103,0.506636946656643,-0.018026308909931014,-0.2210229127093325,0.1226408171231961
0.29186651699152977,2861,-1.475406396464403,1.8997083212049457,-2.78841622468107,2.937936972535887,0.5066171739210112,-0.01810530353102738,-0.2210238339994575,0.12260167356072817
0.29196856822124706,2862,-1.4764175264824182,1.8999550445927158,-2.7888700156255575,2.9381886490358116,0.506597384866873,-0.0181842930229851,-0.22102475323654192,0.12256238690553765
0.2920706194509644,2863,-1.4774286460045596,1.900201664161155,-2.789323808455251,2.938440244729652,0.5065775794824512,-0.018263277265850534,-0.22102567042405918,0.12252295867898197
0.2921726706806817,2864,-1.4784397549919985,1.9004481799955706,-2.789777603165946,2.938691759328299,0.5065577577571739,-0.018342256140895605,-0.22102658556547694,0.12248339039331428
0.292274721910399,2865,-1.4794508534058877,1.9006945921813276,-2.790231399753445,2.938943192545737,0.5065379196816635,-0.01842122953061095,-0.22102749866425692,0.12244368355172859
0.29237677314011634,2866,-1.480461941207362,1.900940900803848,-2.790685198213558,2.93919454409903,0.506518065247725,-0.018500197318698647,-0.22102840972385504,0.12240383964840497
0.29247882436983363,2867,-1.4814730183575398,1.9011871059486098,-2.791138998542101,2.9394458137082977,0.5064981944483354,-0.01857915939006501,-0.22102931874772141,0.12236386016855462
0.292580875599551,2868,-1.4824840848175285,1.9014332077011484,-2.7915928007348993,2.9396970010967016,0.5064783072776329,-0.01865811563081382,-0.2210302257393003,0.12232374658846465
0.2926829268292683,2869,-1.4834951405484234,1.9016792061470544,-2.792046604787783,2.939948105990425,0.5064584037309056,-0.01873706592823897,-0.22103113070203026,0.12228350037554298
0.2927849780589856,2870,-1.4845061855113137,1.9019251013719751,-2.7925004106965905,2.940199128118655,0.5064384838045809,-0.018816010170817802,-0.22103203363934393,0.12224312298836282
0.2928870292887029,2871,-1.4855172196672815,1.902170893461613,-2.7929542184571665,2.9404500672135634,0.5064185474962148,-0.01889494824820383,-0.22103293455466821,0.12220261587670742
0.29298908051842026,2872,-1.4865282429774074,1.9024165825017267,-2.7934080280653633,2.9407009230102905,0.5063985948044814,-0.018973880051220138,-0.22103383345142427,0.12216198048161422
0.29309113174813756,2873,-1.4875392554027695,1.902662168578129,-2.79386183951704,2.9409516952469255,0.5063786257291617,-0.019052805471852157,-0.22103473033302745,0.1221212182354194
0.2931931829778549,2874,-1.4885502569044495,1.9029076517766887,-2.794315652808063,2.9412023836644905,0.5063586402711338,-0.01913172440324116,-0.2210356252028874,0.12208033056180176
0.2932952342075722,2875,-1.4895612474435311,1.9031530321833283,-2.7947694679343047,2.941452988006921,0.5063386384323618,-0.019210636739677076,-0.22103651806440794,0.12203931887582699
0.29339728543728955,2876,-1.4905722269811061,1.9033983098840257,-2.7952232848916463,2.9417035080210496,0.5063186202158859,-0.019289542376592063,-0.22103740892098725,0.12199818458399136
0.29349933666700684,2877,-1.4915831954782728,1.9036434849648118,-2.795677103675974,2.941953943456587,0.5062985856258118,-0.0193684412105534,-0.22103829777601772,0.1219569290842657
0.29360138789672413,2878,-1.4925941528961417,1.9038885575117726,-2.796130924283182,2.9422042940661055,0.5062785346673003,-0.019447333139257065,-0.22103918463288602,0.12191555376613886
0.2937034391264415,2879,-1.4936050991958365,1.904133527611047,-2.796584746709172,2.9424545596050224,0.5062584673465576,-0.01952621806152091,-0.22104006949497315,0.1218740600106613
0.29380549035615877,2880,-1.4946160343384944,1.9043783953488274,-2.7970385709498506,2.9427047398315813,0.5062383836708244,-0.019605095877277885,-0.2210409523656544,0.12183244919048858
0.2939075415858761,2881,-1.4956269582852721,1.9046231608113595,-2.797492397001134,2.9429548345068355,0.5062182836483667,-0.019683966487569697,-0.22104183324829937,0.12179072266992443
0.2940095928155934,2882,-1.496637870997344,1.9048678240849413,-2.797946224858943,2.9432048433946307,0.5061981672884651,-0.01976282979453989,-0.22104271214627197,0.12174888180496406
0.29411164404531076,2883,-1.497648772435908,1.905112385255924,-2.798400054519207,2.9434547662615884,0.5061780346014052,-0.019841685701427622,-0.22104358906293045,0.12170692794333701
0.29421369527502805,2884,-1.498659662562184,1.9053568444107105,-2.7988538859778607,2.9437046028770886,0.5061578855984675,-0.019920534112560787,-0.2210444640016274,0.12166486242455017
