t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.16042453311562405,1573,5.112380148687496,3.1835402540825175,-4.285228838065108,-0.7650324894033548,0.28939936366305413,-0.04681997130101738,-0.05394871740423374,0.028449007849722693
0.16052658434534137,1574,5.113220246485213,3.182424424670723,-4.285485877185633,-0.7648971759242372,0.2893789386148779,-0.046869684477187416,-0.053950284657429286,0.02835242616450383
0.1606286355750587,1575,5.114060260984321,3.1813086054658735,-4.285742923760801,-0.7647623225386196,0.2893585072043336,-0.04691927396702799,-0.053951846690401005,0.028255871241722075
0.160730686804776,1576,5.114900192070417,3.180192796484278,-4.285999977765762,-0.764627929120882,0.2893380696872717,-0.04696873990374082,-0.053953403511858254,0.028159342288964925
0.16083273803449333,1577,5.115740039629519,3.179076997741326,-4.286257039175707,-0.7644939955491783,0.28931762631821273,-0.04701808241998968,-0.05395495513049614,0.028062838514272388
0.16093478926421062,1578,5.11657980354806,3.1779612092514897,-4.286514107965868,-0.7643605217054351,0.28929717735035293,-0.04706730164790008,-0.05395650155499553,0.027966359126148706
0.16103684049392794,1579,5.117419483712883,3.1768454310283265,-4.286771184111517,-0.7642275074753486,0.2892767230355704,-0.047116397719059136,-0.053958042794023095,0.027869903333573767
0.16113889172364526,1580,5.118259080011235,3.1757296630844825,-4.287028267587971,-0.7640949527483826,0.2892562636244306,-0.0471653707645152,-0.053959578856231295,0.027773470346014666
0.16124094295336258,1581,5.1190985923307615,3.174613905431695,-4.287285358370584,-0.7639628574177662,0.2892357993661922,-0.047214220914777706,-0.05396110975025843,0.027677059373436824
0.1613429941830799,1582,5.119938020559499,3.173498158080794,-4.287542456434754,-0.7638312213804914,0.28921533050881304,-0.04726294829981696,-0.05396263548472866,0.0275806696263151
0.16144504541279722,1583,5.120777364585873,3.172382421041708,-4.28779956175592,-0.7637000445373108,0.28919485729895567,-0.04731155304906393,-0.05396415606825201,0.02748430031564474
0.16154709664251454,1584,5.121616624298689,3.171266694323463,-4.288056674309559,-0.7635693267927344,0.28917437998199325,-0.04736003529141006,-0.053965671509424405,0.02738795065295216
0.16164914787223186,1585,5.122455799587127,3.1701509779341874,-4.288313794071193,-0.763439068055028,0.28915389880201525,-0.04740839515520708,-0.0539671818168277,0.027291619850305582
0.16175119910194918,1586,5.123294890340738,3.169035271881115,-4.288570921016382,-0.76330926823621,0.2891334140018333,-0.04745663276826689,-0.05396868699902967,0.02719530712032555
0.1618532503316665,1587,5.124133896449437,3.1679195761705854,-4.288828055120728,-0.7631799272520489,0.28911292582298675,-0.04750474825786137,-0.053970187064584084,0.027099011676195276
0.16195530156138382,1588,5.1249728178034974,3.1668038908080494,-4.289085196359872,-0.7630510450220603,0.2890924345057485,-0.04755274175072224,-0.05397168202203066,0.02700273273167084
0.16205735279110114,1589,5.125811654293546,3.1656882157980695,-4.289342344709499,-0.7629226214695051,0.28907194028913075,-0.04760061337304095,-0.05397317187989515,0.026906469501091282
0.16215940402081844,1590,5.1266504058105555,3.164572551144324,-4.289599500145331,-0.7627946565213853,0.28905144341089056,-0.04764836325046857,-0.053974656646689316,0.026810221199388525
0.16226145525053576,1591,5.127489072245842,3.163456896849608,-4.289856662643134,-0.7626671501084423,0.28903094410753566,-0.04769599150811569,-0.05397613633091097,0.026713987042097077
0.16236350648025308,1592,5.1283276534910565,3.1623412529158377,-4.290113832178711,-0.7625401021651534,0.2890104426143301,-0.04774349827055229,-0.05397761094104402,0.026617766245363824
0.1624655577099704,1593,5.1291661494381815,3.1612256193440516,-4.290371008727908,-0.7624135126297292,0.28898993916529997,-0.0477908836618077,-0.05397908048555844,0.026521558025957424
0.16256760893968772,1594,5.130004559979524,3.1601099961344135,-4.29062819226661,-0.7622873814441103,0.28896943399323893,-0.0478381478053705,-0.05398054497291033,0.026425361601277706
0.16266966016940504,1595,5.13084288500771,3.1589943832862155,-4.290885382770742,-0.7621617085539646,0.288948927329714,-0.04788529082418849,-0.05398200441154191,0.026329176189364895
0.16277171139912236,1596,5.131681124415681,3.1578787807978803,-4.2911425802162695,-0.7620364939086838,0.28892841940507114,-0.04793231284066863,-0.05398345880988159,0.0262330010089087
0.16287376262883968,1597,5.1325192780966855,3.1567631886669623,-4.2913997845792,-0.7619117374613807,0.2889079104484408,-0.04797921397667699,-0.05398490817634393,0.026136835279257264
0.162975813858557,1598,5.133357345944276,3.1556476068901524,-4.291656995835578,-0.761787439168886,0.28888740068774366,-0.04802599435353874,-0.0539863525193297,0.026040678220425998
0.16307786508827432,1599,5.134195327852303,3.1545320354632786,-4.2919142139614905,-0.7616635989917447,0.2888668903496962,-0.04807265409203814,-0.053987791847225894,0.025944529053106246
0.16317991631799164,1600,5.135033223714907,3.1534164743813093,-4.292171438933063,-0.7615402168942135,0.2888463796598162,-0.0481191933124185,-0.05398922616840575,0.025848386998673846
0.16328196754770896,1601,5.135871033426517,3.152300923638356,-4.292428670726461,-0.7614172928442567,0.28882586832870955,-0.048165611553332204,-0.053990655523216156,0.0257522443517661
0.16338401877742625,1602,5.136708756883121,3.1511853832650334,-4.292685909319433,-0.7612948271475352,0.28880534505408795,-0.04821189590914528,-0.05399208063517808,0.02565594546558559
0.16348607000714357,1603,5.13754639398318,3.1500698533739766,-4.292943154693188,-0.7611728208546436,0.2887848030876411,-0.04825803865026734,-0.05399350193870751,0.025559397333438347
0.1635881212368609,1604,5.138383944624539,3.148954334091865,-4.293200406829598,-0.76105127515381,0.2887642425393572,-0.04830403980847229,-0.05399491944015729,0.025462599657001834
0.16369017246657822,1605,5.139221408703813,3.1478388255441807,-4.293457665710562,-0.7609301912346831,0.2887436635192197,-0.04834989941505632,-0.053996333145869845,0.025365552138260073
0.16379222369629554,1606,5.14005878611639,3.146723327855208,-4.2937149313180125,-0.7608095702883307,0.28872306613720805,-0.0483956175008395,-0.053997743062177195,0.025268254479487294
0.16389427492601286,1607,5.140896076756434,3.145607841148035,-4.293972203633908,-0.7606894135072386,0.28870245050329774,-0.04844119409616731,-0.05399914919540097,0.02517070638323159
0.16399632615573018,1608,5.1417332805168785,3.144492365544554,-4.29422948264024,-0.7605697220853089,0.28868181672746107,-0.04848662923091221,-0.05400055155185241,0.025072907552298598
0.1640983773854475,1609,5.142570397289437,3.143376901165462,-4.29448676831903,-0.7604504972178594,0.2886611649196674,-0.048531922934475114,-0.05400195013783241,0.024974857689735182
0.16420042861516482,1610,5.143407426964598,3.142261448130262,-4.294744060652328,-0.7603317401016219,0.2886404951898836,-0.048577075235786936,-0.05400334495963152,0.024876556498813148
0.16430247984488214,1611,5.144244369431627,3.1411460065572614,-4.295001359622216,-0.7602134519347414,0.28861980764807443,-0.048622086163310096,-0.05400473602352996,0.024778003683012986
0.16440453107459946,1612,5.14508122457857,3.140030576563574,-4.2952586652108025,-0.7600956339167756,0.2885991024042029,-0.04866695574503999,-0.05400612333579764,0.024679198946007612
0.16450658230431678,1613,5.145917992292253,3.1389151582651214,-4.295515977400229,-0.7599782872486931,0.2885783795682305,-0.04871168400850649,-0.054007506902694194,0.024580141991646143
0.1646086335340341,1614,5.146754672458281,3.1377997517766314,-4.2957732961726665,-0.7598614131328735,0.28855763925011796,-0.04875627098077539,-0.05400888673046895,0.024480832523937693
0.1647106847637514,1615,5.147591264961042,3.1366843572116405,-4.296030621510314,-0.759745012773106,0.288536881559825,-0.048800716688449854,-0.05401026282536099,0.024381270247035198
0.1648127359934687,1616,5.148427769683708,3.1355689746824926,-4.296287953395403,-0.7596290873745892,0.2885161066073111,-0.048845021157671926,-0.05401163519359916,0.02428145486521915
0.16491478722318603,1617,5.149264186508234,3.134453604300341,-4.296545291810191,-0.7595136381439304,0.28849531450253557,-0.048889184414123855,-0.054013003841402056,0.024181386082881597
0.16501683845290335,1618,5.150100515315363,3.133338246175148,-4.296802636736968,-0.7593986662891449,0.28847450535545793,-0.04893320648302959,-0.05401436877497808,0.024081063604509904
0.16511888968262067,1619,5.15093675598462,3.132222900415686,-4.297059988158051,-0.7592841730196558,0.28845367927603816,-0.04897708738915616,-0.054015730000525425,0.02398048713467066
0.165220940912338,1620,5.151772908394321,3.1311075671295376,-4.297317346055791,-0.7591701595462937,0.28843283637423683,-0.04902082715681508,-0.05401708752423211,0.02387965637799358
0.16532299214205531,1621,5.152608972421567,3.1299922464230963,-4.297574710412563,-0.7590566270812965,0.2884119767600157,-0.049064425809863706,-0.05401844135227599,0.023778571039155434
0.16542504337177263,1622,5.153444947942251,3.1288769384015667,-4.297832081210775,-0.7589435768383087,0.28839110054333744,-0.04910788337170666,-0.05401979149082476,0.023677230822863965
0.16552709460148995,1623,5.154280834831057,3.127761643168965,-4.298089458432862,-0.758831010032382,0.28837020783416634,-0.04915119986529714,-0.054021137946036,0.023575635433841856
0.16562914583120728,1624,5.155116632961457,3.126646360828121,-4.298346842061292,-0.7587189278799745,0.2883492987424682,-0.049194375313138285,-0.054022480724057166,0.023473784576810687
0.1657311970609246,1625,5.15595234220572,3.125531091480676,-4.298604232078558,-0.7586073315989518,0.2883283733782106,-0.049237409737284514,-0.05402381983102561,0.023371677956474938
0.16583324829064192,1626,5.156787962434905,3.1244158352270843,-4.2988616284671854,-0.7584962224085859,0.28830743185136315,-0.049280303159342856,-0.0540251552730686,0.023269315277505975
0.1659352995203592,1627,5.157623493518867,3.1233005921666153,-4.2991190312097265,-0.7583856015295564,0.2882864742718976,-0.04932305560047424,-0.054026487056303335,0.023166696244526108
0.16603735075007653,1628,5.158458935326256,3.1221853623973512,-4.299376440288764,-0.75827547018395,0.2882655007497879,-0.04936566708139483,-0.05402781518683696,0.02306382056209251
0.16613940197979385,1629,5.15929428772452,3.12107014601619,-4.299633855686909,-0.7581658295952615,0.28824451139501056,-0.04940813762237729,-0.0540291396707666,0.02296068793468143
0.16624145320951117,1630,5.160129550579903,3.119954943118844,-4.299891277386802,-0.7580566809883937,0.28822350631754456,-0.04945046724325207,-0.05403046051417933,0.02285729806667215
0.1663435044392285,1631,5.160964723757448,3.1188397537998416,-4.300148705371113,-0.7579480255896585,0.28820248562737155,-0.049492655963408655,-0.05403177772315225,0.02275365066233109
0.1664455556689458,1632,5.161799807120997,3.117724578152527,-4.30040613962254,-0.7578398646267765,0.288181449434476,-0.04953470380179685,-0.05403309130375244,0.022649745425795908
0.16654760689866313,1633,5.162634800533194,3.116609416269062,-4.3006635801238104,-0.757732199328879,0.2881603978488452,-0.049576610776928,-0.05403440126203703,0.022545582061059607
0.16664965812838045,1634,5.163469703855483,3.1154942682404236,-4.30092102685768,-0.7576250309265073,0.28813933098046934,-0.049618376906876226,-0.05403570760405318,0.022441160271954644
0.16675170935809777,1635,5.164304516948112,3.114379134156408,-4.301178479806935,-0.7575183606516147,0.2881182489393417,-0.04966000220927965,-0.05403701033583811,0.02233647976213709
0.1668537605878151,1636,5.165139239670132,3.1132640141056283,-4.301435938954387,-0.7574121897375664,0.28809715183545853,-0.0497014867013416,-0.054038309463419115,0.022231540235070752
0.1669558118175324,1637,5.165973871879396,3.112148908175516,-4.301693404282879,-0.7573065194191414,0.2880760397788192,-0.0497428303998318,-0.05403960499281358,0.022126341394011356
0.16705786304724973,1638,5.166808413432566,3.111033816452322,-4.301950875775283,-0.7572013509325326,0.28805491287942614,-0.04978403332108757,-0.054040896930028996,0.02202088294199071
0.16715991427696703,1639,5.167642864185108,3.1099187390211167,-4.302208353414498,-0.7570966855153487,0.288033771247285,-0.049825095481014964,-0.054042185281062964,0.021915164581800928
0.16726196550668435,1640,5.168477223991298,3.108803675965788,-4.302465837183452,-0.7569925244066148,0.2880126149924045,-0.049866016895089994,-0.054043470051903235,0.021809186015978504
0.16736401673640167,1641,5.169311492704216,3.1076886273690474,-4.3027233270651015,-0.7568888688467741,0.2879914442247964,-0.04990679757835971,-0.05404475124852771,0.021702946946788704
0.167466067966119,1642,5.170145670175754,3.106573593312424,-4.302980823042431,-0.7567857200776887,0.2879702590544757,-0.04994743754544338,-0.05404602887690444,0.02159644707620966
0.1675681191958363,1643,5.170979756256615,3.1054585738762697,-4.303238325098456,-0.7566830793426418,0.2879490595914604,-0.04998793681053362,-0.054047302942991676,0.021489686105916648
0.16767017042555363,1644,5.17181375079631,3.104343569139757,-4.303495833216217,-0.7565809478863382,0.2879278459457715,-0.050028295387397476,-0.054048573452737864,0.021382663737266317
0.16777222165527095,1645,5.172647653643164,3.103228579180881,-4.303753347378784,-0.7564793269549067,0.28790661822743296,-0.05006851328937756,-0.05404984041208166,0.021275379671280948
0.16787427288498827,1646,5.173481464644315,3.1021136040764583,-4.304010867569255,-0.7563782177959012,0.2878853765464717,-0.05010859052939312,-0.05405110382695196,0.021167833608632714
0.1679763241147056,1647,5.174315183645714,3.1009986439021286,-4.304268393770759,-0.7562776216583027,0.2878641210129175,-0.050148527119941146,-0.05405236370326789,0.02106002524962795
0.1680783753444229,1648,5.175148810492126,3.099883698732355,-4.3045259259664475,-0.7561775397925209,0.2878428517368026,-0.05018832307309741,-0.05405362004693884,0.02095195429419144
0.16818042657414023,1649,5.1759823450271325,3.0987687686404235,-4.304783464139506,-0.7560779734503962,0.2878215688281621,-0.05022797840051755,-0.05405487286386448,0.020843620441850702
0.16828247780385755,1650,5.176815787093132,3.0976538536984455,-4.305041008273145,-0.7559789238852015,0.2878002723970336,-0.050267493113438096,-0.054056122159934765,0.020735023391720283
0.16838452903357484,1651,5.17764913653134,3.0965389539773556,-4.305298558350603,-0.7558803923516443,0.287778962553457,-0.050306867222677513,-0.054057367941029964,0.020626162842486098
0.16848658026329216,1652,5.178482393181788,3.095424069546913,-4.305556114355148,-0.7557823801058687,0.28775763940747445,-0.050346100738637246,-0.054058610213020664,0.020517038492389623
0.16858863149300948,1653,5.17931555688333,3.094309200475703,-4.305813676270074,-0.7556848884054578,0.2877363030691303,-0.05038519367130268,-0.05405984898176779,0.02040765003921239
0.1686906827227268,1654,5.180148627473637,3.0931943468311363,-4.306071244078705,-0.7555879185094353,0.2877149536484708,-0.05042414603024419,-0.05406108425312262,0.020297997180260194
0.16879273395244412,1655,5.180981604789202,3.0920795086794493,-4.306328817764391,-0.7554914716782687,0.2876935912555439,-0.05046295782461811,-0.05406231603292679,0.02018807961234746
0.16889478518216144,1656,5.1818144886653394,3.090964686085705,-4.306586397310511,-0.755395549173871,0.2876722160003993,-0.050501629063167706,-0.05406354432701234,0.020077897031781568
