t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.2442085927135422,2394,-7.377732543636791,3.810940179647436,-0.850179654142982,-0.03283765012190641,0.2127402811856259,0.04254667859932202,-0.015932190220127342,-0.028173021262803986
0.24431064394325952,2395,-7.376854506116072,3.8110859288341015,-0.8502450212648464,-0.032953157596577645,0.21270885729084332,0.04254059471991626,-0.01593235677121191,-0.02813346768571834
0.24441269517297684,2396,-7.375976581355372,3.8112315559972036,-0.8503103890691017,-0.03306850274545052,0.21267748300943565,0.04253452138402274,-0.01593252286577207,-0.028093892213714042
0.24451474640269416,2397,-7.375098769190065,3.8113770613436677,-0.8503757575538761,-0.03318368547866571,0.21264615826688266,0.04252845855451237,-0.01593268850426413,-0.02805429483289398
0.24461679763241148,2398,-7.374221069455772,3.811522445080233,-0.8504411267172992,-0.03329870570630738,0.21261488298893685,0.04252240619434234,-0.015932853687143932,-0.02801467552961459
0.2447188488621288,2399,-7.373343481988361,3.811667707413453,-0.8505064965575028,-0.03341356333840425,0.21258365710162294,0.042516364266556146,-0.015933018414866867,-0.02797503429048342
0.2448209000918461,2400,-7.372466006623944,3.811812848549695,-0.8505718670726202,-0.03352825828493057,0.21255248053123715,0.042510332734283625,-0.015933182687887872,-0.02793537110235669
0.24492295132156341,2401,-7.371588643198874,3.8119578686951425,-0.8506372382607871,-0.03364279045580726,0.21252135263001268,0.0425043112694105,-0.015933346510631226,-0.02789569025577519
0.24502500255128074,2402,-7.370711391569044,3.812102768046774,-0.850702610120272,-0.033757159903550486,0.21249026403758123,0.04249829512790431,-0.015933509948027915,-0.02785606161171552
0.24512705378099806,2403,-7.369834251624503,3.8122475467853674,-0.8507679826495791,-0.03387136693322441,0.21245921064352732,0.042492282235153694,-0.01593367302922351,-0.02781651619857002
0.24522910501071538,2404,-7.368957223259912,3.812392205089148,-0.8508333558472475,-0.03398541188592684,0.21242819251262793,0.04248627263541669,-0.015933835754573984,-0.027777053829557453
0.2453311562404327,2405,-7.3680803063695475,3.8125367431361137,-0.8508987297118181,-0.03409929510198816,0.2123972097091095,0.04248026637275822,-0.015933998124434946,-0.027737674317369506
0.24543320747015002,2406,-7.367203500847301,3.8126811611040337,-0.850964104241833,-0.034213016920969216,0.21236626229664965,0.04247426349104998,-0.015934160139161668,-0.02769837747417746
0.24553525869986734,2407,-7.366326806586685,3.8128254591704485,-0.851029479435836,-0.03432657768165915,0.2123353503383788,0.04246826403397032,-0.015934321799109055,-0.027659163111638827
0.24563730992958466,2408,-7.365450223480831,3.8129696375126705,-0.851094855292372,-0.034439977722073335,0.21230447389688178,0.04246226804500421,-0.015934483104631664,-0.02762003104090393
0.24573936115930198,2409,-7.364573751422497,3.8131136963077843,-0.8511602318099879,-0.0345532173794513,0.21227363303419938,0.04245627556744314,-0.015934644056083698,-0.02758098107262248
0.2458414123890193,2410,-7.363697390304065,3.813257635732646,-0.8512256089872315,-0.0346662969902547,0.21224282781183001,0.04245028664438504,-0.01593480465381901,-0.027542013016950088
0.24594346361873662,2411,-7.362821140017549,3.813401455963885,-0.8512909868226525,-0.03477921689016526,0.2122120582907314,0.04244430131873421,-0.015934964898191097,-0.02750312668355477
0.2460455148484539,2412,-7.361945000454594,3.8135451571779013,-0.8513563653148016,-0.034891977414082835,0.21218132453132205,0.04243831963320128,-0.015935124789553112,-0.0274643218816234
0.24614756607817123,2413,-7.361068971506477,3.813688739550868,-0.8514217444622315,-0.03500457889612348,0.212150626593483,0.042432341630303134,-0.01593528432825785,-0.02742559841986808
0.24624961730788855,2414,-7.3601930530641155,3.813832203258731,-0.8514871242634958,-0.035117021669617415,0.21211996453655943,0.042426367352362875,-0.015935443514657754,-0.027386956106532617
0.24635166853760587,2415,-7.359317245018064,3.8139755484772073,-0.8515525047171498,-0.035229306067107176,0.21208933841936223,0.04242039684150977,-0.015935602349104926,-0.027348394749398798
0.2464537197673232,2416,-7.35844154725852,3.8141187753817887,-0.8516178858217504,-0.035341432420345736,0.21205874830016969,0.04241443013967921,-0.015935760831951105,-0.027309914155792737
0.2465557709970405,2417,-7.357565959675324,3.8142618841477383,-0.8516832675758554,-0.03545340106029464,0.2120281942367291,0.042408467288612674,-0.01593591896354769,-0.027271514132591157
0.24665782222675783,2418,-7.3566904821579655,3.8144048749500925,-0.8517486499780248,-0.03556521231712217,0.21199767628625843,0.04240250832985772,-0.015936076744245724,-0.027233194486227623
0.24675987345647515,2419,-7.355815114595582,3.8145477479636614,-0.8518140330268195,-0.035676866520201536,0.21196719450544782,0.042396553304767944,-0.015936234174395904,-0.02719495502269877
0.24686192468619247,2420,-7.354939856876962,3.8146905033630274,-0.8518794167208019,-0.03578836399810913,0.21193674895046144,0.042390602254502946,-0.015936391254348578,-0.02715679554757048
0.2469639759159098,2421,-7.354064708890552,3.8148331413225467,-0.8519448010585361,-0.03589970507862271,0.21190633967693892,0.04238465522002835,-0.015936547984453747,-0.027118715865984022
0.24706602714562712,2422,-7.3531896705244515,3.8149756620163484,-0.8520101860385874,-0.03601089008871972,0.21187596673999715,0.042378712242115785,-0.015936704365061057,-0.02708071578266218
0.24716807837534444,2423,-7.352314741666421,3.815118065618336,-0.8520755716595224,-0.036121919354575587,0.21184563019423178,0.04237277336134287,-0.015936860396519818,-0.02704279510191532
0.24727012960506173,2424,-7.351439922203885,3.8152603523021864,-0.8521409579199095,-0.03623279320156196,0.21181533009371897,0.04236683861809322,-0.01593701607917898,-0.02700495362764746
0.24737218083477905,2425,-7.350565212023928,3.8154025222413503,-0.8522063448183184,-0.03634351195424523,0.21178506649201698,0.04236090805255647,-0.015937171413387154,-0.02696719116336222
0.24747423206449637,2426,-7.349690611013304,3.815544575609053,-0.8522717323533201,-0.03645407593638471,0.2117548394421678,0.04235498170472827,-0.015937326399492604,-0.0269295075121689
0.2475762832942137,2427,-7.348816119058436,3.8156865125782926,-0.8523371205234872,-0.036564485470931114,0.21172464899669885,0.04234905961441031,-0.015937481037843242,-0.026891902476788358
0.247678334523931,2428,-7.347941736045419,3.815828333321843,-0.8524025093273936,-0.03667474088002499,0.21169449520762454,0.04234314182121034,-0.01593763532878664,-0.026854375859558955
0.24778038575364833,2429,-7.3470674618600205,3.815970038012251,-0.8524678987636146,-0.036784842484995126,0.21166437812644803,0.042337228364542186,-0.015937789272670016,-0.026816927462442432
0.24788243698336565,2430,-7.346193296387686,3.8161116268218405,-0.852533288830727,-0.036894790606357045,0.2116342978041628,0.04233131928362581,-0.015937942869840252,-0.026779557087029768
0.24798448821308297,2431,-7.3453192395135405,3.816253099922707,-0.8525986795273091,-0.03700458556381148,0.21160425429125426,0.042325414617487324,-0.01593809612064388,-0.026742264534546995
0.2480865394428003,2432,-7.344445291122388,3.8163944574867235,-0.8526640708519404,-0.0371142276762429,0.21157424763770152,0.042319514404959034,-0.015938249025427086,-0.026705049605860995
0.2481885906725176,2433,-7.343571451098718,3.8165356996855366,-0.852729462803202,-0.03722371726171803,0.21154427789297894,0.04231361868467949,-0.015938401584535716,-0.026667912101485253
0.24829064190223493,2434,-7.342697719326706,3.816676826690569,-0.8527948553796765,-0.03733305463748444,0.21151434510605785,0.042307727495093546,-0.01593855379831527,-0.026630851821585585
0.24839269313195225,2435,-7.341824095690216,3.8168178386730185,-0.8528602485799477,-0.03744224011996909,0.2114844493254081,0.0423018408744524,-0.015938705667110902,-0.026593868565985827
0.24849474436166955,2436,-7.3409505800728025,3.816958735803858,-0.8529256424026008,-0.03755127402477697,0.21145459059899985,0.042295958860813665,-0.015938857191267426,-0.026556962134173523
0.24859679559138687,2437,-7.340077172357714,3.8170995182538365,-0.8529910368462227,-0.037660156666689766,0.2114247689743051,0.04229008149204142,-0.015939008371129312,-0.026520132325305503
0.24869884682110419,2438,-7.339203872427893,3.817240186193479,-0.8530564319094014,-0.03776888835966443,0.21139498449829938,0.042284208805806314,-0.015939159207040685,-0.026483378938213557
0.2488008980508215,2439,-7.338330680165982,3.8173807397930863,-0.8531218275907265,-0.037877469416831906,0.2113652372174635,0.04227834083958559,-0.015939309699345327,-0.02644670177140996
0.24890294928053883,2440,-7.337457595454324,3.817521179222736,-0.853187223888789,-0.03798590015049583,0.21133552717778503,0.04227247763066321,-0.015939459848386683,-0.02641010062309302
0.24900500051025615,2441,-7.336584618174963,3.817661504652281,-0.8532526208021811,-0.03809418087213125,0.21130585442476013,0.042266619216129904,-0.01593960965450785,-0.026373575291152605
0.24910705173997347,2442,-7.33571174820965,3.817801716251352,-0.8533180183294967,-0.038202311892383364,0.21127621900339505,0.042260765632883286,-0.01593975911805159,-0.026337125573175607
0.2492091029696908,2443,-7.334838985439842,3.817941814189355,-0.8533834164693309,-0.03831029352106632,0.2112466209582079,0.04225491691762792,-0.01593990823936032,-0.0263007512664514
0.2493111541994081,2444,-7.333966329746707,3.818081798635474,-0.8534488152202803,-0.038418126067161947,0.2112170603332303,0.04224907310687544,-0.015940057018776117,-0.026264452167977258
0.24941320542912543,2445,-7.333093781011123,3.8182216697586706,-0.8535142145809429,-0.03852580983881863,0.21118753717200892,0.04224323423694462,-0.015940205456640717,-0.02622822807446375
0.24951525665884275,2446,-7.332221339113685,3.818361427727682,-0.853579614549918,-0.03863334514335009,0.21115805151760728,0.04223740034396153,-0.015940353553295518,-0.0261920787823401
0.24961730788856007,2447,-7.331349003934704,3.8185010727110242,-0.8536450151258066,-0.03874073228723429,0.21112860341260734,0.04223157146385958,-0.015940501309081576,-0.026156004087759515
0.24971935911827736,2448,-7.3304767753542075,3.8186406048769905,-0.8537104163072106,-0.03884797157611226,0.21109919289911117,0.04222574763237969,-0.015940648724339607,-0.026120003786604503
0.24982141034799468,2449,-7.329604653251947,3.818780024393652,-0.8537758180927337,-0.0389550633147871,0.21106982001874258,0.042219928885070375,-0.01594079579940999,-0.026084077674492105
0.249923461577712,2450,-7.3287326375073985,3.8189193314288574,-0.8538412204809809,-0.03906200780722276,0.21104048481264884,0.042214115257287875,-0.015940942534632765,-0.0260482255467792
0.25002551280742935,2451,-7.32786072799976,3.819058526150234,-0.8539066234705586,-0.039168805356543095,0.21101118732150223,0.042208306784196285,-0.015941088930347635,-0.026012447198567667
0.25012756403714664,2452,-7.326988924607962,3.819197608725188,-0.8539720270600744,-0.039275456265030685,0.21098192758550185,0.04220250350076769,-0.01594123498689396,-0.025976742424709633
0.250229615266864,2453,-7.326117227210661,3.819336579320903,-0.8540374312481376,-0.039381960834126116,0.21095270564437515,0.042196705441782265,-0.015941380704610767,-0.025941111019812522
0.2503316664965813,2454,-7.32524563568625,3.8194754381043423,-0.8541028360333586,-0.03948831936442657,0.21092352153737967,0.04219091264182848,-0.015941526083836744,-0.025905552778244342
0.2504337177262986,2455,-7.324374149912854,3.819614185242248,-0.8541682414143494,-0.03959453215568525,0.2108943753033046,0.042185125135303175,-0.015941671124910243,-0.025870067494138633
0.2505357689560159,2456,-7.3235027697683375,3.819752820901141,-0.8542336473897235,-0.03970059950681024,0.21086526698047253,0.04217934295641173,-0.015941815828169278,-0.025834654961399608
0.2506378201857332,2457,-7.322631495130303,3.819891345247322,-0.8542990539580954,-0.03980652171586344,0.2108361966067411,0.042173566139168235,-0.015941960193951523,-0.025799314973707254
0.25073987141545057,2458,-7.321760325876094,3.820029758446871,-0.8543644611180812,-0.039912299080060026,0.21080716421950463,0.04216779471739561,-0.015942104222594324,-0.025764047324522216
0.25084192264516786,2459,-7.320889261882801,3.820168060665648,-0.8544298688682983,-0.040017931895767106,0.21077816985569578,0.0421620287247258,-0.015942247914434684,-0.025728851807090936
0.2509439738748852,2460,-7.320018303027256,3.820306252069293,-0.8544952772073657,-0.04012342045850332,0.21074921355178716,0.04215626819459989,-0.015942391269809276,-0.02569372821445046
0.2510460251046025,2461,-7.319147449186042,3.8204443328232256,-0.8545606861339037,-0.04022876506293753,0.21072029534379316,0.04215051316026833,-0.015942534289054434,-0.025658676339433535
0.25114807633431985,2462,-7.318276700235493,3.820582303092647,-0.8546260956465337,-0.040333966002888445,0.21069141526727134,0.04214476365479103,-0.015942676972506162,-0.025623695974673347
0.25125012756403714,2463,-7.317406056051693,3.8207201630425374,-0.8546915057438788,-0.040439023571323354,0.21066257335732436,0.04213901971103761,-0.015942819320500123,-0.025588786912608564
0.2513521787937545,2464,-7.316535516510483,3.820857912837659,-0.8547569164245633,-0.04054393806035781,0.21063376964860142,0.04213328136168752,-0.01594296133337165,-0.025553948945488035
0.2514542300234718,2465,-7.315665081487461,3.8209955526425547,-0.8548223276872131,-0.04064870976125438,0.21060500417530006,0.04212754863923026,-0.01594310301145574,-0.02551918186537576
0.2515562812531891,2466,-7.314794750857983,3.8211330826215484,-0.8548877395304552,-0.04075333896442231,0.21057627697116774,0.042121821575965515,-0.01594324435508706,-0.025484485464155555
0.2516583324829064,2467,-7.313924524497167,3.821270502938746,-0.8549531519529181,-0.04085782595941664,0.21054758806950347,0.042116100204003394,-0.015943385364599938,-0.025449859533535894
0.2517603837126237,2468,-7.313054402279894,3.8214078137580345,-0.8550185649532317,-0.04096217103493728,0.2105189375031596,0.0421103845552646,-0.01594352604032838,-0.02541530386505469
0.25186243494234106,2469,-7.312184384080811,3.821545015243083,-0.8550839785300272,-0.041066374478828764,0.21049032530454326,0.042104674661480615,-0.015943666382606046,-0.025380818250083894
0.25196448617205836,2470,-7.3113144697743335,3.821682107557343,-0.8551493926819371,-0.0411704365780791,0.2104617515056183,0.04209897055419391,-0.015943806391766274,-0.025346402479834333
0.2520665374017757,2471,-7.310444659234645,3.8218190908640475,-0.8552148074075956,-0.041274357618819583,0.21043321613790664,0.04209327226475815,-0.015943946068142065,-0.025312056345360223
0.252168588631493,2472,-7.309574952335703,3.8219559653262127,-0.8552802227056379,-0.04137813788632368,0.21040471923249016,0.04208757982433838,-0.01594408541206609,-0.025277779637563957
0.25227063986121034,2473,-7.3087053489512375,3.822092731106638,-0.8553456385747006,-0.04148177766500693,0.21037626082001218,0.04208189326391126,-0.01594422442387069,-0.025243572147200567
0.25237269109092764,2474,-7.307835848954757,3.8222293883679046,-0.8554110550134219,-0.04158527723842582,0.21034784093067924,0.04207621261426527,-0.01594436310388787,-0.02520943366488247
0.252474742320645,2475,-7.306966452219545,3.822365937272378,-0.8554764720204411,-0.04168863688927772,0.21031945959426263,0.0420705379060009,-0.015944501452449314,-0.02517536398108386
0.2525767935503623,2476,-7.30609715861867,3.822502377982206,-0.855541889594399,-0.04179185689939987,0.21029111684010018,0.04206486916953089,-0.01594463946988637,-0.025141362886145414
