t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.30921522604347385,3031,-2.809346673821422,-0.7555125951182159,-3.5370489504031393,-5.725474222821387,0.23142593802495734,0.28304657095429187,-0.06251284058597889,-0.3593395262927606
0.30931727727319114,3032,-2.8090322984465903,-0.753077526772947,-3.5374687202452777,-5.727887266497217,0.23118235908827553,0.28332437721960807,-0.06251284869378339,-0.3593692053355505
0.3094193285029085,3033,-2.8087144226656044,-0.7506425019915673,-3.5378884901432985,-5.730300500061694,0.23093761520489844,0.28360165358143746,-0.06251285722992211,-0.35939609668224
0.3095213797326258,3034,-2.8083930491866105,-0.7482075306865607,-3.538308260100074,-5.732713905061073,0.23069170920417664,0.2838783962044928,-0.0625128661933147,-0.35942027902531454
0.30962343096234307,3035,-2.8080681807770635,-0.7457726227519496,-3.53872803011847,-5.735127463562568,0.2304446438460533,0.2841546012889909,-0.0625128755828835,-0.35944182884590775
0.3097254821920604,3036,-2.8077398202629746,-0.7433377880633327,-3.5391478002013437,-5.737541158139702,0.23019642182363562,0.2844302650697847,-0.06251288539755359,-0.35946082047209194
0.3098275334217777,3037,-2.807407970528176,-0.7409030364779167,-3.539567570351547,-5.739954971858028,0.2299470457656946,0.28470538381551663,-0.06251289563625277,-0.359477326135742
0.30992958465149506,3038,-2.807072634513602,-0.7384683778345288,-3.5399873405719227,-5.742368888261258,0.22969651823909348,0.28497995382779384,-0.06251290629791154,-0.3594914160280009
0.31003163588121235,3039,-2.8067338152165875,-0.7360338219536456,-3.540407110865308,-5.744782891357728,0.2294448417511501,0.2852539714403816,-0.06251291738146307,-0.35950315835337376
0.3101336871109297,3040,-2.8063915156901804,-0.7335993786373942,-3.5408268812345325,-5.747196965607244,0.2291920187519308,0.2855274330184189,-0.06251292888584326,-0.3595126193824796
0.310235738340647,3041,-2.8060457390424736,-0.7311650576695702,-3.541246651682418,-5.7496110959082625,0.22893805163648184,0.2858003349576507,-0.06251294080999065,-0.35951986350348675
0.31033778957036434,3042,-2.805696488435947,-0.7287308688156299,-3.54166642221178,-5.752025267585427,0.22868294274699572,0.2860726736836825,-0.0625129531528465,-0.35952495327226075
0.31043984080008163,3043,-2.805343767086828,-0.7262968218226992,-3.542086192825426,-5.754439466377422,0.2284266943749183,0.2863444456512499,-0.06251296591335471,-0.3595279494612504
0.310541892029799,3044,-2.8049875782644653,-0.7238629264195566,-3.5425059635261578,-5.756853678425164,0.22816930876299416,0.28661564734350986,-0.06251297909046187,-0.35952891110713975
0.3106439432595163,3045,-2.8046279252907165,-0.7214291923166338,-3.542925734316768,-5.759267890260295,0.2279107881072559,0.28688627527134675,-0.0625129926831172,-0.35952789555729253
0.31074599448923357,3046,-2.8042648115393476,-0.7189956292059916,-3.543345505200045,-5.761682088794001,0.227651134558955,0.28715632597269825,-0.0625130066902726,-0.3595249585150146
0.3108480457189509,3047,-2.803898240435449,-0.7165622467613056,-3.5437652761787675,-5.764096261306115,0.22739035022643872,0.287425796011897,-0.06251302111088257,-0.35952015408366134
0.3109500969486682,3048,-2.803528215454862,-0.7141290546378484,-3.544185047255709,-5.766510395434516,0.2271284371769736,0.28769468197902875,-0.06251303594390428,-0.359513534809615
0.31105214817838556,3049,-2.8031547401236168,-0.7116960624724541,-3.5446048184336347,-5.768924479164823,0.2268653974385152,0.2879629804893085,-0.06251305118829753,-0.3595051517241575
0.31115419940810285,3050,-2.8027778180173857,-0.7092632798835001,-3.545024589715304,-5.771338500820351,0.22660123300142934,0.28823068818247016,-0.06251306684302473,-0.35949505438426343
0.3112562506378202,3051,-2.8023974527609448,-0.7068307164708638,-3.5454443611034687,-5.773752449052352,0.2263359458201615,0.28849780172217443,-0.0625130829070509,-0.3594832909123387
0.3113583018675375,3052,-2.8020136480276494,-0.7043983818158973,-3.5458641326008733,-5.776166312830504,0.22606953781486044,0.28876431779542966,-0.0625130993793437,-0.3594699080349278
0.31146035309725484,3053,-2.8016264075389192,-0.7019662854813777,-3.5462839042102567,-5.778580081433676,0.22580201087295276,0.2890302331120297,-0.06251311625887336,-0.3594549511204145
0.31156240432697213,3054,-2.8012357350637345,-0.6995344370114761,-3.5467036759343493,-5.78099374444092,0.22553336685067418,0.2892955444040043,-0.06251313354461273,-0.35943846421573933
0.3116644555566895,3055,-2.8008416344181426,-0.697102845931702,-3.5471234477758755,-5.783407291722731,0.22526360757455421,0.28956024842508604,-0.06251315123553725,-0.35942049008215665
0.31176650678640677,3056,-2.800444109464776,-0.6946715217488664,-3.5475432197375527,-5.785820713432516,0.22499273484286017,0.2898243419501888,-0.06251316933062492,-0.35940107023005424
0.3118685580161241,3057,-2.800043164112377,-0.6922404739510208,-3.5479629918220916,-5.788233999998325,0.22472075042699668,0.2900878217749023,-0.06251318782885636,-0.35938024495285764
0.3119706092458414,3058,-2.799638802315337,-0.6898097120074157,-3.5483827640321954,-5.790647142114775,0.22444765607286704,0.2903506847149975,-0.0625132067292147,-0.3593580533600414
0.3120726604755587,3059,-2.7992310280732395,-0.687379245368435,-3.548802536370561,-5.793060130735221,0.2241734535021925,0.2906129276059475,-0.0625132260306857,-0.3593345334092685
0.31217471170527605,3060,-2.7988198454304154,-0.6849490834655434,-3.5492223088398793,-5.795472957064123,0.22389814441379452,0.2908745473024594,-0.06251324573225761,-0.3593097219376793
0.31227676293499335,3061,-2.798405258475508,-0.6825192357112303,-3.5496420814428324,-5.797885612549617,0.22362173048483955,0.29113554067801867,-0.0625132658329213,-0.35928365469235024
0.3123788141647107,3062,-2.7979872713410425,-0.6800897114989384,-3.5500618541820974,-5.800298088876309,0.2233442133720457,0.2913959046244472,-0.06251328633167014,-0.3592563663599437
0.312480865394428,3063,-2.7975658882030094,-0.6776605202030107,-3.550481627060344,-5.8027103779582365,0.22306559471285642,0.291655636051471,-0.06251330722750005,-0.35922789059556764
0.31258291662414533,3064,-2.79714111328045,-0.6752316711786138,-3.5509014000802352,-5.805122471932053,0.22278587612657696,0.2919147318863016,-0.06251332851940948,-0.3591982600508657
0.3126849678538626,3065,-2.796712950835054,-0.6728031737616808,-3.551321173244427,-5.807534363150366,0.22250505921548,0.2921731890732269,-0.06251335020639942,-0.35916750640135614
0.31278701908358,3066,-2.796281405170763,-0.6703750372688306,-3.5517409465555696,-5.809946044175286,0.22222314556587605,0.2924310045732148,-0.06251337228747336,-0.3591356603730388
0.31288907031329727,3067,-2.795846480633383,-0.6679472709973083,-3.5521607200163055,-5.8123575077721235,0.2219401367491546,0.29268817536352576,-0.06251339476163732,-0.35910275176828826
0.3129911215430146,3068,-2.795408181610199,-0.6655198842249007,-3.552580493629271,-5.8147687469032885,0.22165603432279216,0.29294469843733795,-0.0625134176278998,-0.35906880949105136
0.3130931727727319,3069,-2.794966512529605,-0.663092886209873,-3.5530002673970955,-5.817179754722324,0.2213708398313325,0.2932005708033805,-0.06251344088527183,-0.3590338615713663
0.3131952240024492,3070,-2.7945214778607332,-0.6606662861908832,-3.5534200413224024,-5.81959052456813,0.2210845548073357,0.29345578948557893,-0.06251346453276693,-0.3589979351892212
0.31329727523216655,3071,-2.7940730821130924,-0.6582400933869093,-3.553839815407808,-5.82200104995933,0.22079718077230026,0.2937103515227087,-0.06251348856940109,-0.35896105669776807
0.31339932646188384,3072,-2.7936213298362156,-0.6558143169971742,-3.5542595896559215,-5.824411324588791,0.22050871923755785,0.29396425396805875,-0.06251351299419279,-0.3589232516459098
0.3135013776916012,3073,-2.7931662256193084,-0.6533889662010569,-3.554679364069347,-5.826821342318304,0.22021917170513958,0.2942174938891054,-0.06251353780616299,-0.35888454480027504
0.3136034289213185,3074,-2.7927077740909083,-0.6509640501580217,-3.55509913865068,-5.829231097173397,0.21992853966861858,0.2944700683671935,-0.06251356300433511,-0.35884496016659767
0.31370548015103583,3075,-2.7922459799185457,-0.6485395780075258,-3.5555189134025116,-5.831640583338303,0.21963682461392506,0.29472197449722864,-0.06251358858773504,-0.35880452101051585
0.3138075313807531,3076,-2.791780847808415,-0.6461155588689463,-3.555938688327424,-5.834049795151048,0.21934402802013897,0.29497320938737553,-0.06251361455539112,-0.35876324987780583
0.3139095826104705,3077,-2.791312382505047,-0.6436920018414858,-3.556358463427996,-5.836458727098697,0.21905015136025652,0.29522377015876755,-0.06251364090633414,-0.358721168614065
0.31401163384018776,3078,-2.7908405887909904,-0.6412689160040972,-3.5567782387067965,-5.838867373812703,0.21875519610193586,0.2954736539452221,-0.06251366763959736,-0.35867829838385884
0.3141136850699051,3079,-2.7903654714864934,-0.6388463104153876,-3.5571980141663904,-5.841275730064409,0.21845916370821783,0.29572285789296615,-0.06251369475421643,-0.3586346596893453
0.3142157362996224,3080,-2.789887035449198,-0.6364241941135422,-3.5576177898093344,-5.843683790760651,0.2181620556382271,0.2959713791603675,-0.06251372224922948,-0.3585902723883914
0.31431778752933975,3081,-2.789405285573831,-0.6340025761162255,-3.558037565638181,-5.8460915509395,0.21786387334784973,0.2962192149176759,-0.06251375012367703,-0.35854515571219353
0.31441983875905705,3082,-2.788920226791906,-0.6315814654205038,-3.5584573416554734,-5.848499005766101,0.21756461829039242,0.29646636234676965,-0.06251377837660203,-0.35849932828241676
0.31452188998877434,3083,-2.788431864071426,-0.6291608710027472,-3.5588771178637506,-5.850906150528648,0.21726429191721924,0.29671281864091137,-0.06251380700704987,-0.3584528081278638
0.3146239412184917,3084,-2.7879402024165922,-0.6267408018185437,-3.5592968942655445,-5.8533129806344535,0.21696289567837054,0.29695858100450934,-0.06251383601406829,-0.3584056127006877
0.314725992448209,3085,-2.7874452468675193,-0.6243212668026132,-3.5597166708633803,-5.855719491606123,0.2166604310231628,0.2972036466528863,-0.06251386539670749,-0.3583577588921595
0.31482804367792633,3086,-2.7869470024999488,-0.6219022748687074,-3.560136447659777,-5.858125679077848,0.21635689940076827,0.29744801281205585,-0.06251389515402002,-0.3583092630480024
0.3149300949076436,3087,-2.7864454744249745,-0.6194838349095293,-3.5605562246572475,-5.860531538791792,0.2160523022607795,0.29769167671850394,-0.06251392528506085,-0.35826014098330544
0.31503214613736097,3088,-2.785940667788765,-0.6170659557966311,-3.5609760018582985,-5.862937066594574,0.21574664105375346,0.2979346356189785,-0.06251395578888731,-0.3582104079970258
0.31513419736707826,3089,-2.7854325877722936,-0.6146486463803329,-3.5613957792654296,-5.8653422584338495,0.21543991723174147,0.2981768867702835,-0.06251398666455914,-0.3581600788860929
0.3152362485967956,3090,-2.784921239591073,-0.6122319154896195,-3.5618155568811347,-5.867747110354991,0.21513213224880012,0.2984184274390811,-0.0625140179111384,-0.3581091679591233
0.3153382998265129,3091,-2.7844066284948896,-0.609815771932059,-3.562235334707901,-5.870151618497847,0.2148232875614889,0.29865925490169803,-0.06251404952768957,-0.3580576890497579
0.31544035105623025,3092,-2.783888759767545,-0.607400224493699,-3.5626551127482107,-5.872555779093602,0.21451338462934952,0.29889936644393944,-0.06251408151327946,-0.35800565552963076
0.31554240228594754,3093,-2.7833676387266,-0.6049852819389839,-3.5630748910045376,-5.874959588461712,0.21420242491537278,0.2991387593609066,-0.06251411386697722,-0.3579530803209806
0.3156444535156649,3094,-2.782843270723121,-0.6025709530106517,-3.563494669479351,-5.877363043006934,0.21389040988644836,0.2993774309568223,-0.06251414658785438,-0.35789997590891326
0.3157465047453822,3095,-2.7823156611414306,-0.6001572464296504,-3.563914448175113,-5.879766139216423,0.21357734101380282,0.2996153785448593,-0.06251417967498478,-0.3578463543533256
0.3158485559750995,3096,-2.781784815398861,-0.5977441708950362,-3.5643342270942804,-5.8821688736569255,0.21326321977342136,0.29985259944697656,-0.06251421312744462,-0.3577922273004997
0.3159506072048168,3097,-2.78125073894551,-0.595331735083883,-3.564754006239303,-5.884571242972032,0.21294804764645778,0.30008909099375863,-0.06251424694431243,-0.35773760599437604
0.3160526584345341,3098,-2.7807134372640037,-0.5929199476511934,-3.5651737856126244,-5.886973243879514,0.21263182611963152,0.3003248505242605,-0.06251428112466903,-0.35768250128751494
0.31615470966425147,3099,-2.780172915869253,-0.590508817229795,-3.565593565216683,-5.889374873168737,0.21231455668561014,0.30055987538585865,-0.06251431566759759,-0.357626923651754
0.31625676089396876,3100,-2.7796291803082256,-0.5880983524302582,-3.5660133450539098,-5.89177612769813,0.21199624084338217,0.30079416293410477,-0.06251435057218359,-0.3575708831885706
0.3163588121236861,3101,-2.779082236159708,-0.5856885618407915,-3.5664331251267303,-5.894177004392744,0.2116768800986152,0.3010277105325863,-0.0625143858375148,-0.35751438963915677
0.3164608633534034,3102,-2.778532089034081,-0.5832794540271589,-3.566852905437564,-5.896577500241852,0.2113564759640052,0.30126051555278943,-0.06251442146268131,-0.3574574523942151
0.31656291458312075,3103,-2.7779787445730904,-0.5808710375325753,-3.567272685988824,-5.898977612296642,0.21103502995961157,0.30149257537396856,-0.06251445744677549,-0.3574000805034825
0.31666496581283804,3104,-2.777422208449623,-0.5784633208776245,-3.5676924667829173,-5.901377337667945,0.21071254361318426,0.3017238873830181,-0.06251449378889198,-0.3573422826849898
0.3167670170425554,3105,-2.7768624863674853,-0.5760563125601551,-3.5681122478222456,-5.903776673524051,0.21038901846047733,0.3019544489743505,-0.06251453048812775,-0.3572840673340642
0.3168690682722727,3106,-2.7762995840611846,-0.5736500210551979,-3.5685320291092033,-5.90617561708856,0.21006445604555493,0.3021842575497763,-0.062514567543582,-0.357225442532082
0.31697111950199,3107,-2.775733507295711,-0.5712444548148643,-3.5689518106461793,-5.90857416563831,0.2097388579210846,0.3024133105183902,-0.06251460495435625,-0.3571664160549775
0.3170731707317073,3108,-2.775164261866322,-0.5688396222682576,-3.569371592435557,-5.910972316501353,0.20941222564862266,0.3026416052964598,-0.06251464271955423,-0.35710699538151613
0.3171752219614246,3109,-2.7745918535983325,-0.5664355318213844,-3.569791374479713,-5.913370067054982,0.20908456079889004,0.30286913930731774,-0.06251468083828197,-0.3570471877013375
0.31727727319114196,3110,-2.7740162883469006,-0.5640321918570538,-3.5702111567810184,-5.915767414723822,0.20875586495203713,0.3030959099812595,-0.06251471930964776,-0.3569869999227742
0.31737932442085925,3111,-2.7734375719968227,-0.5616296107347956,-3.570630939341838,-5.918164356977962,0.2084261396979024,0.30332191475544246,-0.0625147581327621,-0.3569264386804544
0.3174813756505766,3112,-2.7728557104623235,-0.5592277967907588,-3.5710507221645313,-5.920560891331146,0.2080953866362594,0.30354715107379054,-0.06251479730673774,-0.3568655103426917
0.3175834268802939,3113,-2.7722707096868553,-0.556826758337631,-3.5714705052514506,-5.922957015339003,0.20776360737705818,0.3037716163869005,-0.06251483683068972,-0.35680422101867015
0.31768547811001124,3114,-2.7716825756428918,-0.5544265036645367,-3.5718902886049437,-5.92535272659734,0.2074308035406558,0.3039953081519534,-0.06251487670373523,-0.35674257656542924
0.31778752933972854,3115,-2.77109131433173,-0.5520270410369581,-3.572310072227351,-5.9277480227404595,0.2070969767580415,0.3042182238326276,-0.06251491692499375,-0.35668058259465457
0.3178895805694459,3116,-2.770496931783289,-0.5496283786966341,-3.5727298561210086,-5.930142901439548,0.20676212867105148,0.3044403608990164,-0.06251495749358696,-0.35661824447927937
0.3179916317991632,3117,-2.7698994340559144,-0.547230524861481,-3.573149640288245,-5.93253736040108,0.20642626093257888,0.3046617168275475,-0.06251499840863874,-0.3565555673599025
0.3180936830288805,3118,-2.769298827236182,-0.5448334877254939,-3.5735694247313843,-5.934931397365292,0.20608937520677365,0.30488228910090714,-0.0625150396692752,-0.35649255615102754
