t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.18522298193693235,1816,-5.692000724128026,-7.299974610658854,-4.360076055440667,0.3284670264203751,0.6274378053624634,0.0849754851373342,0.10756182892214101,-0.20333377829567895
0.18532503316664967,1817,-5.690462693874773,-7.299207115169063,-4.359783980705825,0.3279139091085937,0.6272686301344628,0.08501998602621579,0.1075863794469285,-0.2041042938026593
0.185427084396367,1818,-5.688924713567722,-7.298440505757464,-4.35949183935232,0.32735869516550814,0.6270985296053226,0.08506463027565093,0.1076109015956263,-0.20487819392989343
0.1855291356260843,1819,-5.687386784608924,-7.297674785797599,-4.359199631457149,0.32680137544866605,0.6269275069804428,0.08510942102954686,0.10763539540241057,-0.20565544396894336
0.1856311868558016,1820,-5.685848908394013,-7.296909958661401,-4.358907357097217,0.32624194090973013,0.6267555654271969,0.08515436138924863,0.10765986090142683,-0.20643600930132705
0.18573323808551892,1821,-5.684311086312373,-7.2961460277191685,-4.358615016349336,0.3256803825942324,0.6265827080751697,0.08519945441367993,0.10768429812678988,-0.2072198553992955
0.18583528931523624,1822,-5.68277331974729,-7.295382996339548,-4.358322609290225,0.3251166916413275,0.6264089380163927,0.0852447031194845,0.1077087071125838,-0.20800694782662824
0.18593734054495356,1823,-5.68123561007611,-7.2946208678895115,-4.358030135996512,0.3245508592835429,0.6262342583055799,0.08529011048116884,0.107733087892862,-0.20879725223945117
0.18603939177467088,1824,-5.679697958670394,-7.2938596457343365,-4.357737596544732,0.32398287684652666,0.6260586719603624,0.08533567943124586,0.10775744050164714,-0.20959073438707254
0.1861414430043882,1825,-5.6781603668960745,-7.293099333237582,-4.357444991011326,0.3234127357487936,0.6258821819615229,0.08538141286037952,0.1077817649729312,-0.2103873601128377
0.18624349423410552,1826,-5.676622836113611,-7.292339933761068,-4.357152319472646,0.32284042750146874,0.6257047912532292,0.0854273136175306,0.10780606134067545,-0.21118709535500196
0.18634554546382284,1827,-5.675085367678141,-7.291581450664851,-4.356859582004947,0.32226594370802836,0.6255265027432675,0.0854733845101034,0.10783032963881045,-0.21198990614762064
0.18644759669354016,1828,-5.673547962939635,-7.290823887307203,-4.356566778684398,0.32168927606403863,0.6253473193032745,0.08551962830409361,0.10785456990123604,-0.21279575862145572
0.18654964792325748,1829,-5.672010623243048,-7.290067247044588,-4.35627390958707,0.32111041635689197,0.6251672437689699,0.08556604772423716,0.10787878216182135,-0.21360461900489838
0.1866516991529748,1830,-5.6704733499284705,-7.289311533231635,-4.355980974788948,0.3205293564655405,0.6249862789403878,0.08561264545416017,0.1079029664544048,-0.21441645362490694
0.18675375038269212,1831,-5.6689361443312825,-7.2885567492211205,-4.355687974365919,0.31994608836022714,0.6248044275821074,0.08565942413652998,0.10792712281279407,-0.2152312289079592
0.18685580161240942,1832,-5.667399007782301,-7.287802898363937,-4.355394908393784,0.31936060410221456,0.6246216924234836,0.08570638637320722,0.10795125127076614,-0.2160489113810186
0.18695785284212674,1833,-5.665861941607928,-7.287049984009073,-4.355101776948247,0.31877289584350993,0.6244380761588773,0.08575353472539905,0.1079753518620673,-0.21686946767251472
0.18705990407184406,1834,-5.6643249471303045,-7.286298009503587,-4.354808580104926,0.3181829558265894,0.6242535814478843,0.08580087171381331,0.10799942462041306,-0.21769286451333422
0.18716195530156138,1835,-5.662788025667453,-7.28554697819258,-4.3545153179393425,0.31759077638411776,0.6240682109155651,0.08584839981881401,0.10802346957948826,-0.21851906873782584
0.1872640065312787,1836,-5.661251178533428,-7.284796893419173,-4.35422199052693,0.3169963499386663,0.6238819671526727,0.08589612148057763,0.10804748677294698,-0.2193480472848157
0.18736605776099602,1837,-5.659714407038462,-7.28404775852448,-4.353928597943027,0.31639966900242794,0.6236948527158815,0.08594403909925076,0.10807147623441261,-0.2201797671986334
0.18746810899071334,1838,-5.65817771248911,-7.283299576847578,-4.353635140262886,0.315800726176929,0.6235068701280146,0.08599215503510871,0.10809543799747781,-0.2210141956301483
0.18757016022043066,1839,-5.656641096188397,-7.282552351725488,-4.353341617561664,0.31519951415273895,0.6233180218782712,0.08604047160871517,0.10811937209570449,-0.22185129983781482
0.18767221145014798,1840,-5.655104559435961,-7.281806086493139,-4.3530480299144285,0.3145960257091765,0.6231283104224534,0.08608899110108309,0.10814327856262387,-0.2226910471887269
0.1877742626798653,1841,-5.653568103528196,-7.2810607844833495,-4.352754377396156,0.3139902537140135,0.6229377381831929,0.08613771575383658,0.10816715743173644,-0.2235334051596803
0.18787631390958262,1842,-5.652031729758395,-7.280316449026793,-4.352460660081731,0.31338219112317545,0.6227463075501767,0.0861866477693739,0.10819100873651194,-0.22437834133824242
0.18797836513929994,1843,-5.650495439416895,-7.279573083451972,-4.352166878045949,0.3127718309804393,0.6225540208803734,0.0862357893110316,0.10821483251038942,-0.22522582342382913
0.18808041636901723,1844,-5.6489592337912145,-7.278830691085193,-4.351873031363515,0.3121591664171286,0.6223608804982581,0.08628514250324965,0.10823862878677719,-0.2260758192287874
0.18818246759873455,1845,-5.647423114166195,-7.278089275250535,-4.35157912010904,0.31154419065180455,0.6221668886960372,0.0863347094317378,0.10826239759905285,-0.22692829667948483
0.18828451882845187,1846,-5.645887081824142,-7.27734883926982,-4.351285144357048,0.310926896989956,0.6219720477338734,0.08638449214364285,0.10828613898056325,-0.22778322381740196
0.1883865700581692,1847,-5.644351138044967,-7.276609386462586,-4.35099110418197,0.3103072788236849,0.6217763598401094,0.08643449264771723,0.10830985296462455,-0.22864056880023112
0.18848862128788652,1848,-5.642815284106319,-7.275870920146057,-4.350696999658149,0.30968532963138923,0.6215798272114922,0.08648471291448838,0.10833353958452215,-0.22950029990297813
0.18859067251760384,1849,-5.6412795212837255,-7.275133443635115,-4.350402830859836,0.3090610429774431,0.6213824520133964,0.08653515487642947,0.10835719887351077,-0.23036238551906735
0.18869272374732116,1850,-5.639743850850733,-7.274396960242264,-4.350108597861191,0.30843441251187365,0.6211842363800473,0.08658582042813104,0.10838083086481437,-0.23122679416144945
0.18879477497703848,1851,-5.638208274079037,-7.273661473277607,-4.349814300736286,0.3078054319700352,0.6209851824147435,0.0866367114264737,0.10840443559162621,-0.23209349446371116
0.1888968262067558,1852,-5.636672792238622,-7.272926986048813,-4.3495199395591015,0.30717409517227995,0.6207852921900798,0.08668782969080195,0.10842801308710884,-0.2329624551811866
0.18899887743647312,1853,-5.635137406597893,-7.272193501861085,-4.349225514403528,0.3065403960236261,0.620584567748169,0.08673917700309909,0.10845156338439406,-0.23383364519206948
0.18910092866619044,1854,-5.633602118423812,-7.271461024017129,-4.348931025343368,0.30590432851342264,0.6203830111008635,0.08679075510816302,0.10847508651658298,-0.2347070334985255
0.18920297989590776,1855,-5.632066928982026,-7.270729555817126,-4.3486364724523305,0.30526588671501137,0.6201806242299771,0.0868425657137832,0.10849858251674599,-0.23558258922780492
0.18930503112562505,1856,-5.630531839537009,-7.269999100558695,-4.348341855804039,0.30462506478538587,0.6199774090875061,0.08689461049091862,0.10852205141792275,-0.2364602816333537
0.18940708235534237,1857,-5.628996851352181,-7.269269661536866,-4.348047175472024,0.30398185696484664,0.6197733675958494,0.08694689107387686,0.10854549325312221,-0.23734008009592478
0.1895091335850597,1858,-5.627461965690048,-7.268541242044045,-4.347752431529727,0.30333625757665506,0.6195685016480299,0.08699940906049396,0.10856890805532263,-0.23822195412468508
0.189611184814777,1859,-5.62592718381233,-7.267813845369985,-4.347457624050502,0.30268826102668245,0.6193628131079137,0.08705216601231547,0.10859229585747153,-0.2391058733583225
0.18971323604449433,1860,-5.624392506980087,-7.267087474801749,-4.347162753107612,0.30203786180305714,0.6191563038104306,0.08710516345477849,0.10861565669248573,-0.23999180756614877
0.18981528727421165,1861,-5.62285793645385,-7.266362133623681,-4.346867818774229,0.3013850544758083,0.6189489755617932,0.08715840287739461,0.10863899059325134,-0.24087972664919916
0.18991733850392897,1862,-5.62132347349375,-7.26563782511737,-4.3465728211234405,0.3007298336965069,0.6187408301397157,0.08721188573393389,0.10866229759262377,-0.24176960064132821
0.1900193897336463,1863,-5.619789119359641,-7.264914552561619,-4.34627776022824,0.30007219419790343,0.6185318692936335,0.08726561344260975,0.10868557772342774,-0.24266139971030107
0.1901214409633636,1864,-5.618254875311228,-7.26419231923241,-4.345982636161535,0.29941213079356294,0.6183220947449207,0.0873195873862649,0.10870883101845724,-0.24355509415887977
0.19022349219308093,1865,-5.616720742608193,-7.263471128402872,-4.345687448996142,0.2987496383774971,0.6181115081871091,0.08737380891255811,0.10873205751047557,-0.24445065442590425
0.19032554342279825,1866,-5.615186722510317,-7.2627509833432455,-4.345392198804791,0.2980847119237931,0.6179001112861052,0.08742827933415197,0.10875525723221534,-0.24534805108736712
0.19042759465251557,1867,-5.6136528162776065,-7.262031887320848,-4.345096885660119,0.2974173464862401,0.6176879056804083,0.08748299992890154,0.10877843021637844,-0.24624725485748247
0.19052964588223287,1868,-5.612119025170415,-7.261313843600041,-4.34480150963468,0.2967475371979523,0.6174748929813271,0.08753797194004397,0.1088015764956361,-0.2471482365897471
0.1906316971119502,1869,-5.610585350449564,-7.260596855442193,-4.344506070800933,0.29607527927098903,0.6172610747731966,0.08759319657638888,0.10882469610262885,-0.24805096727799592
0.1907337483416675,1870,-5.609051793376467,-7.259880926105648,-4.3442105692312545,0.2954005679959731,0.6170464526135949,0.08764867501250977,0.10884778906996652,-0.24895541805744692
0.19083579957138483,1871,-5.607518355213246,-7.259166058845689,-4.343915004997928,0.2947233987417048,0.6168310280335588,0.08770440838893614,0.10887085543022826,-0.24986156020574057
0.19093785080110215,1872,-5.6059850372228555,-7.2584522569145,-4.343619378173151,0.2940437669547741,0.6166148025377997,0.08776039781234662,0.10889389521596253,-0.250769365143969
0.19103990203081947,1873,-5.6044518406691965,-7.257739523561135,-4.343323688829032,0.29336166815916975,0.6163977776049188,0.08781664435576281,0.10891690845968713,-0.25167880443769663
0.1911419532605368,1874,-5.60291876681724,-7.257027862031479,-4.34302793703759,0.2926770979558857,0.6161799546876224,0.08787314905874398,0.10893989519388915,-0.2525898497979708
0.1912440044902541,1875,-5.601385816933139,-7.256317275568215,-4.342732122870758,0.29199005202252465,0.6159613352129366,0.08792991292758259,0.10896285545102505,-0.2535024730823229
0.19134605571997143,1876,-5.59985299228435,-7.255607767410782,-4.34243624640038,0.2913005261128989,0.6157419205824212,0.08798693693550061,0.10898578926352058,-0.25441664629575883
0.19144810694968875,1877,-5.598320294139742,-7.254899340795348,-4.342140307698212,0.29060851605662885,0.6155217121723837,0.08804422202284656,0.10900869666377083,-0.25533234159173884
0.19155015817940607,1878,-5.596787723769718,-7.254191998954766,-4.341844306835922,0.2899140177587384,0.6153007113340933,0.08810176909729336,0.10903157768414025,-0.256249531273146
0.1916522094091234,1879,-5.595255282446325,-7.253485745118538,-4.341548243885089,0.28921702719924797,0.6150789193939932,0.0881595790340369,0.10905443235696259,-0.2571681877932432
0.19175426063884068,1880,-5.593722971443369,-7.252780582512783,-4.3412521189172075,0.28851754043276534,0.6148563376539142,0.0882176526759953,0.10907726071454098,-0.258088283756618
0.191856311868558,1881,-5.592190792036525,-7.252076514360195,-4.340955932003681,0.2878155535880725,0.6146329673912866,0.08827599083400901,0.10910006278914787,-0.2590097919201166
0.19195836309827533,1882,-5.59065874550345,-7.251373543880008,-4.340659683215826,0.2871110628677122,0.6144088098593522,0.0883345942870414,0.10912283861302506,-0.259932685193762
0.19206041432799265,1883,-5.589126833123896,-7.250671674287958,-4.340363372624873,0.2864040645475701,0.614183866287376,0.0883934637823802,0.10914558821838373,-0.2608569366416624
0.19216246555770997,1884,-5.587595056179816,-7.249970908796245,-4.340067000301964,0.28569455497645546,0.6139581378808573,0.08845260003583942,0.10916831163740437,-0.2617825194829044
0.1922645167874273,1885,-5.586063415955474,-7.249271250613497,-4.339770566318155,0.28498253057567896,0.6137316258217405,0.08851200373196218,0.10919100890223687,-0.2627094070924331
0.1923665680171446,1886,-5.584531913737554,-7.248572702944732,-4.339474070744412,0.28426798783862856,0.6135043312686251,0.08857167552422382,0.10921368004500048,-0.26363757300191815
0.19246861924686193,1887,-5.583000550815268,-7.247875268991316,-4.339177513651617,0.28355092333034265,0.613276255356976,0.0886316160352359,0.1092363250977838,-0.26456699090060504
0.19257067047657925,1888,-5.581469328480461,-7.2471789519509295,-4.338880895110562,0.28283133368708124,0.6130473991993327,0.08869182585695055,0.1092589440926448,-0.2654976346361523
0.19267272170629657,1889,-5.579938248027718,-7.246483755017527,-4.338584215191955,0.2821092156158946,0.6128177638855182,0.08875230555086563,0.10928153706161087,-0.2664294782154532
0.1927747729360139,1890,-5.578407310754467,-7.245789681381299,-4.338287473966415,0.2813845658941898,0.6125873504828477,0.08881305564823018,0.10930410403667871,-0.2673624958054428
0.1928768241657312,1891,-5.576876517961087,-7.245096734228633,-4.337990671504474,0.2806573813692953,0.6123561600363366,0.08887407665025056,0.10932664504981447,-0.26829666173388866
0.1929788753954485,1892,-5.575345870951007,-7.244404916742074,-4.337693807876579,0.2799276589580232,0.6121241935689083,0.08893536902829703,0.10934916013295365,-0.26923195049016624
0.19308092662516582,1893,-5.573815371030809,-7.243714232100286,-4.3373968831530885,0.2791953956462287,0.6118914520816008,0.0889969332241109,0.10937164931800118,-0.270168336726019
0.19318297785488314,1894,-5.572285019510334,-7.2430246834780165,-4.337099897404276,0.2784605884883695,0.6116579365537738,0.08905876965001197,0.10939411263683135,-0.27110579525629985
0.19328502908460046,1895,-5.570754817702776,-7.24233627404605,-4.336802850700326,0.27772323460706116,0.6114236479433147,0.0891208786891066,0.10941655012128788,-0.27204430105969846
0.19338708031431778,1896,-5.569224766924788,-7.241649006971173,-4.336505743111339,0.2769833311926313,0.6111885871868444,0.08918326069549612,0.1094389618031839,-0.2729838292794503
0.1934891315440351,1897,-5.567694868496577,-7.240962885416135,-4.336208574707331,0.27624087550267207,0.6109527551999222,0.08924591599448563,0.10946134771430192,-0.27392435522402925
0.19359118277375242,1898,-5.566165123742006,-7.240277912539607,-4.335911345558226,0.27549586486159067,0.6107161528772503,0.08930884488279321,0.10948370788639392,-0.27486585436782257
0.19369323400346974,1899,-5.564635533988686,-7.239594091496143,-4.335614055733866,0.2747482966601578,0.6104787810928783,0.08937204762875954,0.10950604235118125,-0.27580830235178844
0.19379528523318706,1900,-5.563106100568079,-7.23891142543614,-4.335316705304006,0.27399816835505464,0.6102406407004063,0.08943552447255777,0.10952835114035474,-0.27675167498409586
0.19389733646290438,1901,-5.561576824815588,-7.238229917505796,-4.3350192943383155,0.2732454774684179,0.6100017325331881,0.08949927562640378,0.10955063428557461,-0.27769594824074667
