t,k,u1,u2,u3,u4,u5,u6
0.20910296969078476,2050,0.43276393826402315,0.20774725755417123,-0.2690491382110466,-0.661110115022379,-0.10495621889103779,-0.10495621889104118
0.20920502092050208,2051,0.4375305316149792,0.20542748388133192,-0.2660669378879903,-0.6639260220091331,-0.10495438062518124,-0.10495438062518485
0.2093070721502194,2052,0.4422971249659351,0.20310771020849264,-0.263084737564934,-0.6667419289958871,-0.10495254235932472,-0.10495254235932852
0.20940912337993672,2053,0.44706371831689096,0.2007879365356534,-0.2601025372418777,-0.6695578359826411,-0.10495070409346818,-0.10495070409347221
0.20951117460965404,2054,0.4518303116678469,0.19846816286281416,-0.2571203369188214,-0.672373742969395,-0.10494886582761166,-0.1049488658276159
0.20961322583937136,2055,0.4565969050188029,0.19614838918997485,-0.254138136595765,-0.6751896499561492,-0.10494702756175513,-0.10494702756175957
0.20971527706908868,2056,0.46136349836975876,0.19382861551713557,-0.2511559362727087,-0.6780055569429031,-0.10494518929589859,-0.10494518929590325
0.209817328298806,2057,0.4661300917207147,0.1915088418442963,-0.24817373594965242,-0.680821463929657,-0.10494335103004207,-0.10494335103004696
0.20991937952852333,2058,0.4708966850716706,0.1891890681714571,-0.2451915356265961,-0.6836373709164112,-0.10494151276418553,-0.10494151276419063
0.21002143075824065,2059,0.47566327842262657,0.18686929449861775,-0.24220933530353972,-0.6864532779031651,-0.104939674498329,-0.1049396744983343
0.21012348198795797,2060,0.48042987177358254,0.18454952082577847,-0.23922713498048348,-0.6892691848899191,-0.10493783623247246,-0.10493783623247799
0.2102255332176753,2061,0.4851964651245384,0.18222974715293924,-0.23624493465742719,-0.6920850918766731,-0.10493599796661594,-0.10493599796662167
0.21032758444739258,2062,0.489963058475493,0.1799099734801006,-0.23326273433437167,-0.6949009988634264,-0.1049341597007594,-0.10493415970076535
0.2104296356771099,2063,0.4947296518264489,0.17759019980726137,-0.23028053401131537,-0.6977169058501803,-0.10493232143490289,-0.10493232143490903
0.21053168690682722,2064,0.4994962451774049,0.17527042613442204,-0.227298333688259,-0.7005328128369344,-0.10493048316904635,-0.10493048316905271
0.21063373813654454,2065,0.5042628385283608,0.1729506524615828,-0.2243161333652027,-0.7033487198236884,-0.10492864490318982,-0.10492864490319641
0.21073578936626186,2066,0.5090294318793167,0.17063087878874353,-0.22133393304214638,-0.7061646268104425,-0.10492680663733328,-0.10492680663734008
0.21083784059597918,2067,0.5137960252302726,0.16831110511590427,-0.21835173271909009,-0.7089805337971964,-0.10492496837147675,-0.10492496837148377
0.2109398918256965,2068,0.5185626185812285,0.16599133144306497,-0.2153695323960337,-0.7117964407839504,-0.10492313010562022,-0.10492313010562745
0.21104194305541382,2069,0.5233292119321845,0.1636715577702257,-0.21238733207297741,-0.7146123477707044,-0.10492129183976369,-0.10492129183977113
0.21114399428513114,2070,0.5280958052831404,0.16135178409738646,-0.20940513174992115,-0.7174282547574584,-0.10491945357390717,-0.1049194535739148
0.21124604551484846,2071,0.5328623986340963,0.15903201042454712,-0.2064229314268648,-0.7202441617442125,-0.10491761530805063,-0.10491761530805849
0.21134809674456578,2072,0.5376289919850523,0.1567122367517079,-0.2034407311038085,-0.7230600687309665,-0.1049157770421941,-0.10491577704220217
0.2114501479742831,2073,0.5423955853360082,0.15439246307886864,-0.20045853078075218,-0.7258759757177204,-0.10491393877633758,-0.10491393877634586
0.2115521992040004,2074,0.5471621786869628,0.15207268940603,-0.1974763304576967,-0.7286918827044737,-0.10491210051048103,-0.10491210051048955
0.21165425043371772,2075,0.5519287720379187,0.14975291573319072,-0.19449413013464037,-0.7315077896912277,-0.10491026224462452,-0.10491026224463323
0.21175630166343504,2076,0.5566953653888747,0.14743314206035144,-0.191511929811584,-0.7343236966779817,-0.10490842397876797,-0.10490842397877691
0.21185835289315236,2077,0.5614619587398306,0.14511336838751218,-0.1885297294885277,-0.7371396036647357,-0.10490658571291145,-0.10490658571292058
0.21196040412286968,2078,0.5662285520907865,0.14279359471467293,-0.1855475291654714,-0.7399555106514897,-0.10490474744705491,-0.10490474744706427
0.212062455352587,2079,0.5709951454417425,0.14047382104183365,-0.1825653288424151,-0.7427714176382436,-0.10490290918119838,-0.10490290918120795
0.21216450658230432,2080,0.5757617387926984,0.13815404736899436,-0.17958312851935876,-0.7455873246249978,-0.10490107091534186,-0.10490107091535163
0.21226655781202164,2081,0.5805283321436543,0.13583427369615508,-0.17660092819630246,-0.7484032316117517,-0.10489923264948532,-0.10489923264949533
0.21236860904173896,2082,0.5852949254946102,0.13351450002331586,-0.17361872787324617,-0.7512191385985056,-0.1048973943836288,-0.104897394383639
0.21247066027145628,2083,0.5900615188455661,0.13119472635047658,-0.17063652755018988,-0.7540350455852598,-0.10489555611777227,-0.10489555611778267
0.2125727115011736,2084,0.5948281121965221,0.1288749526776373,-0.16765432722713347,-0.7568509525720137,-0.10489371785191573,-0.10489371785192636
0.21267476273089092,2085,0.599594705547478,0.126555179004798,-0.16467212690407718,-0.7596668595587677,-0.1048918795860592,-0.10489187958607005
0.2127768139606082,2086,0.6043612988984326,0.12423540533195937,-0.16168992658102171,-0.7624827665455209,-0.10489004132020267,-0.10489004132021373
0.21287886519032553,2087,0.6091278922493886,0.12191563165912014,-0.15870772625796542,-0.765298673532275,-0.10488820305434614,-0.1048882030543574
0.21298091642004285,2088,0.6138944856003443,0.11959585798628086,-0.15572552593490913,-0.768114580519029,-0.10488636478848962,-0.1048863647885011
0.21308296764976017,2089,0.6186610789513005,0.11727608431344158,-0.15274332561185272,-0.770930487505783,-0.10488452652263308,-0.10488452652264477
0.2131850188794775,2090,0.6234276723022564,0.1149563106406023,-0.14976112528879643,-0.7737463944925369,-0.10488268825677655,-0.10488268825678845
0.21328707010919482,2091,0.6281942656532122,0.11263653696776306,-0.14677892496574013,-0.7765623014792911,-0.10488084999092001,-0.10488084999093214
0.21338912133891214,2092,0.6329608590041682,0.11031676329492374,-0.14379672464268378,-0.779378208466045,-0.10487901172506348,-0.10487901172507583
0.21349117256862946,2093,0.6377274523551242,0.1079969896220845,-0.1408145243196275,-0.7821941154527989,-0.10487717345920695,-0.10487717345921951
0.21359322379834678,2094,0.64249404570608,0.10567721594924523,-0.13783232399657117,-0.7850100224395531,-0.10487533519335043,-0.10487533519336319
0.2136952750280641,2095,0.6472606390570359,0.10335744227640598,-0.13485012367351487,-0.787825929426307,-0.1048734969274939,-0.10487349692750686
0.21379732625778142,2096,0.6520272324079919,0.10103766860356667,-0.13186792335045852,-0.7906418364130612,-0.10487165866163736,-0.10487165866165055
0.21389937748749874,2097,0.6567938257589477,0.09871789493072743,-0.1288857230274022,-0.7934577433998151,-0.10486982039578083,-0.10486982039579423
0.21400142871721603,2098,0.6615604191099025,0.09639812125788878,-0.1259035227043467,-0.7962736503865683,-0.1048679821299243,-0.10486798212993792
0.21410347994693335,2099,0.6663270124608583,0.09407834758504952,-0.12292132238129042,-0.7990895573733223,-0.10486614386406777,-0.10486614386408159
0.21420553117665067,2100,0.6710936058118142,0.09175857391221026,-0.11993912205823411,-0.8019054643600763,-0.10486430559821125,-0.1048643055982253
0.214307582406368,2101,0.6758601991627702,0.089438800239371,-0.11695692173517781,-0.8047213713468302,-0.1048624673323547,-0.10486246733236895
0.2144096336360853,2102,0.6806267925137262,0.0871190265665317,-0.11397472141212146,-0.8075372783335844,-0.10486062906649818,-0.10486062906651264
0.21451168486580263,2103,0.685393385864682,0.08479925289369243,-0.11099252108906515,-0.8103531853203383,-0.10485879080064164,-0.10485879080065633
0.21461373609551995,2104,0.6901599792156379,0.08247947922085316,-0.10801032076600883,-0.8131690923070922,-0.10485695253478511,-0.10485695253480001
0.21471578732523727,2105,0.6949265725665938,0.0801597055480139,-0.10502812044295254,-0.8159849992938464,-0.10485511426892859,-0.1048551142689437
0.2148178385549546,2106,0.6996931659175499,0.07783993187517463,-0.1020459201198962,-0.8188009062806003,-0.10485327600307205,-0.10485327600308737
0.2149198897846719,2107,0.7044597592685058,0.07552015820233536,-0.09906371979683991,-0.8216168132673544,-0.10485143773721552,-0.10485143773723105
0.21502194101438923,2108,0.7092263526194618,0.07320038452949607,-0.09608151947378356,-0.8244327202541084,-0.104849599471359,-0.10484959947137475
0.21512399224410655,2109,0.7139929459704175,0.07088061085665684,-0.09309931915072726,-0.8272486272408623,-0.10484776120550246,-0.10484776120551842
0.21522604347382385,2110,0.7187595393213723,0.06856083718381818,-0.09011711882767177,-0.8300645342276156,-0.10484592293964594,-0.1048459229396621
0.21532809470354117,2111,0.7235261326723281,0.06624106351097891,-0.08713491850461544,-0.8328804412143695,-0.10484408467378939,-0.10484408467380579
0.2154301459332585,2112,0.728292726023284,0.06392128983813963,-0.08415271818155912,-0.8356963482011236,-0.10484224640793285,-0.10484224640794947
0.2155321971629758,2113,0.7330593193742401,0.06160151616530035,-0.0811705178585028,-0.8385122551878776,-0.10484040814207635,-0.10484040814209317
0.21563424839269313,2114,0.7378259127251959,0.059281742492461084,-0.07818831753544649,-0.8413281621746316,-0.10483856987621981,-0.10483856987623683
0.21573629962241045,2115,0.7425925060761519,0.05696196881962183,-0.07520611721239019,-0.8441440691613856,-0.10483673161036328,-0.10483673161038051
0.21583835085212777,2116,0.7473590994271079,0.05464219514678255,-0.07222391688933384,-0.8469599761481397,-0.10483489334450675,-0.1048348933445242
0.2159404020818451,2117,0.7521256927780637,0.052322421473943295,-0.06924171656627756,-0.8497758831348936,-0.1048330550786502,-0.10483305507866789
0.2160424533115624,2118,0.7568922861290197,0.050002647801104,-0.06625951624322121,-0.8525917901216475,-0.10483121681279368,-0.10483121681281156
0.21614450454127973,2119,0.7616588794799756,0.04768287412826476,-0.06327731592016493,-0.8554076971084017,-0.10482937854693715,-0.10482937854695525
0.21624655577099705,2120,0.7664254728309314,0.04536310045542549,-0.06029511559710861,-0.8582236040951556,-0.10482754028108061,-0.10482754028109892
0.21634860700071437,2121,0.7711920661818874,0.0430433267825862,-0.05731291527405229,-0.8610395110819098,-0.10482570201522409,-0.10482570201524262
0.21645065823043166,2122,0.7759586595328419,0.04072355310974761,-0.0543307149509968,-0.8638554180686628,-0.10482386374936756,-0.10482386374938629
0.21655270946014898,2123,0.780725252883798,0.038403779436908286,-0.05134851462794045,-0.8666713250554169,-0.10482202548351104,-0.10482202548352998
0.2166547606898663,2124,0.785491846234754,0.036084005764069046,-0.04836631430488417,-0.8694872320421709,-0.10482018721765449,-0.10482018721767367
0.21675681191958363,2125,0.7902584395857098,0.033764232091229765,-0.045384113981827845,-0.8723031390289249,-0.10481834895179795,-0.10481834895181733
0.21685886314930095,2126,0.7950250329366658,0.0314444584183905,-0.04240191365877152,-0.875119046015679,-0.10481651068594144,-0.10481651068596104
0.21696091437901827,2127,0.7997916262876217,0.02912468474555123,-0.03941971333571519,-0.877934953002433,-0.10481467242008491,-0.1048146724201047
0.2170629656087356,2128,0.8045582196385775,0.026804911072711962,-0.03643751301265889,-0.8807508599891869,-0.10481283415422837,-0.10481283415424839
0.2171650168384529,2129,0.8093248129895336,0.02448513739987268,-0.03345531268960257,-0.883566766975941,-0.10481099588837184,-0.10481099588839207
0.21726706806817023,2130,0.8140914063404894,0.02216536372703344,-0.03047311236654629,-0.8863826739626949,-0.1048091576225153,-0.10480915762253575
0.21736911929788755,2131,0.8188579996914453,0.019845590054194145,-0.02749091204348994,-0.8891985809494489,-0.1048073193566588,-0.10480731935667942
0.21747117052760487,2132,0.8236245930424012,0.01752581638135489,-0.024508711720433632,-0.8920144879362029,-0.10480548109080225,-0.1048054810908231
0.2175732217573222,2133,0.8283911863933571,0.01520604270851561,-0.021526511397377338,-0.8948303949229568,-0.10480364282494571,-0.10480364282496679
0.21767527298703948,2134,0.8331577797443119,0.012886269035676967,-0.018544311074321806,-0.8976463019097103,-0.10480180455908919,-0.10480180455911048
0.2177773242167568,2135,0.8379243730952678,0.010566495362837686,-0.015562110751265484,-0.9004622088964642,-0.10479996629323265,-0.10479996629325417
0.21787937544647412,2136,0.8426909664462237,0.008246721689998432,-0.012579910428209176,-0.9032781158832183,-0.10479812802737612,-0.10479812802739784
0.21798142667619144,2137,0.8474575597971797,0.0059269480171591366,-0.009597710105152826,-0.9060940228699723,-0.1047962897615196,-0.10479628976154154
0.21808347790590876,2138,0.8522241531481355,0.0036071743443198967,-0.006615509782096574,-0.9089099298567261,-0.10479445149566305,-0.1047944514956852
0.21818552913562608,2139,0.8569907464990915,0.0012874006714806152,-0.0036333094590402237,-0.9117258368434802,-0.10479261322980654,-0.10479261322982888
0.2182875803653434,2140,0.8617573398500473,-0.0010323730013586524,-0.0006511091359839294,-0.9145417438302342,-0.10479077496395,-0.10479077496397257
0.21838963159506072,2141,0.8665239332010033,-0.00335214667419792,0.0023310911870724066,-0.9173576508169883,-0.10478893669809347,-0.10478893669811626
0.21849168282477804,2142,0.8712905265519594,-0.005671920347037188,0.005313291510128729,-0.9201735578037422,-0.10478709843223695,-0.10478709843225995
0.21859373405449536,2143,0.8760571199029152,-0.007991694019876469,0.008295491833185037,-0.9229894647904962,-0.10478526016638041,-0.10478526016640362
0.21869578528421268,2144,0.8808237132538711,-0.010311467692715723,0.011277692156241331,-0.9258053717772503,-0.1047834219005239,-0.1047834219005473
0.21879783651393,2145,0.8855903066048271,-0.012631241365555004,0.014259892479297681,-0.9286212787640042,-0.10478158363466736,-0.10478158363469099
0.2188998877436473,2146,0.8903568999557816,-0.014951015038393634,0.017242092802353157,-0.9314371857507574,-0.10477974536881081,-0.10477974536883466
0.21900193897336462,2147,0.8951234933067376,-0.0172707887112329,0.02022429312540948,-0.9342530927375116,-0.1047779071029543,-0.10477790710297835
0.21910399020308194,2148,0.8998900866576934,-0.019590562384072183,0.0232064934484658,-0.9370689997242655,-0.10477606883709777,-0.10477606883712204
0.21920604143279926,2149,0.9046566800086494,-0.021910336056911436,0.02618869377152208,-0.9398849067110195,-0.10477423057124122,-0.10477423057126573
0.21930809266251658,2150,0.9094232733596055,-0.024230109729750732,0.02917089409457843,-0.9427008136977735,-0.10477239230538471,-0.10477239230540941
0.2194101438922339,2151,0.9141898667105613,-0.026549883402589985,0.03215309441763475,-0.9455167206845276,-0.10477055403952817,-0.10477055403955308
0.21951219512195122,2152,0.9189564600615172,-0.028869657075429253,0.03513529474069106,-0.9483326276712816,-0.10476871577367164,-0.10476871577369676
0.21961424635166854,2153,0.9237230534124732,-0.03118943074826852,0.038117495063747356,-0.9511485346580355,-0.1047668775078151,-0.10476687750784044
0.21971629758138586,2154,0.928489646763429,-0.03350920442110779,0.041099695386803664,-0.9539644416447894,-0.10476503924195857,-0.10476503924198412
0.21981834881110318,2155,0.933256240114385,-0.035828978093947056,0.044081895709859986,-0.9567803486315436,-0.10476320097610205,-0.10476320097612782
0.2199204000408205,2156,0.9380228334653409,-0.03814875176678634,0.04706409603291632,-0.9595962556182975,-0.10476136271024551,-0.10476136271027149
0.22002245127053782,2157,0.9427894268162967,-0.04046852543962559,0.05004629635597263,-0.9624121626050515,-0.10475952444438896,-0.10475952444441516
0.22012450250025511,2158,0.9475560201672514,-0.042788299112464234,0.053028496679028134,-0.9652280695918047,-0.10475768617853244,-0.10475768617855886
