t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.32809470354117765,3216,7.069094366862327,-6.321714651107267,-6.52769991580007,0.2184497619778575,0.14944624334638626,0.00954233324464774,0.16136582085265636,0.21420658874972118
0.328196754770895,3217,7.069719361062876,-6.321533145882705,-6.52699973651897,0.21937982614154022,0.1499268413338518,0.009560375845591756,0.16136750862199478,0.21448880542323073
0.3282988060006123,3218,7.070346220916287,-6.32135051877219,-6.526299549899657,0.2203111319021455,0.15041589744711514,0.00958083158734732,0.16136920324885703,0.21477882167512025
0.32840085723032963,3219,7.070974978133378,-6.321166747145913,-6.525599355912418,0.22124371237883467,0.15091339550531616,0.009603683208979636,0.1613709047136978,0.21507630456393903
0.3285029084600469,3220,7.071605664305235,-6.320981808343154,-6.524899154527625,0.22217759925410688,0.15141931875944653,0.009628913636008807,0.16137261299702696,0.2153809248280399
0.3286049596897643,3221,7.072238310900738,-6.3207956796727505,-6.5241989457157334,0.22311282278971964,0.15193364989848301,0.009656505979676742,0.16137432807940943,0.21569235686260266
0.32870701091948157,3222,7.07287294926412,-6.320608338413563,-6.523498729447285,0.22404941184250404,0.15245637105544518,0.00968644353627926,0.16137604994146498,0.21601027869767553
0.3288090621491989,3223,7.07350961061255,-6.320419761814949,-6.522798505692903,0.22498739388009475,0.15298746381339046,0.009718709786561936,0.16137777856386806,0.2163343719771615
0.3289111133789162,3224,7.074148326033733,-6.320229927097242,-6.522098274423298,0.22592679499656274,0.15352690921134082,0.009753288395177244,0.16137951392734773,0.21666432193866852
0.32901316460863356,3225,7.0747891264835365,-6.320038811452232,-6.52139803560926,0.22686763992797024,0.15407468775015423,0.00979016321020164,0.1613812560126874,0.21699981739415644
0.32911521583835085,3226,7.075432042783649,-6.319846392043655,-6.520697789221664,0.2278099520678355,0.15463077939833447,0.009829318262710158,0.16138300480072476,0.21734055071130431
0.3292172670680682,3227,7.076077105619254,-6.319652646007685,-6.519997535231469,0.22875375348252597,0.1551951635977923,0.009870737766407232,0.16138476027235157,0.21768621779553637
0.3293193182977855,3228,7.076724345536733,-6.319457550453435,-6.519297273609715,0.2296990649265668,0.15576781926955144,0.009914406117311304,0.16138652240851353,0.2180365180726354
0.3294213695275028,3229,7.07737379294139,-6.319261082463458,-6.5185970043275265,0.23064590585788283,0.15634872481941134,0.009960307893491997,0.16138829119021011,0.2183911544718863
0.32952342075722013,3230,7.0780254780952045,-6.319063219094264,-6.517896727356108,0.23159429445296303,0.15693785814356245,0.010008427854857583,0.16139006659849442,0.21874983340968482
0.3296254719869374,3231,7.078679431114608,-6.318863937376835,-6.517196442666748,0.2325442476219551,0.15753519663415916,0.010058750942991105,0.16139184861447306,0.21911226477355505
0.32972752321665477,3232,7.079335681968283,-6.318663214317147,-6.516496150230816,0.23349578102369636,0.15814071718485645,0.01011126228103373,0.1613936372193059,0.2194781619065219
0.32982957444637206,3233,7.079994260474988,-6.318461026896707,-6.515795850019765,0.23444890908066995,0.15875439619630463,0.010165947173612905,0.1613954323942061,0.2198472415917797
0.3299316256760894,3234,7.0806551963014135,-6.318257352073088,-6.515095542005124,0.23540364499390323,0.15937620958161425,0.010222791106814458,0.1613972341204397,0.22021922403761213
0.3300336769058067,3235,7.081318518960051,-6.318052166780477,-6.51439522615851,0.23636000075779295,0.1600061327717831,0.010281779748196057,0.16139904237932567,0.22059383286250697
0.33013572813552405,3236,7.081984257807103,-6.317845447930226,-6.5136949024516175,0.23731798717487448,0.16064414072109792,0.010342898946841296,0.16140085715223573,0.22097079508042583
0.33023777936524135,3237,7.082652442040401,-6.317637172411419,-6.512994570856222,0.23827761387051902,0.1612902079125018,0.010406134733451793,0.16140267842059414,0.22134984108617642
0.3303398305949587,3238,7.083323100697366,-6.317427317091434,-6.512294231344178,0.23923888930757586,0.16194430836294021,0.010471473320476694,0.16140450616587756,0.22173070464085112
0.330441881824676,3239,7.083996262652981,-6.317215858816528,-6.511593883887424,0.24020182080094313,0.16260641562867634,0.010538901102276933,0.161406340369615,0.22211312285728402
0.3305439330543933,3240,7.084671956617799,-6.317002774412417,-6.510893528457975,0.24116641453208335,0.1632765028105878,0.010608404655323752,0.16140818101338747,0.2224968361854935
0.33064598428411063,3241,7.085350211135973,-6.316788040684875,-6.510193165027928,0.24213267556347035,0.16395454255943817,0.010679970738429046,0.16141002807882807,0.22288158839806801
0.3307480355138279,3242,7.086031054583309,-6.316571634420333,-6.509492793569459,0.24310060785297272,0.1646405070811273,0.010753586293006365,0.16141188154762168,0.22326712657546122
0.33085008674354527,3243,7.086714515165354,-6.316353532386493,-6.508792414054822,0.24407021426817832,0.16533436814192634,0.010829238443361481,0.16141374140150486,0.22365320109116527
0.33095213797326256,3244,7.087400620915499,-6.31613371133295,-6.508092026456352,0.2450414966006464,0.16603609707368894,0.01090691449701007,0.16141560762226567,0.22403956559672486
0.3310541892029799,3245,7.0880893996931205,-6.315912147991815,-6.507391630746462,0.24601445558010246,0.16674566477905137,0.010986601945022314,0.16141748019174362,0.2244259770065683
0.3311562404326972,3246,7.088780879181738,-6.315688819078362,-6.506691226897645,0.24698909088855883,0.1674630417366109,0.011068288462391692,0.16141935909182945,0.22481219548262046
0.33125829166241455,3247,7.089475086887206,-6.3154637012916695,-6.505990814882469,0.24796540117437593,0.1681881980060951,0.011151961908427923,0.16142124430446492,0.22519798441867742
0.33136034289213184,3248,7.090172050135928,-6.31523677131528,-6.505290394673584,0.24894338406624703,0.16892110323351126,0.011237610327171334,0.16142313581164283,0.2255831104245107
0.3314623941218492,3249,7.090871796073102,-6.315008005817867,-6.504589966243715,0.2499230361871218,0.16966172665628843,0.011325221947828711,0.16142503359540675,0.2259673433096844
0.3315644453515665,3250,7.091574351660985,-6.314777381453909,-6.50388952956567,0.2509043531680505,0.17041003710840102,0.011414785185227925,0.1614269376378509,0.226350456067056
0.33166649658128383,3251,7.0922797436772,-6.314544874864376,-6.503189084612327,0.25188732966196414,0.17116600302548693,0.011506288640291493,0.16142884792112003,0.22673222485594724
0.3317685478110011,3252,7.092987998713052,-6.314310462677425,-6.5024886313566475,0.2528719593573729,0.17192959244994788,0.011599721100526365,0.16143076442740925,0.22711242898495884
0.3318705990407184,3253,7.093699143171884,-6.314074121509104,-6.501788169771667,0.25385823499199645,0.1727007730360454,0.01169507154053018,0.16143268713896394,0.22749085089441817
0.33197265027043577,3254,7.094413203267459,-6.313835827964065,-6.5010876998305,0.25484614836631253,0.1734795120549825,0.011792329122511611,0.16143461603807951,0.22786727613843782
0.33207470150015306,3255,7.095130205022365,-6.313595558636292,-6.500387221506337,0.2558356903570265,0.17426577639997554,0.011891483196824116,0.16143655110710134,0.22824149336657243
0.3321767527298704,3256,7.0958501742664515,-6.31335329010983,-6.4996867347724425,0.25682685093046603,0.17505953259132093,0.011992523302512489,0.1614384923284246,0.22861329430506197
0.3322788039595877,3257,7.096573136635295,-6.313108998959532,-6.498986239602162,0.2578196191558849,0.17586074678144634,0.012095439167869837,0.16144043968449417,0.22898247373764394
0.33238085518930505,3258,7.097299117568692,-6.312862661751811,-6.498285735968912,0.25881398321869187,0.17666938475996,0.012200220711005539,0.1614423931578044,0.2293488294859295
0.33248290641902234,3259,7.098028142309175,-6.312614255045405,-6.497585223846189,0.25980993043358436,0.1774854119586842,0.012306858040421424,0.16144435273089902,0.22971216238932698
0.3325849576487397,3260,7.098760235900568,-6.31236375539215,-6.496884703207562,0.26080744725760274,0.1783087934566875,0.012415341455596954,0.16144631838637102,0.23007227628451057
0.332687008878457,3261,7.099495423186555,-6.312111139337761,-6.496184174026679,0.26180651930308607,0.17913949398530107,0.01252566144758061,0.1614482901068625,0.23042897798441958
0.33278906010817433,3262,7.100233728809295,-6.311856383422626,-6.4954836362772586,0.26280713135054407,0.17997747793313418,0.012637808699588405,0.1614502678750645,0.23078207725678845
0.3328911113378916,3263,7.100975177208049,-6.311599464182611,-6.494783089933099,0.2638092673614264,0.18082270935107353,0.01275177408760672,0.16145225167371688,0.23113138680219525
0.3329931625676089,3264,7.101719792617851,-6.31134035814987,-6.49408253496807,0.26481291049080374,0.18167515195728126,0.012867548681000441,0.1614542414856082,0.23147672223163007
0.33309521379732626,3265,7.102467599068191,-6.311079041853669,-6.493381971356118,0.26581804309994517,0.18253476914217967,0.012985123743124067,0.16145623729357553,0.23181790204357508
0.33319726502704355,3266,7.103218620381746,-6.310815491821217,-6.4926813990712615,0.2668246467687947,0.1834015239734272,0.013104490731935509,0.16145823908050438,0.23215474760059518
0.3332993162567609,3267,7.103972880173121,-6.310549684578509,-6.491980818087595,0.26783270230835104,0.18427537920089007,0.013225641300612524,0.16146024682932852,0.23248708310543942
0.3334013674864782,3268,7.104730401847633,-6.310281596651177,-6.491280228379287,0.2688421897729341,0.18515629726159788,0.013348567298169366,0.16146226052302987,0.23281473557664767
0.33350341871619554,3269,7.105491208600123,-6.3100112045653525,-6.490579629920578,0.2698530884723535,0.18604424028469724,0.013473260770074977,0.1614642801446383,0.23313753482366795
0.33360546994591284,3270,7.106255323413782,-6.309738484848537,-6.489879022685785,0.2708653769839591,0.18693917009638827,0.013599713958869906,0.16146630567723158,0.23345531342147924
0.3337075211756302,3271,7.107022769059031,-6.309463414030481,-6.489178406649295,0.2718790331645895,0.18784104822485864,0.01372791930478346,0.16146833710393518,0.23376790668472722
0.3338095724053475,3272,7.10779356809241,-6.309185968644077,-6.48847778178557,0.2728940341623979,0.18874983590519956,0.013857869446348262,0.1614703744079222,0.2340751526413691
0.3339116236350648,3273,7.108567742855502,-6.308906125226257,-6.487777148069145,0.27391035642857187,0.18966549408431893,0.013989557221013846,0.1614724175724131,0.23437689200583608
0.3340136748647821,3274,7.109345315473895,-6.3086238603189,-6.487076505474627,0.27492797572892663,0.19058798342583538,0.01412297566575648,0.16147446658067577,0.23467296815171146
0.33411572609449947,3275,7.110126307856161,-6.308339150469754,-6.486375853976695,0.2759468671553874,0.19151726431496877,0.014258118017686965,0.1614765214160252,0.23496322708393383
0.33421777732421676,3276,7.11091074169287,-6.308051972233359,-6.485675193550103,0.27696700513734157,0.19245329686341053,0.014394977714653588,0.1614785820618235,0.23524751741052483
0.33431982855393405,3277,7.111698638455637,-6.307762302171984,-6.484974524169673,0.2779883634528751,0.19339604091418927,0.014533548395842037,0.16148064850147964,0.2355256903138516
0.3344218797836514,3278,7.112490019396194,-6.307470116856576,-6.484273845810302,0.27901091523987814,0.19434545604651807,0.014673823902369995,0.16148272071844938,0.23579759952142584
0.3345239310133687,3279,7.1132849055454885,-6.307175392867713,-6.483573158446958,0.28003463300702264,0.1953015015806283,0.014815798277876728,0.16148479869623517,0.2360631012762473
0.33462598224308604,3280,7.114083317712823,-6.30687810679656,-6.4828724620546785,0.2810594886446159,0.19626413658259464,0.014959465769108065,0.16148688241838594,0.2363220543066997
0.33472803347280333,3281,7.114885276485012,-6.306578235245854,-6.482171756608577,0.2820854534353142,0.19723331986913736,0.015104820826494506,0.161488971868497,0.2365743197960029
0.3348300847025207,3282,7.115690802225575,-6.306275754830871,-6.481471042083832,0.283112498064712,0.19820901001241795,0.015251858104724533,0.16149106703021,0.23681976135123298
0.334932135932238,3283,7.116499915073957,-6.305970642180424,-6.480770318455698,0.2841405926317866,0.1991911653448104,0.01540057246331034,0.16149316788721257,0.23705824497191366
0.3350341871619553,3284,7.117312634944782,-6.305662873937855,-6.480069585699497,0.28516970665921476,0.20017974396366453,0.015550958967148233,0.16149527442323847,0.23728963901819203
0.3351362383916726,3285,7.11812898152713,-6.305352426762046,-6.479368843790623,0.28619980910354137,0.20117470373604351,0.01570301288707095,0.16149738662206725,0.23751381417860232
0.33523828962138996,3286,7.118948974283851,-6.305039277328427,-6.47866809270454,0.28723086836521616,0.20217600230345245,0.01585672970039423,0.1614995044675242,0.23773064343743114
0.33534034085110725,3287,7.1197726324509,-6.304723402329999,-6.477967332416782,0.28826285229847914,0.2031835970865397,0.016012105091454898,0.16150162794348022,0.23794000204168891
0.33544239208082455,3288,7.1205999750367095,-6.304404778478366,-6.477266562902952,0.28929572822111027,0.20419744528978742,0.01616913495214285,0.1615037570338517,0.23814176746770085
0.3355444433105419,3289,7.12143102082159,-6.304083382504771,-6.4765657841387245,0.2903294629240278,0.20521750390617674,0.016327815382424747,0.16150589172260033,0.23833581938732368
0.3356464945402592,3290,7.1222657883571525,-6.3037591911611415,-6.475864996099842,0.29136402268073913,0.2062437297218325,0.016488142690860158,0.16150803199373306,0.2385220396337993
0.33574854576997654,3291,7.123104295965772,-6.3034321812211385,-6.475164198762117,0.2923993732566484,0.20727607932065242,0.016650113395110955,0.16151017783130192,0.238700312167256
0.33585059699969383,3292,7.123946561740072,-6.303102329481222,-6.474463392101432,0.29343547991820507,0.2083145090889059,0.016813724222441775,0.1615123292194039,0.23887052303986456
0.3359526482294112,3293,7.124792603542443,-6.302769612761713,-6.473762576093736,0.29447230744191005,0.2093589752198192,0.016978972110214225,0.16151448614218078,0.23903256036066248
0.33605469945912847,3294,7.125642439004583,-6.302434007907872,-6.473061750715049,0.2955098201231588,0.21040943371812837,0.017145854206372046,0.16151664858381912,0.23918631426005343
0.3361567506888458,3295,7.126496085527081,-6.3020954917909755,-6.472360915941457,0.2965479817849393,0.211465840404617,0.017314367869920116,0.16151881652855,0.2393316768539948
0.3362588019185631,3296,7.127353560279015,-6.301754041309408,-6.471660071749117,0.2975867557863646,0.21252815092062016,0.017484510671394476,0.16152098996064895,0.23946854220788083
0.33636085314828046,3297,7.128214880197588,-6.301409633389754,-6.470959218114253,0.2986261050310573,0.2135963207325119,0.017656280393326427,0.16152316886443588,0.23959680630013414
0.33646290437799775,3298,7.129080061987792,-6.301062244987898,-6.470258355013156,0.2996659919753661,0.2146703051361571,0.0178296750306978,0.16152535322427486,0.23971636698551352
0.3365649556077151,3299,7.1299491221220945,-6.300711853090136,-6.4695574824221875,0.30070637863643185,0.21575005926134566,0.0180046927913906,0.16152754302457406,0.2398271239581502
