t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.31156240432697213,3054,7.341399284921185,1.5481589051514693,-4.668200174834508,-2.3781972403469047,0.27778006081646706,0.05555686250052126,-0.054367579534843384,-0.004830415201350309
0.3116644555566895,3055,7.340624872506292,1.5470509234296244,-4.668459613539857,-2.378220320339072,0.2777761978119693,0.05555605766959589,-0.054367651643466686,-0.004842813651780639
0.31176650678640677,3056,7.339850445164787,1.545942975149362,-4.668719052589163,-2.37824345958869,0.2777723229900077,0.05555524930356722,-0.054367723693330545,-0.0048552509819174555
0.3118685580161241,3057,7.339076002861141,1.5448350604077925,-4.668978491982146,-2.378266658280745,0.27776843638311344,0.05555443744373274,-0.05436779568453378,-0.004867726963013327
0.3119706092458414,3058,7.3383015455596565,1.543727179301922,-4.669237931718526,-2.3782899165991305,0.2777645380235328,0.055553622131252096,-0.05436786761717505,-0.004880241366211854
0.3120726604755587,3059,7.337527073224466,1.5426193319286505,-4.669497371798025,-2.3783132347266482,0.27776062794322803,0.05555280340714699,-0.05436793949135283,-0.004892793962553218
0.31217471170527605,3060,7.336752585819535,1.5415115183847734,-4.669756812220363,-2.3783366128450067,0.2777567061738785,0.0555519813123011,-0.05436801130716546,-0.004905384522979664
0.31227676293499335,3061,7.335978083308665,1.540403738766984,-4.670016252985263,-2.3783600511348215,0.2777527727468816,0.05555115588746005,-0.05436808306471109,-0.00491801281834095
0.3123788141647107,3062,7.335203565655492,1.5392959931718702,-4.670275694092447,-2.3783835497756143,0.27774882769335396,0.055550327173231266,-0.054368154764087705,-0.004930678619399862
0.312480865394428,3063,7.334429032823493,1.5381882816959191,-4.670535135541636,-2.3784071089458125,0.2777448710441323,0.05554949521008396,-0.05436822640539314,-0.004943381696837613
0.31258291662414533,3064,7.333654484775983,1.537080604435514,-4.670794577332554,-2.3784307288227495,0.2777409028297747,0.055548660038349046,-0.054368297988725056,-0.004956121821259334
0.3126849678538626,3065,7.3328799214761196,1.5359729614869384,-4.6710540194649255,-2.3784544095826634,0.2777369230805614,0.05554782169821907,-0.05436836951418095,-0.00496889876319944
0.31278701908358,3066,7.332105342886903,1.5348653529463725,-4.671313461938474,-2.3784781514006976,0.2777329318264961,0.055546980229748154,-0.054368440981858154,-0.004981712293127096
0.31288907031329727,3067,7.331330748971181,1.5337577789098986,-4.6715729047529235,-2.3785019544508996,0.27772892909730684,0.05554613567285192,-0.05436851239185385,-0.004994562181451558
0.3129911215430146,3068,7.330556139691646,1.5326502394734964,-4.6718323479079995,-2.3785258189062217,0.27772491492244705,0.05554528806730748,-0.05436858374426504,-0.005007448198527604
0.3130931727727319,3069,7.32978151501084,1.5315427347330488,-4.672091791403427,-2.37854974493852,0.27772088933109673,0.05554443745275331,-0.054368655039188564,-0.00502037011466085
0.3131952240024492,3070,7.329006874891155,1.530435264784338,-4.672351235238933,-2.3785737327185537,0.2777168523521633,0.05554358386868926,-0.05436872627672111,-0.005033327700113147
0.31329727523216655,3071,7.3282322192948355,1.529327829723048,-4.672610679414243,-2.3785977824159867,0.27771280401428294,0.055542727354476476,-0.054368797456959196,-0.0050463207251079
0.31339932646188384,3072,7.327457548183981,1.5282204296447663,-4.6728701239290835,-2.3786218941993855,0.2777087443458213,0.055541867949337353,-0.054368868579999174,-0.005059348959835366
0.3135013776916012,3073,7.326682861520545,1.5271130646449815,-4.673129568783183,-2.378646068236221,0.27770467337487487,0.0555410056923555,-0.054368939645937246,-0.005072412174458014
0.3136034289213185,3074,7.325908159266339,1.5260057348190872,-4.6733890139762675,-2.3786703046928657,0.27770059112927176,0.05554014062247568,-0.05436901065486944,-0.00508551013911576
0.31370548015103583,3075,7.3251334413830325,1.5248984402623786,-4.673648459508066,-2.3786946037345964,0.2776964976365729,0.055539272778503804,-0.05436908160689163,-0.005098642623931304
0.3138075313807531,3076,7.324358707832158,1.523791181070058,-4.673907905378308,-2.3787189655255925,0.27769239292407305,0.055538402199106864,-0.05436915250209952,-0.005111809399015333
0.3139095826104705,3077,7.323583958575109,1.5226839573372293,-4.674167351586722,-2.3787433902289363,0.277688277018802,0.0555375289228129,-0.05436922334058867,-0.00512501023447183
0.31401163384018776,3078,7.322809193573144,1.5215767691589046,-4.674426798133037,-2.3787678780066135,0.2776841499475253,0.05553665298801099,-0.05436929412245447,-0.005138244900403246
0.3141136850699051,3079,7.322034412787384,1.5204696166299996,-4.674686245016984,-2.378792429019512,0.27768001173674567,0.0555357744329512,-0.05436936484779214,-0.005151513166915778
0.3142157362996224,3080,7.321259616178823,1.5193624998453383,-4.674945692238293,-2.378817043427423,0.27767586241270376,0.05553489329574456,-0.05436943551669675,-0.005164814804124511
0.31431778752933975,3081,7.32048480370832,1.5182554188996495,-4.675205139796694,-2.3788417213890414,0.27767170200137936,0.05553400961436305,-0.05436950612926321,-0.005178149582158672
0.31441983875905705,3082,7.319709975336607,1.5171483738875715,-4.67546458769192,-2.378866463061964,0.27766753052849247,0.05553312342663957,-0.05436957668558627,-0.005191517271166731
0.31452188998877434,3083,7.318935131024286,1.5160413649036488,-4.675724035923702,-2.3788912686026915,0.2776633480195043,0.05553223477026791,-0.054369647185760525,-0.00520491764132162
0.3146239412184917,3084,7.318160270731837,1.514934392042334,-4.6759834844917725,-2.378916138166628,0.2776591544996183,0.05553134368280276,-0.0543697176298804,-0.005218350462825842
0.314725992448209,3085,7.317385394419613,1.5138274553979902,-4.676242933395864,-2.3789410719080815,0.27765494999378126,0.05553045020165968,-0.05436978801804017,-0.00523181550591658
0.31482804367792633,3086,7.316610502047846,1.5127205550648877,-4.67650238263571,-2.3789660699802626,0.2776507345266844,0.055529554364115066,-0.05436985835033394,-0.005245312540870859
0.3149300949076436,3087,7.315835593576646,1.5116136911372087,-4.676761832211044,-2.3789911325352864,0.27764650812276426,0.05552865620730619,-0.054369928626855676,-0.005258841338010576
0.31503214613736097,3088,7.315060668966006,1.5105068637090435,-4.677021282121601,-2.3790162597241724,0.277642270806204,0.05552775576823114,-0.05436999884769917,-0.005272401667707643
0.31513419736707826,3089,7.3142857281758,1.5094000728743953,-4.677280732367113,-2.379041451696844,0.2776380226009343,0.05552685308374887,-0.054370069012958065,-0.005285993300388981
0.3152362485967956,3090,7.313510771165785,1.508293318727176,-4.677540182947318,-2.379066708602129,0.2776337635306343,0.05552594819057913,-0.05437013912272584,-0.005299616006541633
0.3153382998265129,3091,7.312735797895607,1.5071866013612119,-4.67779963386195,-2.3790920305877608,0.27762949361873296,0.05552504112530252,-0.05437020917709582,-0.005313269556717731
0.31544035105623025,3092,7.311960808324797,1.5060799208702385,-4.678059085110744,-2.3791174178003778,0.27762521288840986,0.05552413192436049,-0.054370279176161176,-0.005326953721539569
0.31554240228594754,3093,7.311185802412777,1.5049732773479065,-4.678318536693438,-2.3791428703855235,0.2776209213625964,0.055523220624055306,-0.05437034912001492,-0.005340668271704543
0.3156444535156649,3094,7.310410780118858,1.5038666708877775,-4.678577988609768,-2.3791683884876482,0.2776166190639768,0.055522307260550095,-0.0543704190087499,-0.005354412977990188
0.3157465047453822,3095,7.309635741402243,1.5027601015833283,-4.67883744085947,-2.3791939722501083,0.27761230601498904,0.05552139186986883,-0.05437048884245882,-0.005368187611259084
0.3158485559750995,3096,7.308860686222031,1.5016535695279485,-4.679096893442284,-2.379219621815167,0.27760798223782623,0.05552047448789637,-0.05437055862123422,-0.005381991942463857
0.3159506072048168,3097,7.308085614537217,1.5005470748149417,-4.679356346357946,-2.3792453373239937,0.2776036477544373,0.05551955515037844,-0.0543706283451685,-0.005395825742652086
0.3160526584345341,3098,7.30731052630669,1.4994406175375279,-4.679615799606196,-2.3792711189166673,0.27759930258652826,0.055518633892921665,-0.05437069801435388,-0.0054096887829711985
0.31615470966425147,3099,7.306535421489241,1.4983341977888405,-4.679875253186772,-2.3792969667321735,0.27759494675556323,0.0555177107509936,-0.05437076762888244,-0.005423580834673418
0.31625676089396876,3100,7.305760300043561,1.4972278156619305,-4.6801347070994135,-2.3793228809084073,0.2775905802827655,0.055516785759922735,-0.054370837188846104,-0.00543750166912059
0.3163588121236861,3101,7.304985161928241,1.496121471249763,-4.680394161343861,-2.379348861582173,0.27758620318911853,0.055515858954898516,-0.05437090669433663,-0.005451451057789099
0.3164608633534034,3102,7.304210007101778,1.4950151646452217,-4.680653615919854,-2.3793749088891842,0.27758181549536703,0.05551493037097139,-0.05437097614544565,-0.005465428772274663
0.31656291458312075,3103,7.303434835522574,1.4939088959411049,-4.680913070827134,-2.3794010229640654,0.277577417222018,0.05551400004305282,-0.05437104554226461,-0.005479434584297217
0.31666496581283804,3104,7.302659647148937,1.492802665230131,-4.681172526065441,-2.3794272039403515,0.2775730083893419,0.05551306800591531,-0.054371114884884816,-0.005493468265705676
0.3167670170425554,3105,7.301884441939085,1.4916964726049333,-4.6814319816345185,-2.3794534519504893,0.2775685890173735,0.055512134294192446,-0.054371184173397424,-0.005507529588482782
0.3168690682722727,3106,7.301109219851143,1.4905903181580664,-4.6816914375341065,-2.379479767125838,0.27756415912591315,0.05551119894237894,-0.05437125340789343,-0.005521618324749829
0.31697111950199,3107,7.300333980843151,1.4894842019820012,-4.681950893763949,-2.379506149596669,0.2775597187345276,0.05551026198483066,-0.05437132258846368,-0.005535734246771475
0.3170731707317073,3108,7.29955872487306,1.4883781241691276,-4.682210350323787,-2.3795325994921686,0.27755526786255125,0.05550932345576465,-0.05437139171519887,-0.005549877126960468
0.3171752219614246,3109,7.298783451898737,1.4872720848117573,-4.682469807213366,-2.3795591169404364,0.27755080652908715,0.05550838338925921,-0.054371460788189545,-0.0055640467378823425
0.31727727319114196,3110,7.2980081618779655,1.486166084002119,-4.682729264432428,-2.3795857020684874,0.277546334753008,0.05550744181925391,-0.05437152980752608,-0.005578242852260188
0.31737932442085925,3111,7.2972328547684455,1.485060121832364,-4.682988721980719,-2.3796123550022523,0.2775418525529572,0.05550649877954966,-0.054371598773298724,-0.005592465242979279
0.3174813756505766,3112,7.296457530527798,1.483954198394562,-4.683248179857982,-2.379639075866579,0.27753735994735007,0.055505554303808734,-0.054371667685597556,-0.005606713683091811
0.3175834268802939,3113,7.295682189113564,1.4828483137807067,-4.683507638063962,-2.3796658647852316,0.27753285695437463,0.055504608425554845,-0.05437173654451251,-0.005620987945821493
0.31768547811001124,3114,7.294906830483208,1.4817424680827098,-4.683767096598406,-2.3796927218808936,0.27752834359199285,0.05550366117817318,-0.05437180535013337,-0.005635287804568255
0.31778752933972854,3115,7.294131454594118,1.480636661392408,-4.684026555461059,-2.3797196472751674,0.2775238198779416,0.05550271259491047,-0.05437187410254977,-0.0056496130329128
0.3178895805694459,3116,7.293356061403608,1.4795308938015574,-4.684286014651667,-2.379746641088575,0.27751928582973384,0.05550176270887504,-0.05437194280185118,-0.005663963404621272
0.3179916317991632,3117,7.292580650868919,1.4784251654018394,-4.684545474169976,-2.3797737034405593,0.2775147414646595,0.05550081155303686,-0.054372011448126936,-0.005678338693649783
0.3180936830288805,3118,7.29180522294722,1.4773194762848558,-4.684804934015735,-2.3798008344494854,0.2775101867997866,0.05549985916022765,-0.05437208004146622,-0.005692738674149035
0.3181957342585978,3119,7.291029777595612,1.4762138265421343,-4.68506439418869,-2.379828034232641,0.27750562185196237,0.055498905563140875,-0.05437214858195806,-0.005707163120468814
0.3182977854883151,3120,7.2902543147711265,1.4751082162651243,-4.6853238546885905,-2.379855302906237,0.2775010466378141,0.05549795079433188,-0.054372217069691336,-0.005721611807162572
0.31839983671803246,3121,7.289478834430728,1.4740026455451996,-4.685583315515184,-2.37988264058541,0.2774964611737505,0.05549699488621792,-0.05437228550475478,-0.005736084508991919
0.31850188794774975,3122,7.288703336531317,1.4728971144736598,-4.68584277666822,-2.3799100473842207,0.2774918654759624,0.055496037871078235,-0.05437235388723697,-0.0057505810009310905
0.3186039391774671,3123,7.287927821029731,1.4717916231417274,-4.686102238147447,-2.3799375234156583,0.277487259560424,0.05549507978105414,-0.05437242221722634,-0.005765101058171485
0.3187059904071844,3124,7.287152287882743,1.4706861716405522,-4.686361699952615,-2.379965068791639,0.27748264344289403,0.055494120648149084,-0.054372490494811174,-0.005779644456126052
0.31880804163690174,3125,7.286376737047066,1.469580760061207,-4.686621162083474,-2.379992683623007,0.27747801713891646,0.055493160504228735,-0.05437255872007961,-0.0057942109704337994
0.31891009286661903,3126,7.285601168479355,1.4684753884946935,-4.686880624539776,-2.380020368019538,0.2774733806638218,0.05549219938102106,-0.05437262689311963,-0.005808800376964149
0.3190121440963364,3127,7.284825582136206,1.4673700570319366,-4.6871400873212705,-2.3800481220899377,0.2774687340327282,0.05549123731011641,-0.054372695014019076,-0.005823412451821406
0.3191141953260537,3128,7.28404997797416,1.4662647657637904,-4.68739955042771,-2.3800759459418437,0.2774640772605422,0.0554902743229676,-0.05437276308286564,-0.005838046971349071
0.319216246555771,3129,7.283274355949703,1.465159514781034,-4.687659013858845,-2.3801038396818277,0.27745941036196,0.05548931045089,-0.05437283109974687,-0.005852703712134281
0.3193182977854883,3130,7.282498716019267,1.4640543041743752,-4.687918477614428,-2.3801318034153955,0.27745473335146853,0.05548834572506161,-0.05437289906475015,-0.005867382451012081
0.3194203490152056,3131,7.281723058139234,1.4629491340344485,-4.688177941694212,-2.3801598372469885,0.27745004624334635,0.055487380176523174,-0.05437296697796275,-0.005882082965069813
0.31952240024492296,3132,7.280947382265933,1.4618440044518162,-4.68843740609795,-2.380187941279985,0.2774453490516648,0.05548641383617825,-0.05437303483947176,-0.005896805031651402
0.31962445147464025,3133,7.280171688355646,1.4607389155169703,-4.688696870825396,-2.3802161156167014,0.27744064179028893,0.055485446734793324,-0.05437310264936413,-0.005911548428361618
0.3197265027043576,3134,7.279395976364608,1.4596338673203293,-4.688956335876303,-2.380244360358394,0.27743592447287874,0.05548447890299789,-0.054373170407726684,-0.005926312933070406
0.3198285539340749,3135,7.278620246249006,1.458528859952243,-4.689215801250426,-2.380272675605259,0.27743119711289,0.05548351037128456,-0.05437323811464608,-0.005941098323917069
0.31993060516379224,3136,7.277844497964985,1.4574238935029882,-4.689475266947519,-2.3803010614564353,0.2774264597235753,0.05548254117000917,-0.054373305770208845,-0.0059559043793145725
0.32003265639350953,3137,7.2770687314686455,1.4563189680627735,-4.689734732967338,-2.380329518010004,0.27742171231798546,0.05548157132939087,-0.05437337337450135,-0.005970730877953684
