t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.20491886927237474,2009,6.780084475259242,5.177864983450307,-2.9029817553366106,2.5676936380118653,0.3576080282333636,0.07148494843529778,-0.04912070714174289,0.22180635438479612
0.20502092050209206,2010,6.779493893397113,5.178098417566482,-2.9030672913963493,2.5680798110437952,0.3576654466183455,0.07149223467758793,-0.04912791880261738,0.22176066955467041
0.20512297173180938,2011,6.778903130586167,5.178331667134104,-2.9031528400066944,2.568465904846045,0.3577228109462631,0.07149956776158765,-0.049135123049266746,0.22171534878859653
0.2052250229615267,2012,6.77831218693421,5.178564731975527,-2.90323840115474,2.5688519200493114,0.3577801213044835,0.07150694743896915,-0.04914231988579836,0.221670388395113
0.205327074191244,2013,6.777721062549153,5.178797611913272,-2.903323974827587,2.5692378572778853,0.3578373777809479,0.07151437346371937,-0.049149509316317966,0.22162578470761884
0.2054291254209613,2014,6.777129757539013,5.179030306770036,-2.9034095610123436,2.569623717149695,0.3578945804641661,0.0715218455921233,-0.049156691344929684,0.22158153408417836
0.20553117665067863,2015,6.776538272011912,5.179262816368686,-2.9034951596961247,2.5700095002763486,0.3579517294432108,0.07152936358274736,-0.04916386597573601,0.22153763290732773
0.20563322788039595,2016,6.775946606076072,5.179495140532264,-2.903580770866053,2.570395207263176,0.3580088248077118,0.07153692719642309,-0.04917103321283779,0.2214940775838833
0.20573527911011327,2017,6.775354759839816,5.179727279083986,-2.903666394509258,2.5707808387092723,0.35806586664785073,0.0715445361962307,-0.049178193060334274,0.22145086454475146
0.2058373303398306,2018,6.774762733411564,5.179959231847242,-2.903752030612876,2.5711663952075385,0.35812285505435526,0.07155219034748306,-0.049185345522323065,0.22140799024474048
0.2059393815695479,2019,6.774170526899834,5.180190998645599,-2.9038376791640514,2.5715518773447235,0.3581797901184937,0.07155988941770951,-0.04919249060290014,0.22136545116237355
0.20604143279926523,2020,6.773578140413236,5.1804225793028,-2.9039233401499347,2.571937285701465,0.35823667193206943,0.07156763317663999,-0.049199628306159836,0.22132324379970378
0.20614348402898255,2021,6.772985574060475,5.180653973642763,-2.904009013557684,2.57232262085233,0.35829350058741555,0.07157542139618923,-0.04920675863619488,0.2212813646821308
0.20624553525869987,2022,6.772392827950345,5.180885181489588,-2.9040946993744647,2.572707883365857,0.35835027617738946,0.07158325385044108,-0.04921388159709635,0.22123981035821877
0.2063475864884172,2023,6.771799902191729,5.181116202667549,-2.904180397587449,2.573093073804593,0.35840699879536747,0.07159113031563288,-0.049220997192953704,0.22119857739951612
0.20644963771813452,2024,6.7712067968936,5.181347037001101,-2.9042661081838164,2.573478192725137,0.35846366853523937,0.07159905057014007,-0.04922810542785476,0.22115766240037685
0.2065516889478518,2025,6.770613512165015,5.181577684314881,-2.9043518311507532,2.5738632406781754,0.3585202854914032,0.07160701439446082,-0.04923520630588571,0.22111706197778336
0.20665374017756913,2026,6.770020048115114,5.181808144433702,-2.9044375664754534,2.5742482182085262,0.3585768497587601,0.07161502157120085,-0.04924229983113112,0.22107677277117077
0.20675579140728645,2027,6.769426404853121,5.182038417182559,-2.904523314145117,2.5746331258551742,0.35863336143270885,0.07162307188505827,-0.0492493860076739,0.22103679144225286
0.20685784263700377,2028,6.76883258248834,5.1822685023866315,-2.904609074146953,2.5750179641513102,0.35868982060914084,0.07163116512280866,-0.04925646483959536,0.22099711467484934
0.2069598938667211,2029,6.768238581130154,5.182498399871278,-2.904694846468175,2.575402733624371,0.3587462273844348,0.07163930107329015,-0.04926353633097515,0.2209577391747149
0.2070619450964384,2030,6.767644400888024,5.182728109462043,-2.9047806310960067,2.5757874347960756,0.35880258185545166,0.07164747952738867,-0.04927060048589128,0.22091866166936938
0.20716399632615573,2031,6.767050041871485,5.182957630984651,-2.904866428017676,2.5761720681824642,0.3588588841195295,0.07165570027802332,-0.04927765730842017,0.22087987890792973
0.20726604755587305,2032,6.766455504190147,5.183186964265014,-2.90495223722042,2.576556634293935,0.35891513427447846,0.07166396312013178,-0.04928470680263655,0.22084138766094316
0.20736809878559037,2033,6.765860787953693,5.183416109129226,-2.9050380586914817,2.576941133635282,0.3589713324185757,0.07167226785065593,-0.049291748972613555,0.22080318472022187
0.2074701500153077,2034,6.765265893271877,5.183645065403569,-2.9051238924181115,2.5773255667057304,0.35902747865056034,0.07168061426852752,-0.04929878382242266,0.22076526689867915
0.207572201245025,2035,6.76467082025452,5.183873832914509,-2.905209738387567,2.5777099339989755,0.3590835730696286,0.07168900217465396,-0.04930581135613371,0.2207276310301669
0.20767425247474233,2036,6.7640755690115135,5.1841024114887,-2.905295596587113,2.5780942360032166,0.3591396157754288,0.07169743137190417,-0.04931283157781493,0.22069027396931448
0.20777630370445963,2037,6.763480139652813,5.184330800952982,-2.9053814670040206,2.5784784732011947,0.3591956068680563,0.0717059016650946,-0.049319844491532885,0.22065319259136904
0.20787835493417695,2038,6.7628845322884406,5.184559001134383,-2.905467349625569,2.5788626460702284,0.3592515464480489,0.07171441286097542,-0.049326850101352515,0.22061638379203707
0.20798040616389427,2039,6.762288747028479,5.184787011860121,-2.9055532444390444,2.5792467550822478,0.35930743461638187,0.07172296476821659,-0.049333848411337124,0.22057984448732748
0.2080824573936116,2040,6.761692783983075,5.1850148329576,-2.9056391514317395,2.579630800703831,0.359363271474463,0.07173155719739427,-0.04934083942554837,0.2205435716133958
0.2081845086233289,2041,6.761096643262433,5.185242464254415,-2.9057250705909543,2.580014783396239,0.359419057124128,0.07174018996097718,-0.04934782314804628,0.22050756212638992
0.20828655985304623,2042,6.760500324976817,5.185469905578352,-2.905811001903996,2.580398703615449,0.3594747916676357,0.07174886287331315,-0.04935479958288924,0.22047181300229696
0.20838861108276355,2043,6.759903829236549,5.185697156757387,-2.905896945358178,2.580782561812192,0.3595304752076632,0.07175757575061574,-0.04936176873413399,0.22043632123679152
0.20849066231248087,2044,6.759307156152005,5.185924217619686,-2.9059829009408227,2.581166358431983,0.3595861078473014,0.07176632841095093,-0.04936873060583564,0.22040108384508525
0.2085927135421982,2045,6.758710305833615,5.186151087993608,-2.9060688686392577,2.581550093915157,0.35964168969005017,0.07177512067422395,-0.04937568520204765,0.2203660978617776
0.2086947647719155,2046,6.758113278391864,5.186377767707704,-2.9061548484408184,2.581933768696903,0.3596972208398138,0.07178395236216623,-0.04938263252682186,0.22033136034070783
0.20879681600163283,2047,6.757516073937285,5.1866042565907176,-2.9062408403328472,2.5823173832072963,0.35975270140089644,0.07179282329832232,-0.049389572584208445,0.22029686835480838
0.20889886723135015,2048,6.756918692580462,5.1868305544715865,-2.9063268443026935,2.5827009378713326,0.35980813147799723,0.0718017333080371,-0.049396505378255955,0.2202626189959594
0.20900091846106747,2049,6.756321134432029,5.187056661179441,-2.906412860337714,2.5830844331089593,0.3598635111762062,0.07181068221844294,-0.04940343091301129,0.22022860937484437
0.20910296969078476,2050,6.755723399602664,5.187282576543606,-2.9064988884252716,2.5834678693351103,0.35991884060099943,0.07181966985844701,-0.049410349192519715,0.22019483662080724
0.20920502092050208,2051,6.755125488203093,5.1875083003936036,-2.9065849285527374,2.5838512469597363,0.35997411985823485,0.07182869605871865,-0.04941726022082485,0.2201612978817105
0.2093070721502194,2052,6.754527400344084,5.187733832559148,-2.906670980707489,2.5842345663878383,0.3600293490541474,0.07183776065167691,-0.04942416400196867,0.22012799032379446
0.20940912337993672,2053,6.753929136136449,5.187959172870152,-2.906757044876911,2.584617828019499,0.360084528295345,0.07184686347147806,-0.0494310605399915,0.2200949111315379
0.20951117460965404,2054,6.753330695691043,5.188184321156723,-2.9068431210483947,2.5850010322499144,0.36013965768880385,0.07185600435400333,-0.049437949838932044,0.22006205750751967
0.20961322583937136,2055,6.752732079118758,5.188409277249166,-2.9069292092093395,2.585384179469425,0.36019473734186436,0.07186518313684664,-0.04944483190282734,0.22002942667228156
0.20971527706908868,2056,6.752133286530527,5.188634040977983,-2.9070153093471505,2.5857672700635477,0.36024976736222647,0.07187439965930248,-0.0494517067357128,0.21999701586419224
0.209817328298806,2057,6.7515343180373195,5.188858612173876,-2.9071014214492408,2.5861503044130054,0.3603047478579457,0.07188365376235381,-0.04945857434162218,0.2199648223393124
0.20991937952852333,2058,6.750935173750141,5.1890829906677425,-2.9071875455030303,2.5865332828937593,0.36035967893742854,0.07189294528866015,-0.049465434724587594,0.21993284337126093
0.21002143075824065,2059,6.750335853780031,5.189307176290682,-2.9072736814959454,2.5869162058770385,0.36041456070942846,0.07190227408254567,-0.049472287888639506,0.21990107625108235
0.21012348198795797,2060,6.749736358238065,5.18953116887399,-2.9073598294154204,2.58729907372937,0.3604693932830415,0.0719116399899874,-0.04947913383780675,0.21986951828711512
0.2102255332176753,2061,6.7491366872353495,5.189754968249165,-2.9074459892488957,2.587681886812609,0.36052417676770226,0.07192104285860355,-0.0494859725761165,0.2198381668048613
0.21032758444739258,2062,6.748536840883021,5.189978574247903,-2.9075321609838194,2.5880646454839686,0.36057891127317954,0.07193048253764188,-0.04949280410759428,0.219807019146857
0.2104296356771099,2063,6.747936819292245,5.190201986702104,-2.9076183446076462,2.5884473500960503,0.36063359690957225,0.07193995887796817,-0.049499628436263994,0.21977607267254412
0.21053168690682722,2064,6.747336622574218,5.190425205443867,-2.907704540107838,2.588830000996871,0.3606882337873054,0.07194947173205476,-0.04950644556614787,0.21974532475814315
0.21063373813654454,2065,6.746736250840162,5.1906482303054915,-2.9077907474718634,2.589212598529895,0.360742822017126,0.07195902095396925,-0.0495132555012665,0.2197147727965268
0.21073578936626186,2066,6.746135704201326,5.190871061119482,-2.9078769666871986,2.58959514303406,0.36079736171009874,0.07196860639936312,-0.049520058245638834,0.21968441419709486
0.21083784059597918,2067,6.745534982768984,5.191093697718546,-2.9079631977413265,2.589977634843808,0.3608518529776024,0.07197822792546062,-0.049526853803282166,0.2196542463856501
0.2109398918256965,2068,6.74493408665443,5.19131613993559,-2.9080494406217365,2.590360074289113,0.36090629593132545,0.07198788539104763,-0.04953364217821214,0.21962426680427502
0.21104194305541382,2069,6.7443330159689845,5.191538387603728,-2.908135695315926,2.590742461695509,0.36096069068326225,0.07199757865646063,-0.04954042337444277,0.21959447291120981
0.21114399428513114,2070,6.743731770823988,5.191760440556276,-2.9082219618113982,2.5911247973841185,0.36101503734570917,0.07200730758357575,-0.0495471973959864,0.21956486218073112
0.21124604551484846,2071,6.7431303513308,5.191982298626756,-2.9083082400956646,2.5915070816716796,0.3610693360312604,0.07201707203579791,-0.04955396424685373,0.21953543210303197
0.21134809674456578,2072,6.742528757600799,5.192203961648892,-2.9083945301562424,2.5918893148705746,0.3611235868528044,0.07202687187805001,-0.049560723931053825,0.21950618018410253
0.2114501479742831,2073,6.741926989745381,5.192425429456616,-2.9084808319806568,2.5922714972888565,0.3611777899235197,0.07203670697676225,-0.04956747645259408,0.219477103945612
0.2115521992040004,2074,6.74132504787596,5.1926467018840645,-2.9085671455564395,2.592653629230276,0.36123194535687125,0.07204657719986145,-0.049574221815480254,0.2194482009247913
0.21165425043371772,2075,6.740722932103963,5.19286777876558,-2.908653470871129,2.5930357109943105,0.3612860532666066,0.07205648241676056,-0.04958096002371645,0.21941946867431678
0.21175630166343504,2076,6.740120642540833,5.19308865993571,-2.908739807912271,2.593417742876188,0.361340113766752,0.07206642249834812,-0.049587691081305126,0.21939090476219492
0.21185835289315236,2077,6.739518179298026,5.1933093452292125,-2.9088261566674185,2.5937997251669165,0.36139412697160866,0.0720763973169779,-0.04959441499224707,0.21936250677164792
0.21196040412286968,2078,6.738915542487008,5.193529834481049,-2.9089125171241306,2.5941816581533073,0.36144809299574904,0.07208640674645857,-0.04960113176054145,0.21933427230100022
0.212062455352587,2079,6.738312732219257,5.193750127526393,-2.908998889269974,2.594563542118004,0.36150201195401305,0.07209645066204343,-0.04960784139018575,0.21930619896356593
0.21216450658230432,2080,6.737709748606262,5.19397022420062,-2.909085273092523,2.594945377339508,0.36155588396150445,0.07210652894042024,-0.04961454388517583,0.21927828438753713
0.21226655781202164,2081,6.737106591759519,5.194190124339319,-2.9091716685793574,2.5953271640922027,0.36160970913358714,0.07211664145970118,-0.049621239249505886,0.21925052621587318
0.21236860904173896,2082,6.736503261790532,5.194409827778287,-2.9092580757180646,2.5957089026463804,0.3616634875858815,0.0721267880994127,-0.049627927487168454,0.2192229221061909
0.21247066027145628,2083,6.735899758810812,5.194629334353529,-2.909344494496239,2.5960905932682676,0.36171721943426083,0.0721369687404857,-0.04963460860215442,0.2191954697306555
0.2125727115011736,2084,6.735296082931875,5.194848643901259,-2.9094309249014825,2.5964722362200505,0.3617709047948476,0.07214718326524557,-0.04964128259845303,0.21916816677587253
0.21267476273089092,2085,6.734692234265241,5.195067756257903,-2.9095173669214027,2.596853831759899,0.36182454378400997,0.07215743155740237,-0.04964794948005187,0.21914101094278066
0.2127768139606082,2086,6.734088212922433,5.195286671260097,-2.9096038205436154,2.5972353801419925,0.3618781365183584,0.07216771350204115,-0.04965460925093686,0.21911399994654526
0.21287886519032553,2087,6.733484019014979,5.195505388744686,-2.9096902857557425,2.5976168816165446,0.3619316831147417,0.07217802898561226,-0.04966126191509228,0.21908713151645298
0.21298091642004285,2088,6.732879652654405,5.195723908548729,-2.909776762545413,2.597998336429827,0.36198518369024413,0.07218837789592174,-0.04966790747650075,0.219060403395807
0.21308296764976017,2089,6.732275113952238,5.195942230509493,-2.909863250900263,2.5983797448241943,0.36203863836218125,0.07219876012212177,-0.04967454593914324,0.21903381334182323
0.2131850188794775,2090,6.731670403020007,5.19616035446446,-2.9099497508079355,2.598761107038108,0.362092047248097,0.07220917555470129,-0.049681177306999065,0.21900735912552727
0.21328707010919482,2091,6.731065519969236,5.196378280251323,-2.9100362622560807,2.5991424233061595,0.36214541046576004,0.07221962408547652,-0.04968780158404588,0.21898103853165224
0.21338912133891214,2092,6.730460464911447,5.196596007707987,-2.910122785232355,2.5995236938590964,0.3621987281331603,0.07223010560758171,-0.04969441877425968,0.21895484935853746
