t,k,u1,u2,u3,u4,u5,u6
0.06806817022145117,668,-1.750762375964288,-3.0524813261124684,3.1365969655534194,1.7004209410585278,-1.3073044635146547,-1.30730446351465
0.06817022145116848,669,-1.750677735933881,-3.0530541533368547,3.136071681951499,1.7009864308406693,-1.3071910658292225,-1.3071910658292178
0.0682722726808858,670,-1.750593095903474,-3.0536269805612406,3.135546398349579,1.701551920622811,-1.3070776681437901,-1.3070776681437857
0.06837432391060312,671,-1.7505084558730672,-3.0541998077856265,3.1350211147476577,1.702117410404953,-1.3069642704583575,-1.3069642704583533
0.06847637514032044,672,-1.7504238158426604,-3.054772635010013,3.1344958311457374,1.7026829001870945,-1.306850872772925,-1.3068508727729211
0.06857842637003776,673,-1.7503391758122535,-3.055345462234399,3.1339705475438167,1.7032483899692363,-1.3067374750874927,-1.3067374750874887
0.06868047759975508,674,-1.7502545357818466,-3.055918289458785,3.133445263941896,1.703813879751378,-1.3066240774020603,-1.3066240774020565
0.06878252882947239,675,-1.7501698957514398,-3.056491116683171,3.132919980339975,1.7043793695335197,-1.306510679716628,-1.3065106797166242
0.06888458005918971,676,-1.7500852557210327,-3.0570639439075573,3.1323946967380545,1.7049448593156615,-1.3063972820311955,-1.306397282031192
0.06898663128890703,677,-1.750000615690626,-3.0576367711319437,3.131869413136134,1.7055103490978032,-1.3062838843457631,-1.3062838843457598
0.06908868251862435,678,-1.749915975660219,-3.0582095983563296,3.1313441295342135,1.7060758388799449,-1.3061704866603308,-1.3061704866603274
0.06919073374834167,679,-1.749831335629812,-3.0587824255807154,3.1308188459322928,1.7066413286620865,-1.3060570889748984,-1.3060570889748953
0.06929278497805899,680,-1.7497466955994052,-3.0593552528051013,3.1302935623303725,1.7072068184442286,-1.3059436912894657,-1.305943691289463
0.0693948362077763,681,-1.7496620555689983,-3.0599280800294877,3.1297682787284518,1.70777230822637,-1.3058302936040334,-1.3058302936040307
0.06949688743749362,682,-1.7495774155385915,-3.060500907253874,3.129242995126531,1.708337798008512,-1.3057168959186012,-1.3057168959185983
0.06959893866721094,683,-1.7494927755081844,-3.06107373447826,3.1287177115246103,1.7089032877906536,-1.3056034982331686,-1.3056034982331663
0.06970098989692826,684,-1.7494081354777777,-3.061646561702646,3.1281924279226896,1.7094687775727953,-1.3054901005477362,-1.305490100547734
0.06980304112664558,685,-1.7493234954473706,-3.062219388927032,3.1276671443207693,1.7100342673549371,-1.3053767028623038,-1.3053767028623016
0.0699050923563629,686,-1.7492388554169636,-3.0627922161514185,3.1271418607188486,1.7105997571370788,-1.3052633051768714,-1.3052633051768692
0.0700071435860802,687,-1.749154215386557,-3.0633650433758044,3.126616577116928,1.7111652469192205,-1.305149907491439,-1.3051499074914372
0.07010919481579753,688,-1.74906957535615,-3.0639378706001903,3.126091293515007,1.7117307367013623,-1.3050365098060066,-1.3050365098060048
0.07021124604551485,689,-1.7489849353257432,-3.0645106978245766,3.1255660099130864,1.7122962264835038,-1.3049231121205742,-1.3049231121205724
0.07031329727523217,690,-1.748900295295336,-3.065083525048963,3.125040726311166,1.7128617162656457,-1.3048097144351418,-1.3048097144351405
0.07041534850494949,691,-1.7488156552649294,-3.065656352273349,3.1245154427092454,1.7134272060477873,-1.3046963167497094,-1.304696316749708
0.07051739973466681,692,-1.7487310152345223,-3.0662291794977348,3.1239901591073247,1.713992695829929,-1.304582919064277,-1.3045829190642757
0.07061945096438411,693,-1.7486463752041155,-3.0668020067221207,3.1234648755054044,1.7145581856120709,-1.3044695213788446,-1.3044695213788435
0.07072150219410143,694,-1.7485617351737086,-3.067374833946507,3.1229395919034832,1.7151236753942127,-1.3043561236934123,-1.3043561236934114
0.07082355342381876,695,-1.7484770951433017,-3.0679476611708933,3.122414308301563,1.7156891651763542,-1.3042427260079799,-1.304242726007979
0.07092560465353608,696,-1.7483924551128949,-3.0685204883952792,3.1218890246996422,1.716254654958496,-1.3041293283225475,-1.3041293283225468
0.0710276558832534,697,-1.7483078150824878,-3.069093315619665,3.1213637410977215,1.716820144740638,-1.304015930637115,-1.3040159306371146
0.07112970711297072,698,-1.7482231750520811,-3.0696661428440515,3.1208384574958012,1.7173856345227794,-1.3039025329516827,-1.3039025329516822
0.07123175834268802,699,-1.748138535021674,-3.0702389700684374,3.1203131738938805,1.7179511243049213,-1.3037891352662503,-1.3037891352662498
0.07133380957240534,700,-1.7480538949912672,-3.0708117972928237,3.11978789029196,1.718516614087063,-1.303675737580818,-1.3036757375808177
0.07143586080212266,701,-1.7479692549608603,-3.0713846245172096,3.119262606690039,1.7190821038692046,-1.3035623398953853,-1.3035623398953853
0.07153791203183998,702,-1.7478846149304537,-3.0719574517415964,3.118737323088119,1.7196475936513465,-1.303448942209953,-1.303448942209953
0.0716399632615573,703,-1.7477999749000466,-3.072530278965982,3.118212039486198,1.720213083433488,-1.3033355445245207,-1.3033355445245207
0.07174201449127462,704,-1.7477153348696397,-3.073103106190368,3.1176867558842773,1.7207785732156298,-1.3032221468390883,-1.3032221468390888
0.07184406572099193,705,-1.7476306948392328,-3.073675933414754,3.1171614722823566,1.7213440629977717,-1.303108749153656,-1.3031087491536564
0.07194611695070925,706,-1.7475460548088257,-3.07424876063914,3.116636188680436,1.721909552779913,-1.3029953514682233,-1.302995351468224
0.07204816818042657,707,-1.747461414778419,-3.0748215878635263,3.1161109050785156,1.722475042562055,-1.3028819537827911,-1.302881953782792
0.07215021941014389,708,-1.747376774748012,-3.0753944150879122,3.115585621476595,1.7230405323441969,-1.3027685560973585,-1.3027685560973596
0.07225227063986121,709,-1.7472921347176054,-3.0759672423122986,3.115060337874674,1.7236060221263385,-1.3026551584119261,-1.3026551584119272
0.07235432186957853,710,-1.7472074946871983,-3.076540069536685,3.1145350542727535,1.7241715119084804,-1.3025417607264937,-1.302541760726495
0.07245637309929584,711,-1.7471228546567912,-3.0771128967610704,3.114009770670833,1.7247370016906218,-1.3024283630410611,-1.3024283630410627
0.07255842432901316,712,-1.7470382146263845,-3.0776857239854567,3.1134844870689125,1.7253024914727635,-1.302314965355629,-1.3023149653556305
0.07266047555873048,713,-1.7469535745959774,-3.078258551209843,3.1129592034669917,1.7258679812549054,-1.3022015676701966,-1.3022015676701983
0.0727625267884478,714,-1.7468689345655706,-3.078831378434229,3.112433919865071,1.7264334710370468,-1.302088169984764,-1.302088169984766
0.07286457801816512,715,-1.7467842945351637,-3.0794042056586153,3.1119086362631507,1.726998960819189,-1.3019747722993318,-1.3019747722993338
0.07296662924788244,716,-1.746699654504757,-3.079977032883001,3.11138335266123,1.7275644506013306,-1.3018613746138992,-1.3018613746139014
0.07306868047759975,717,-1.74661501447435,-3.0805498601073875,3.1108580690593093,1.7281299403834722,-1.3017479769284668,-1.3017479769284692
0.07317073170731707,718,-1.7465303744439433,-3.0811226873317734,3.110332785457389,1.7286954301656139,-1.3016345792430346,-1.301634579243037
0.07327278293703439,719,-1.7464457344135362,-3.0816955145561593,3.109807501855468,1.7292609199477558,-1.301521181557602,-1.3015211815576047
0.07337483416675171,720,-1.7463610943831294,-3.082268341780545,3.1092822182535476,1.7298264097298977,-1.3014077838721696,-1.3014077838721723
0.07347688539646903,721,-1.7462764543527225,-3.0828411690049315,3.108756934651627,1.730391899512039,-1.3012943861867372,-1.3012943861867403
0.07357893662618635,722,-1.7461918143223154,-3.083413996229318,3.108231651049706,1.730957389294181,-1.3011809885013048,-1.301180988501308
0.07368098785590366,723,-1.7461071742919088,-3.083986823453704,3.107706367447786,1.7315228790763229,-1.3010675908158724,-1.3010675908158755
0.07378303908562098,724,-1.7460225342615017,-3.0845596506780897,3.107181083845865,1.7320883688584643,-1.30095419313044,-1.3009541931304434
0.0738850903153383,725,-1.745937894231095,-3.085132477902476,3.1066558002439444,1.7326538586406062,-1.3008407954450076,-1.3008407954450112
0.07398714154505562,726,-1.745853254200688,-3.0857053051268624,3.1061305166420237,1.733219348422748,-1.3007273977595752,-1.3007273977595788
0.07408919277477294,727,-1.7457686141702808,-3.0862781323512483,3.105605233040103,1.7337848382048895,-1.3006140000741429,-1.3006140000741464
0.07419124400449026,728,-1.7456839741398742,-3.086850959575634,3.1050799494381827,1.7343503279870314,-1.3005006023887105,-1.3005006023887142
0.07429329523420757,729,-1.745599334109467,-3.087423786800021,3.104554665836262,1.7349158177691728,-1.300387204703278,-1.300387204703282
0.07439534646392489,730,-1.7455146940790605,-3.087996614024407,3.104029382234341,1.7354813075513147,-1.3002738070178457,-1.30027380701785
0.0744973976936422,731,-1.7454300540486534,-3.0885694412487927,3.103504098632421,1.7360467973334566,-1.3001604093324133,-1.3001604093324175
0.07459944892335953,732,-1.7453454140182465,-3.0891422684731786,3.1029788150305,1.736612287115598,-1.3000470116469809,-1.300047011646985
0.07470150015307685,733,-1.7452607739878396,-3.0897150956975645,3.1024535314285795,1.73717777689774,-1.2999336139615485,-1.299933613961553
0.07480355138279417,734,-1.7451761339574328,-3.0902879229219513,3.1019282478266588,1.7377432666798818,-1.2998202162761159,-1.2998202162761208
0.07490560261251149,735,-1.745091493927026,-3.0908607501463368,3.101402964224738,1.7383087564620232,-1.2997068185906835,-1.2997068185906884
0.0750076538422288,736,-1.7450068538966192,-3.0914335773707236,3.100877680622818,1.738874246244165,-1.2995934209052513,-1.2995934209052562
0.07510970507194611,737,-1.7449222138662122,-3.092006404595109,3.100352397020897,1.7394397360263067,-1.2994800232198187,-1.2994800232198238
0.07521175630166343,738,-1.744837573835805,-3.092579231819496,3.0998271134189768,1.7400052258084484,-1.2993666255343863,-1.2993666255343916
0.07531380753138076,739,-1.7447529338053984,-3.0931520590438817,3.099301829817056,1.7405707155905905,-1.2992532278489541,-1.2992532278489595
0.07541585876109808,740,-1.7446682937749913,-3.093724886268267,3.0987765462151344,1.7411362053727322,-1.2991398301635215,-1.299139830163527
0.0755179099908154,741,-1.7445836537445845,-3.094297713492654,3.0982512626132146,1.7417016951548738,-1.2990264324780891,-1.2990264324780947
0.0756199612205327,742,-1.7444990137141776,-3.0948705407170394,3.097725979011294,1.7422671849370155,-1.2989130347926567,-1.2989130347926627
0.07572201245025002,743,-1.7444143736837705,-3.0954433679414257,3.097200695409373,1.7428326747191571,-1.2987996371072241,-1.2987996371072303
0.07582406367996734,744,-1.744329733653364,-3.096016195165812,3.0966754118074524,1.743398164501299,-1.298686239421792,-1.2986862394217982
0.07592611490968466,745,-1.7442450936229568,-3.096589022390198,3.096150128205532,1.7439636542834407,-1.2985728417363596,-1.2985728417363658
0.07602816613940198,746,-1.7441604535925501,-3.097161849614584,3.095624844603611,1.7445291440655823,-1.2984594440509272,-1.2984594440509336
0.0761302173691193,747,-1.744075813562143,-3.09773467683897,3.095099561001691,1.7450946338477242,-1.2983460463654948,-1.2983460463655014
0.07623226859883661,748,-1.7439911735317362,-3.098307504063356,3.09457427739977,1.7456601236298657,-1.2982326486800622,-1.2982326486800688
0.07633431982855393,749,-1.7439065335013293,-3.0988803312877424,3.0940489937978493,1.7462256134120075,-1.29811925099463,-1.2981192509946369
0.07643637105827125,750,-1.7438218934709224,-3.0994531585121283,3.0935237101959285,1.7467911031941494,-1.2980058533091976,-1.2980058533092045
0.07653842228798857,751,-1.7437372534405156,-3.1000259857365147,3.0929984265940083,1.747356592976291,-1.297892455623765,-1.2978924556237723
0.07664047351770589,752,-1.7436526134101087,-3.100598812960901,3.0924731429920875,1.747922082758433,-1.2977790579383328,-1.29777905793834
0.07674252474742321,753,-1.7435679733797018,-3.101171640185287,3.0919478593901673,1.7484875725405746,-1.2976656602529002,-1.2976656602529077
0.07684457597714052,754,-1.7434833333492947,-3.101744467409673,3.0914225757882465,1.7490530623227163,-1.2975522625674678,-1.2975522625674754
0.07694662720685784,755,-1.743398693318888,-3.1023172946340587,3.090897292186326,1.749618552104858,-1.2974388648820354,-1.2974388648820432
0.07704867843657516,756,-1.743314053288481,-3.102890121858445,3.090372008584405,1.7501840418869996,-1.297325467196603,-1.2973254671966108
0.07715072966629248,757,-1.7432294132580743,-3.1034629490828314,3.089846724982485,1.7507495316691415,-1.2972120695111706,-1.2972120695111786
0.0772527808960098,758,-1.7431447732276673,-3.1040357763072173,3.0893214413805636,1.7513150214512831,-1.2970986718257382,-1.2970986718257462
0.07735483212572712,759,-1.7430601331972602,-3.104608603531603,3.0887961577786434,1.751880511233425,-1.2969852741403058,-1.296985274140314
0.07745688335544443,760,-1.7429754931668537,-3.10518143075599,3.0882708741767226,1.7524460010155667,-1.2968718764548735,-1.2968718764548819
0.07755893458516175,761,-1.7428908531364466,-3.105754257980376,3.0877455905748024,1.7530114907977083,-1.296758478769441,-1.2967584787694495
0.07766098581487907,762,-1.7428062131060398,-3.1063270852047618,3.087220306972881,1.7535769805798502,-1.2966450810840087,-1.2966450810840173
0.07776303704459639,763,-1.742721573075633,-3.1068999124291476,3.086695023370961,1.754142470361992,-1.2965316833985763,-1.296531683398585
0.07786508827431371,764,-1.7426369330452258,-3.107472739653534,3.0861697397690397,1.7547079601441335,-1.2964182857131437,-1.2964182857131528
0.07796713950403103,765,-1.7425522930148192,-3.1080455668779203,3.08564445616712,1.7552734499262754,-1.2963048880277115,-1.2963048880277204
0.07806919073374834,766,-1.742467652984412,-3.1086183941023062,3.085119172565199,1.755838939708417,-1.296191490342279,-1.2961914903422882
0.07817124196346566,767,-1.7423830129540052,-3.109191221326692,3.0845938889632785,1.7564044294905587,-1.2960780926568467,-1.296078092656856
0.07827329319318298,768,-1.7422983729235983,-3.1097640485510785,3.0840686053613577,1.7569699192727004,-1.2959646949714143,-1.2959646949714236
0.0783753444229003,769,-1.7422137328931915,-3.110336875775465,3.0835433217594375,1.7575354090548423,-1.2958512972859817,-1.2958512972859915
0.07847739565261762,770,-1.7421290928627846,-3.1109097029998503,3.0830180381575163,1.7581008988369837,-1.2957378996005495,-1.2957378996005593
0.07857944688233494,771,-1.7420444528323775,-3.1114825302242366,3.082492754555596,1.7586663886191256,-1.295624501915117,-1.295624501915127
0.07868149811205224,772,-1.7419598128019709,-3.1120553574486225,3.0819674709536753,1.7592318784012673,-1.2955111042296847,-1.2955111042296945
0.07878354934176957,773,-1.741875172771564,-3.1126281846730093,3.081442187351755,1.7597973681834094,-1.2953977065442523,-1.2953977065442626
0.07888560057148689,774,-1.7417905327411571,-3.1132010118973947,3.080916903749834,1.760362857965551,-1.2952843088588197,-1.2952843088588302
0.0789876518012042,775,-1.74170589271075,-3.113773839121781,3.0803916201479136,1.7609283477476927,-1.2951709111733873,-1.2951709111733978
0.07908970303092153,776,-1.7416212526803432,-3.114346666346167,3.0798663365459924,1.7614938375298341,-1.295057513487955,-1.2950575134879656
0.07919175426063885,777,-1.7415366126499365,-3.1149194935705533,3.0793410529440726,1.762059327311976,-1.2949441158025226,-1.2949441158025334
0.07929380549035615,778,-1.7414519726195294,-3.115492320794939,3.078815769342152,1.762624817094118,-1.2948307181170902,-1.294830718117101
0.07939585672007347,779,-1.7413673325891226,-3.1160651480193255,3.078290485740231,1.7631903068762593,-1.2947173204316578,-1.2947173204316689
0.0794979079497908,780,-1.7412826925587155,-3.1166379752437114,3.0777652021383104,1.7637557966584012,-1.2946039227462252,-1.2946039227462365
0.07959995917950811,781,-1.7411980525283088,-3.117210802468098,3.07723991853639,1.764321286440543,-1.294490525060793,-1.2944905250608043
