t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.18899887743647312,1853,-0.6900446185762874,0.9974898660175552,-1.2080710922171483,1.5072989635329443,0.5089083844881701,0.06190446530750929,-0.24915419212456522,0.14847685769823954
0.18910092866619044,1854,-0.6901039948680545,0.9985191291245424,-1.2085721128213807,1.5075971372660597,0.5090083850473994,0.06183970870777079,-0.24916269376003045,0.14808794197201808
0.18920297989590776,1855,-0.6901635350856741,0.9995485667343246,-1.209073150500969,1.5078945297646873,0.5091081315705954,0.06177499464639122,-0.24917117534086008,0.1476998383906618
0.18930503112562505,1856,-0.6902232386520261,1.0005781783831877,-1.2095742052156226,1.508191142657808,0.5092076245937875,0.061710322956206945,-0.24917963690313757,0.14731254286053377
0.18940708235534237,1857,-0.6902831049904166,1.0016079636086044,-1.2100752769251237,1.5084869775662058,0.5093068646520872,0.06164569347107718,-0.24918807848288357,0.14692605132208356
0.1895091335850597,1858,-0.6903431335245757,1.0026379219492292,-1.2105763655893262,1.5087820361025348,0.50940585227969,0.06158110602587309,-0.24919650011605612,0.14654035974953594
0.189611184814777,1859,-0.6904033236786561,1.0036680529448978,-1.211077471168157,1.5090763198713883,0.5095045880098786,0.06151656045646691,-0.24920490183855068,0.14615546415058203
0.18971323604449433,1860,-0.6904636748772313,1.004698356136624,-1.2115785936216141,1.5093698304693648,0.5096030723750251,0.06145205659972117,-0.24921328368620022,0.14577136056607398
0.18981528727421165,1861,-0.6905241865452939,1.005728831066598,-1.2120797329097688,1.5096625694851344,0.5097013059065933,0.06138759429347806,-0.2492216456947754,0.14538804506972328
0.18991733850392897,1862,-0.6905848581082544,1.0067594772781832,-1.2125808889927632,1.509954538499505,0.5097992891351418,0.061323173376548856,-0.24922998789998457,0.14500551376780196
0.1900193897336463,1863,-0.6906456889919395,1.0077902943159145,-1.2130820618308114,1.5102457390854873,0.5098970225903257,0.06125879368870352,-0.24923831033747396,0.14462376279884734
0.1901214409633636,1864,-0.6907066786225899,1.0088212817254956,-1.2135832513841995,1.5105361728083595,0.5099945068008994,0.06119445507066028,-0.24924661304282772,0.14424278833336968
0.19022349219308093,1865,-0.6907678264268601,1.0098524390537966,-1.2140844576132848,1.5108258412257307,0.5100917422947191,0.06113015736407544,-0.24925489605156803,0.1438625865735632
0.19032554342279825,1866,-0.6908291318318153,1.0108837658488523,-1.2145856804784958,1.5111147458876053,0.5101887295987451,0.0610659004115332,-0.24926315939915522,0.1434831537530202
0.19042759465251557,1867,-0.6908905942649313,1.011915261659859,-1.2150869199403327,1.511402888336445,0.5102854692390437,0.06100168405653559,-0.24927140312098786,0.14310448613644802
0.19052964588223287,1868,-0.690952213154092,1.0129469260371724,-1.2155881759593663,1.5116902701072314,0.5103819617407904,0.060937508143492525,-0.24927962725240285,0.14272658001938943
0.1906316971119502,1869,-0.691013987927589,1.0139787585323061,-1.216089448496239,1.5119768927275283,0.5104782076282715,0.06087337251771189,-0.24928783182867553,0.1423494317279454
0.1907337483416675,1870,-0.6910759180141188,1.0150107586979282,-1.2165907375116636,1.5122627577175418,0.5105742074248864,0.06080927702538984,-0.24929601688501976,0.1419730376185018
0.19083579957138483,1871,-0.6911380028427829,1.0160429260878592,-1.2170920429664236,1.5125478665901817,0.5106699616531504,0.060745221513601066,-0.24930418245658803,0.14159739407745808
0.19093785080110215,1872,-0.6912002418430854,1.01707526025707,-1.2175933648213735,1.5128322208511211,0.5107654708346965,0.06068120583028922,-0.24931232857847158,0.14122249752095936
0.19103990203081947,1873,-0.6912626344449316,1.0181077607616797,-1.218094703037438,1.5131158219988565,0.5108607354902778,0.0606172298242574,-0.2493204552857005,0.14084834439463118
0.1911419532605368,1874,-0.6913251800786275,1.0191404271589526,-1.2185960575756125,1.5133986715247663,0.5109557561397694,0.06055329334515875,-0.24932856261324374,0.1404749311733172
0.1912440044902541,1875,-0.6913878781748777,1.0201732590072963,-1.2190974283969622,1.5136807709131692,0.5110505333021711,0.060489396243487134,-0.24933665059600935,0.14010225436081963
0.19134605571997143,1876,-0.6914507281647841,1.0212062558662598,-1.2195988154626227,1.5139621216413832,0.5111450674956091,0.060425538370567904,-0.24934471926884444,0.1397303104896425
0.19144810694968875,1877,-0.6915137294798454,1.0222394172965303,-1.2201002187337997,1.5142427251797816,0.5112393592373383,0.06036171957854874,-0.24935276866653538,0.1393590961207374
0.19155015817940607,1878,-0.6915768815519545,1.023272742859932,-1.2206016381717686,1.5145225829918514,0.5113334090437446,0.06029793972039059,-0.24936079882380788,0.13898860784325232
0.1916522094091234,1879,-0.6916401838133988,1.0243062321194223,-1.2211030737378745,1.5148016965342481,0.5114272174303466,0.0602341986498587,-0.24936880977532702,0.13861884227428276
0.19175426063884068,1880,-0.6917036356968576,1.0253398846390909,-1.2216045253935324,1.5150800672568534,0.511520784911798,0.06017049622151373,-0.24937680155569744,0.13824979605862578
0.191856311868558,1881,-0.6917672366354017,1.0263736999841575,-1.2221059931002267,1.5153576966028295,0.5116141120018897,0.06010683229070287,-0.24938477419946337,0.1378814658685362
0.19195836309827533,1882,-0.6918309860624922,1.027407677720968,-1.2226074768195114,1.5156345860086744,0.5117071992135515,0.06004320671355121,-0.24939272774110874,0.13751384840348613
0.19206041432799265,1883,-0.6918948834119785,1.0284418174169938,-1.2231089765130094,1.5159107369042766,0.5118000470588545,0.05997961934695305,-0.24940066221505733,0.1371469403899263
0.19216246555770997,1884,-0.6919589281180981,1.0294761186408288,-1.2236104921424131,1.5161861507129686,0.5118926560490129,0.059916070048563294,-0.2494085776556728,0.13678073858105028
0.1922645167874273,1885,-0.692023119615475,1.030510580962187,-1.2241120236694836,1.5164608288515808,0.5119850266943861,0.059852558676789014,-0.24941647409725876,0.13641523975656092
0.1923665680171446,1886,-0.6920874573391186,1.0315452039519009,-1.2246135710560513,1.5167347727304947,0.5120771595044803,0.05978908509078101,-0.249424351574059,0.13605044072243963
0.19246861924686193,1887,-0.6921519407244224,1.0325799871819183,-1.225115134264015,1.5170079837536952,0.5121690549879512,0.059725649150425504,-0.24943221012025749,0.1356863383107177
0.19257067047657925,1888,-0.6922165692071636,1.033614930225301,-1.2256167132553426,1.5172804633188228,0.5122607136526052,0.05966225071633584,-0.24944004976997844,0.13532292937925017
0.19267272170629657,1889,-0.692281342223501,1.0346500326562216,-1.2261183079920701,1.5175522128172256,0.5123521360054016,0.05959888964984435,-0.2494478705572865,0.13496021081149212
0.1927747729360139,1890,-0.6923462592099748,1.0356852940499617,-1.2266199184363025,1.5178232336340103,0.5124433225524548,0.05953556581299422,-0.24945567251618683,0.13459817951627717
0.1928768241657312,1891,-0.6924113196035052,1.0367207139829098,-1.2271215445502126,1.5180935271480929,0.5125342737990356,0.05947227906853148,-0.24946345568062508,0.13423683242759843
0.1929788753954485,1892,-0.6924765228413912,1.0377562920325585,-1.2276231862960416,1.5183630947322493,0.5126249902495734,0.05940902927989706,-0.24947122008448766,0.13387616650439166
0.19308092662516582,1893,-0.6925418683613097,1.0387920277775033,-1.228124843636099,1.5186319377531654,0.5127154724076582,0.059345816311218824,-0.24947896576160172,0.13351617873032035
0.19318297785488314,1894,-0.6926073556013149,1.039827920797439,-1.228626516532762,1.5189000575714862,0.5128057207760423,0.059282640027303886,-0.2494866927457353,0.1331568661135639
0.19328502908460046,1895,-0.6926729839998368,1.040863970673158,-1.2291282049484755,1.5191674555418648,0.5128957358566416,0.05921950029363078,-0.24949440107059737,0.13279822568660715
0.19338708031431778,1896,-0.6927387529956802,1.0419001769865481,-1.2296299088457525,1.519434133013012,0.5129855181505384,0.05915639697634184,-0.24950209076983798,0.13244025450603245
0.1934891315440351,1897,-0.6928046620280243,1.0429365393205905,-1.2301316281871733,1.5197000913277428,0.5130750681579824,0.05909332994223556,-0.24950976187704837,0.1320829496523138
0.19359118277375242,1898,-0.6928707105364211,1.0439730572593573,-1.2306333629353858,1.5199653318230264,0.513164386378393,0.0590302990587591,-0.24951741442576097,0.13172630822961323
0.19369323400346974,1899,-0.6929368979607949,1.045009730388009,-1.2311351130531054,1.5202298558300322,0.5132534733103605,0.05896730419400083,-0.24952504844944962,0.1313703273655792
0.19379528523318706,1900,-0.6930032237414414,1.0460465582927927,-1.2316368785031147,1.5204936646741771,0.5133423294516484,0.058904345216682884,-0.2495326639815295,0.131015004211147
0.19389733646290438,1901,-0.6930696873190263,1.0470835405610397,-1.2321386592482633,1.520756759675172,0.5134309552991946,0.0588414219961539,-0.24954026105535748,0.1306603359403415
0.1939993876926217,1902,-0.6931362881345852,1.048120676781163,-1.2326404552514678,1.5210191421470687,0.5135193513491138,0.05877853440238173,-0.24954783970423194,0.13030631975008142
0.19410143892233903,1903,-0.6932030256295219,1.0491579665426558,-1.233142266475712,1.5212808133983047,0.5136075180966984,0.05871568230594625,-0.24955539996139303,0.1299529528599862
0.19420349015205635,1904,-0.6932698992456082,1.0501954094360881,-1.2336440928840458,1.5215417747317497,0.5136954560364209,0.05865286557803224,-0.2495629418600227,0.12960023251218447
0.19430554138177364,1905,-0.6933369084249829,1.0512330050531054,-1.2341459344395864,1.5218020274447501,0.513783165661935,0.058590084090422316,-0.24957046543324485,0.12924815597112463
0.19440759261149096,1906,-0.6934040526101506,1.0522707529864266,-1.2346477911055178,1.5220615728291738,0.513870647466078,0.058527337715489895,-0.24957797071412538,0.12889672052338705
0.19450964384120828,1907,-0.6934713312439814,1.0533086528298408,-1.2351496628450898,1.5223204121714542,0.5139579019408714,0.058464626326192336,-0.24958545773567228,0.12854592347749896
0.1946116950709256,1908,-0.6935387437697098,1.054346704178206,-1.2356515496216187,1.522578546752635,0.5140449295775233,0.05840194979606401,-0.24959292653083576,0.12819576216375042
0.19471374630064292,1909,-0.693606289630934,1.0553849066274466,-1.2361534513984869,1.5228359778484128,0.51413173086643,0.05833930799920949,-0.2496003771325083,0.12784623393401254
0.19481579753036024,1910,-0.6936739682716149,1.0564232597745506,-1.2366553681391432,1.523092706729181,0.5142183062971774,0.05827670081029683,-0.2496078095735248,0.12749733616155756
0.19491784876007756,1911,-0.6937417791360758,1.0574617632175687,-1.237157299807102,1.5233487346600723,0.5143046563585423,0.05821412810455083,-0.24961522388666257,0.12714906624088068
0.19501989998979488,1912,-0.6938097216690013,1.0585004165556104,-1.2376592463659442,1.5236040629010013,0.5143907815384947,0.058151589757746446,-0.2496226201046416,0.12680142158752375
0.1951219512195122,1913,-0.6938777953154367,1.0595392193888435,-1.2381612077793154,1.5238586927067066,0.514476682324199,0.0580890856462022,-0.24962999826012444,0.1264543996379007
0.19522400244922952,1914,-0.6939459995207872,1.0605781713184907,-1.2386631840109277,1.524112625326793,0.5145623592020152,0.05802661564677368,-0.2496373583857165,0.12610799784912488
0.19532605367894684,1915,-0.6940143337308172,1.061617271946828,-1.2391651750245583,1.5243658620057718,0.5146478126575011,0.05796417963684705,-0.24964470051396595,0.12576221369883792
0.19542810490866416,1916,-0.6940827973916497,1.0626565208771817,-1.2396671807840498,1.5246184039831039,0.5147330431754135,0.05790177749433271,-0.24965202467736397,0.12541704468504059
0.19553015613838146,1917,-0.6941513899497654,1.0636959177139271,-1.24016920125331,1.5248702524932383,0.5148180512397094,0.05783940909765891,-0.24965933090834477,0.12507248832592519
0.19563220736809878,1918,-0.6942201108520024,1.0647354620624865,-1.2406712363963128,1.5251214087656542,0.5149028373335482,0.057777074325765454,-0.24966661923928568,0.12472854215970947
0.1957342585978161,1919,-0.694288959545555,1.0657751535293258,-1.2411732861770959,1.5253718740249003,0.514987401939293,0.05771477305809753,-0.24967388970250726,0.12438520374447289
0.19583630982753342,1920,-0.6943579354779738,1.0668149917219532,-1.2416753505597622,1.5256216494906347,0.5150717455385116,0.0576525051745995,-0.2496811423302734,0.12404247065799374
0.19593836105725074,1921,-0.694427038097164,1.0678549762489167,-1.24217742950848,1.525870736377665,0.5151558686119785,0.05759027055570878,-0.24968837715479136,0.12370034049758839
0.19604041228696806,1922,-0.6944962668513859,1.068895106719802,-1.2426795229874819,1.5261191358959858,0.515239771639676,0.05752806908234977,-0.24969559420821197,0.12335881087995193
0.19614246351668538,1923,-0.6945656211892536,1.0699353827452307,-1.243181630961065,1.5263668492508198,0.5153234551007962,0.057465900635927866,-0.2497027935226296,0.1230178794410006
0.1962445147464027,1924,-0.6946351005597345,1.0709758039368573,-1.2436837533935912,1.5266138776426543,0.5154069194737418,0.05740376509832349,-0.24970997513008236,0.12267754383571561
0.19634656597612002,1925,-0.6947047044121489,1.0720163699073675,-1.2441858902494862,1.5268602222672805,0.5154901652361279,0.05734166235188618,-0.24971713906255208,0.1223378017379887
0.19644861720583734,1926,-0.6947744321961693,1.0730570802704762,-1.2446880414932409,1.5271058843158307,0.5155731928647833,0.057279592279428734,-0.2497242853519645,0.12199865084046911
0.19655066843555466,1927,-0.6948442833618197,1.074097934640925,-1.2451902070894094,1.5273508649748166,0.5156560028357521,0.05721755476422141,-0.2497314140301893,0.12166008885441222
0.19665271966527198,1928,-0.6949142573594752,1.0751389326344798,-1.2456923870026104,1.527595165426166,0.5157385956242948,0.05715554968998619,-0.24973852512904027,0.12132211350952955
0.19675477089498927,1929,-0.6949843536398614,1.0761800738679292,-1.2461945811975261,1.5278387868472594,0.51582097170489,0.057093576940891066,-0.24974561868027526,0.12098472255384049
0.1968568221247066,1930,-0.6950545716540542,1.0772213579590826,-1.246696789638903,1.5280817304109682,0.5159031315512357,0.057031636401544336,-0.2497526947155964,0.12064791375352496
0.1969588733544239,1931,-0.6951249108534784,1.0782627845267667,-1.2471990122915508,1.5283239972856892,0.5159850756362503,0.056969727956989104,-0.2497597532666502,0.12031168489277852
0.19706092458414123,1932,-0.6951953706899081,1.0793043531908246,-1.2477012491203432,1.528565588635382,0.5160668044320745,0.05690785149269765,-0.24976679436502752,0.11997603377366796
0.19716297581385855,1933,-0.6952659506154657,1.080346063572113,-1.2482035000902172,1.528806505619604,0.5161483184100726,0.056846006894565954,-0.24977381804226376,0.11964095821598882
0.19726502704357587,1934,-0.6953366500826216,1.0813879152925001,-1.2487057651661728,1.5290467493935467,0.5162296180408333,0.05678419404890823,-0.24978082432983892,0.11930645605712421
0.1973670782732932,1935,-0.6954074685441936,1.082429907974864,-1.249208044313274,1.5292863211080698,0.5163107037941718,0.0567224128424515,-0.24978781325917768,0.11897252515190511
0.19746912950301052,1936,-0.6954784054533465,1.08347204124309,-1.2497103374966474,1.5295252219097375,0.5163915761391303,0.05666066316233025,-0.24979478486164952,0.11863916337247188
0.19757118073272784,1937,-0.6955494602635915,1.0845143147220682,-1.2502126446814825,1.5297634529408521,0.5164722355439803,0.05659894489608113,-0.2498017391685688,0.11830636860813736
0.19767323196244516,1938,-0.6956206324287861,1.0855567280376919,-1.250714965833032,1.5300010153394887,0.5165526824762228,0.05653725793163762,-0.2498086762111948,0.11797413876525119
