t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.050617409939789776,497,9.379172301426241,4.3727673544508185,-4.020975700608458,-2.4819807687078956,0.18312691654507865,0.01251843433272358,-0.04696992285793773,-0.15274590905778626
0.05071946116950709,498,9.37863718380858,4.372290548412672,-4.021159088193652,-2.482575722148137,0.18335212964563274,0.012633256796423804,-0.04702122358821465,-0.15218405102853402
0.05082151239922441,499,9.378101363744353,4.371813169053887,-4.0213426757225745,-2.483168483140212,0.18357647590978096,0.01274805724621771,-0.04707239952510625,-0.1516222205353569
0.05092356362894173,500,9.377564844031669,4.371335218003691,-4.021526462708512,-2.483759051806704,0.18379995620668424,0.012862833625192712,-0.047123450801298705,-0.15106042532312033
0.051025614858659044,501,9.377027627469063,4.370856696887197,-4.02171044866527,-2.484347428300295,0.18402257142549155,0.01297758388902231,-0.04717437754951779,-0.15049867307287587
0.051127666088376364,502,9.376489716855424,4.370377607325372,-4.021894633107169,-2.4849336128035158,0.18424432247516126,0.013092306005967268,-0.04722517990252803,-0.1499369714022135
0.051229717318093684,503,9.375951114989924,4.369897950935014,-4.022079015549051,-2.4855176055285,0.18446521028428264,0.013206997956875837,-0.047275857993131824,-0.14937532786561297
0.051331768547811,504,9.375411824671946,4.369417729328724,-4.022263595506273,-2.4860994067167375,0.184685235800898,0.01332165773518315,-0.04732641195416858,-0.14881374995479327
0.05143381977752832,505,9.374871848701025,4.368936944114881,-4.022448372494713,-2.486679016638831,0.1849043999923249,0.01343628334690974,-0.047376841918513886,-0.14825224509906046
0.05153587100724564,506,9.374331189876765,4.368455596897617,-4.022633346030767,-2.4872564355942526,0.18512270384497911,0.01355087281065914,-0.047427148019078616,-0.1476908206656545
0.05163792223696295,507,9.373789850998785,4.36797368927679,-4.022818515631348,-2.4878316639111024,0.18534014836419754,0.01366542415761467,-0.047477330388808095,-0.14712948396009415
0.05173997346668027,508,9.37324783486664,4.367491222847968,-4.023003880813891,-2.488404701945869,0.18555673457406205,0.013779935431535398,-0.04752738916068126,-0.1465682422265205
0.05184202469639759,509,9.372705144279767,4.3670081992023935,-4.023189441096347,-2.48897555008319,0.18577246351722324,0.01389440468875119,-0.0475773244677098,-0.14600710264803943
0.051944075926114906,510,9.3721617820374,4.3665246199269685,-4.023375195997189,-2.489544208735614,0.18598733625472497,0.01400882999815701,-0.047627136442937305,-0.14544607234706222
0.05204612715583223,511,9.37161775093852,4.36604048660423,-4.023561145035406,-2.4901106783433655,0.18620135386582917,0.014123209441206394,-0.047676825219438446,-0.1448851583856449
0.05214817838554955,512,9.371073053781782,4.365555800812325,-4.023747287730508,-2.4906749593741098,0.18641451744784118,0.014237541111904064,-0.04772639093031812,-0.1443243677658264
0.05225022961526687,513,9.370527693365448,4.365070564124992,-4.023933623602525,-2.4912370523227185,0.18662682811593548,0.01435182311679782,-0.04777583370871063,-0.14376370742996517
0.05235228084498418,514,9.369981672487325,4.364584778111535,-4.024120152172005,-2.491796957711039,0.18683828700298186,0.014466053574969596,-0.04782515368777882,-0.1432031842610744
0.0524543320747015,515,9.3694349939447,4.364098444336806,-4.024306872960017,-2.492354676087661,0.1870488952593723,0.014580230618025804,-0.0478743510007133,-0.14264280508315597
0.05255638330441882,516,9.368887660534273,4.363611564361182,-4.02449378548815,-2.4929102080276904,0.18725865405284794,0.014694352390086818,-0.047923425780731554,-0.1420825766615333
0.052658434534136135,517,9.368339675052095,4.363124139740547,-4.024680889278511,-2.493463554132517,0.18746756456832692,0.014808417047775791,-0.04797237816107717,-0.1415225057031825
0.052760485763853456,518,9.367791040293502,4.362636172026268,-4.02486818385373,-2.494014715029591,0.1876756280077325,0.014922422760206715,-0.04802120827501898,-0.14096259885706244
0.052862536993570776,519,9.367241759053059,4.362147662765178,-4.025055668736955,-2.494563691372195,0.18788284558982174,0.015036367708971687,-0.04806991625585028,-0.1404028627144437
0.05296458822328809,520,9.366691834124486,4.361658613499557,-4.025243343451853,-2.49511048383922,0.18808921855001473,0.01515025008812752,-0.048118502236887975,-0.1398433038092359
0.05306663945300541,521,9.366141268300607,4.361169025767113,-4.025431207522615,-2.495655093134944,0.18829474814022437,0.01526406810418163,-0.04816696635147179,-0.139283928618314
0.05316869068272273,522,9.365590064373281,4.360678901100961,-4.02561926047395,-2.4961975199888062,0.18849943562868662,0.015377819976077166,-0.04821530873296345,-0.13872474356184347
0.053270741912440044,523,9.365038225133341,4.360188241029609,-4.025807501831086,-2.49673776515519,0.18870328229979128,0.015491503935177495,-0.04826352951474588,-0.1381657550036039
0.053372793142157364,524,9.364485753370538,4.359697047076935,-4.025995931119775,-2.497275829413202,0.18890628945391347,0.015605118225250016,-0.04831162883022239,-0.13760696925131158
0.053474844371874684,525,9.363932651873473,4.359205320762176,-4.026184547866287,-2.497811713566454,0.18910845840724547,0.015718661102449225,-0.0483596068128159,-0.13704839255694107
0.053576895601592,526,9.363378923429543,4.358713063599907,-4.026373351597414,-2.498345418442846,0.18930979049162927,0.015832130835299184,-0.04840746359596808,-0.1364900311170452
0.05367894683130932,527,9.362824570824879,4.358220277100025,-4.026562341840467,-2.498876944894352,0.1895102870543897,0.015945525704675327,-0.04845519931313864,-0.13593189107307402
0.05378099806102664,528,9.362269596844282,4.357726962767732,-4.026751518123281,-2.499406293796803,0.1897099494581679,0.01605884400378556,-0.04850281409780446,-0.1353739785116928
0.05388304929074395,529,9.361714004271175,4.357233122103521,-4.026940879974209,-2.4999334660496753,0.18990877908075587,0.016172084038150788,-0.04855030808345884,-0.13481629946509857
0.05398510052046127,530,9.361157795887532,4.35673875660316,-4.027130426922125,-2.500458462575879,0.19010677731493106,0.0162852441255848,-0.04859768140361071,-0.1342588599113355
0.05408715175017859,531,9.36060097447383,4.3562438677576765,-4.027320158496426,-2.500981284321546,0.1903039455682919,0.016398322596173492,-0.04864493419178383,-0.13370166577460935
0.054189202979895906,532,9.360043542808983,4.355748457053343,-4.027510074227029,-2.501501932255823,0.1905002852630939,0.016511317792253528,-0.04869206658151601,-0.13314472292560078
0.05429125420961323,533,9.359485503670292,4.355252525971663,-4.027700173644373,-2.5020204073706593,0.19069579783608634,0.0166242280683904,-0.048739078706358345,-0.1325880371817771
0.05439330543933055,534,9.358926859833383,4.354756075989355,-4.027890456279415,-2.5025367106806033,0.19089048473834952,0.016737051791355838,-0.04878597069987442,-0.13203161430770352
0.05449535666904786,535,9.358367614072154,4.354259108578343,-4.028080921663638,-2.503050843222595,0.19108434743513267,0.0168497873401047,-0.04883274269563955,-0.13147546001535276
0.05459740789876518,536,9.357807769158716,4.353761625205737,-4.028271569329042,-2.5035628060557613,0.1912773874056926,0.01696243310575129,-0.04887939482724001,-0.1309195799644138
0.0546994591284825,537,9.35724732786334,4.353263627333828,-4.02846239880815,-2.5040726002612144,0.19146960614313288,0.01707498749154503,-0.04892592722827225,-0.13036397976259959
0.054801510358199815,538,9.356686292954397,4.352765116420067,-4.028653409634008,-2.5045802269418465,0.1916610051542436,0.017187448912845665,-0.04897234003234213,-0.12980866496595345
0.054903561587917135,539,9.35612466719831,4.352266093917059,-4.028844601340181,-2.5050856872221314,0.19185158595934212,0.017299815797097898,-0.049018633373064203,-0.12925364107915438
0.055005612817634456,540,9.355562453359497,4.351766561272548,-4.029035973460756,-2.505588982247924,0.19204135009211393,0.017412086583805435,-0.049064807384060875,-0.1286989135558217
0.05510766404735177,541,9.354999654200313,4.351266519929406,-4.0292275255303425,-2.50609011318626,0.1922302990994547,0.017524259724504557,-0.04911086219896171,-0.12814448779881799
0.05520971527706909,542,9.354436272481003,4.350765971325622,-4.0294192570840695,-2.5065890812251608,0.19241843454131274,0.01763633368273717,-0.04915679795140267,-0.1275903691605514
0.05531176650678641,543,9.353872310959645,4.350264916894291,-4.029611167657589,-2.5070858875734365,0.19260575799053214,0.01774830693402328,-0.04920261477502531,-0.12703656294327675
0.05541381773650372,544,9.353307772392098,4.349763358063605,-4.0298032567870745,-2.5075805334604895,0.1927922710326967,0.017860177965833033,-0.04924831280347611,-0.12648307439939568
0.055515868966221044,545,9.35274265953195,4.349261296256839,-4.0299955240092205,-2.508073020136122,0.19297797526597435,0.01797194527755824,-0.04929389217040566,-0.1259299087317553
0.055617920195938364,546,9.352176975130465,4.348758732892343,-4.030187968861243,-2.5085633488703425,0.19316287230096257,0.018083607380483365,-0.04933935300946795,-0.12537707109394655
0.05571997142565568,547,9.351610721936535,4.348255669383535,-4.03038059088088,-2.5090515209531747,0.19334696376053417,0.018195162797756095,-0.04938469545431962,-0.12482456659060086
0.055822022655373,548,9.351043902696622,4.347752107138887,-4.030573389606391,-2.5095375376944666,0.19353025127968398,0.018306610064357437,-0.04942991963861924,-0.12427240027768588
0.05592407388509032,549,9.350476520154718,4.347248047561918,-4.030766364576556,-2.510021400423701,0.19371273650537618,0.018417947727071275,-0.04947502569602651,-0.12372057716280058
0.05602612511480763,550,9.349908577052284,4.346743492051188,-4.030959515330679,-2.5105031104898075,0.19389442109639238,0.01852917434445356,-0.04952001376020163,-0.12316910220546883
0.05612817634452495,551,9.349340076128207,4.346238442000285,-4.031152841408582,-2.5109826692609762,0.19407530672318032,0.018640288486801028,-0.04956488396480448,-0.12261798031743204
0.05623022757424227,552,9.34877102011875,4.345732898797818,-4.031346342350613,-2.511460078124471,0.1942553950677034,0.01875128873611943,-0.04960963644349395,-0.12206721636294114
0.056332278803959586,553,9.348201411757499,4.345226863827414,-4.031540017697638,-2.511935338486445,0.19443468782329082,0.018862173686091385,-0.049654271329927155,-0.12151681515904705
0.056434330033676906,554,9.347631253775319,4.344720338467704,-4.031733866991045,-2.512408451771756,0.19461318669448857,0.018972941942043815,-0.049698788757758794,-0.12096678147589032
0.05653638126339423,555,9.347060548900304,4.34421332409232,-4.031927889772745,-2.512879419423787,0.19479089339691102,0.019083592120914896,-0.04974318886064036,-0.12041712003698994
0.05663843249311154,556,9.34648929985773,4.343705822069887,-4.032122085585169,-2.513348242904261,0.19496780965709337,0.019194122851220668,-0.04978747177221944,-0.11986783551953085
0.05674048372282886,557,9.345917509370006,4.343197833764014,-4.032316453971272,-2.5138149236930625,0.19514393721234471,0.019304532773021237,-0.04983163762613905,-0.11931893255465047
0.05684253495254618,558,9.34534518015663,4.342689360533293,-4.032510994474527,-2.5142794632880596,0.19531927781060188,0.01941482053788653,-0.04987568655603685,-0.11877041572772447
0.056944586182263494,559,9.344772314934136,4.342180403731287,-4.032705706638931,-2.514741863204924,0.19549383321028413,0.019524984808861716,-0.04991961869554448,-0.1182222895786513
0.057046637411980815,560,9.344198916416062,4.341670964706531,-4.032900590009003,-2.5152021249769545,0.19566760518014845,0.019635024260432263,-0.04996343417828685,-0.11767455860213566
0.057148688641698135,561,9.343624987312888,4.3411610448025195,-4.033095644129781,-2.5156602501549026,0.1958405954991456,0.01974493757848855,-0.050007133137881424,-0.11712722724797124
0.05725073987141545,562,9.343050530331999,4.340650645357705,-4.033290868546825,-2.5161162403067956,0.19601280595627704,0.019854723460290172,-0.050050715707937524,-0.11658029992132228
0.05735279110113277,563,9.34247554817764,4.340139767705495,-4.033486262806218,-2.516570097017765,0.19618423835045257,0.01996438061442992,-0.05009418202205565,-0.11603378098300396
0.05745484233085009,564,9.341900043550874,4.3396284131742435,-4.033681826454561,-2.5170218218898732,0.19635489449034857,0.02007390776079731,-0.05013753221382675,-0.11548767474976225
0.0575568935605674,565,9.341324019149528,4.339116583087248,-4.033877559038982,-2.517471416541941,0.19652477619426717,0.020183303630541848,-0.05018076641683156,-0.11494198549455238
0.05765894479028472,566,9.340747477668163,4.338604278762746,-4.034073460107124,-2.517918882609379,0.19669388528999626,0.02029256696603598,-0.05022388476463989,-0.1143967174468163
0.057760996020002044,567,9.340170421798021,4.338091501513913,-4.0342695292071555,-2.5183642217440174,0.19686222361466993,0.020401696520837613,-0.05026688739080996,-0.11385187479275952
0.05786304724971936,568,9.339592854226984,4.337578252648855,-4.034465765887764,-2.5188074356139385,0.19702979301463006,0.02051069105965242,-0.05030977442888769,-0.11330746167562658
0.05796509847943668,569,9.339014777639534,4.337064533470607,-4.034662169698158,-2.5192485259033086,0.19719659534528847,0.020619549358295797,-0.050352546012406046,-0.11276348219597562
0.058067149709154,570,9.338436194716712,4.336550345277131,-4.034858740188068,-2.5196874943122127,0.19736263247098984,0.02072827020365446,-0.05039520227488434,-0.11221994041195216
0.05816920093887131,571,9.33785710813607,4.336035689361313,-4.035055476907746,-2.520124342556489,0.19752790626487549,0.020836852393647826,-0.05043774334982754,-0.11167684033956166
0.05827125216858863,572,9.33727752057164,4.335520567010958,-4.035252379407964,-2.5205590723675657,0.1976924186087479,0.02094529473718906,-0.05048016937072565,-0.11113418595294108
0.05837330339830595,573,9.336697434693882,4.335004979508791,-4.0354494472400155,-2.5209916854922976,0.19785617139293593,0.021053596054145814,-0.050522480471052976,-0.11059198118462976
0.058475354628023266,574,9.336116853169651,4.334488928132454,-4.035646679955713,-2.5214221836928044,0.198019166516161,0.021161755175300723,-0.0505646767842675,-0.11005022992583897
0.058577405857740586,575,9.335535778662155,4.333972414154503,-4.0358440771073925,-2.52185056874631,0.1981814058854039,0.021269770942311625,-0.0506067584438102,-0.10950893602672054
0.058679457087457906,576,9.334954213830917,4.333455438842408,-4.036041638247908,-2.5222768424449833,0.19834289141577238,0.02137764220767148,-0.05064872558310437,-0.10896810329663477
0.05878150831717522,577,9.334372161331732,4.33293800345855,-4.036239362930636,-2.5227010065957782,0.19850362503036964,0.021485367834668048,-0.05069057833555499,-0.10842773550441706
0.05888355954689254,578,9.333789623816632,4.332420109260224,-4.036437250709473,-2.523123063020277,0.19866360866016353,0.02159294669734336,-0.05073231683454804,-0.10788783637864359
0.05898561077660986,579,9.333206603933844,4.331901757499631,-4.036635301138837,-2.523543013554534,0.1988228442438565,0.02170037768045283,-0.05077394121344988,-0.10734840960789625
