t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.07715072966629248,757,4.340024625385258,-1.9256550722107066,-4.089653463732584,-2.2706436430786723,0.0016031920211650682,0.00026100151212075457,-0.041834163070610976,-0.04012041051803189
0.0772527808960098,758,4.340019941501936,-1.9256629116143484,-4.089890761749582,-2.270871150845246,0.0015752217537513835,0.0002564851565724164,-0.04184651647110665,-0.04010787361371338
0.07735483212572712,759,4.340015339089153,-1.925670611106365,-4.090128129694951,-2.271098587977483,0.0015468320422836839,0.0002519029508464008,-0.04185882259989711,-0.04009550343052164
0.07745688335544443,760,4.340010819455754,-1.9256781686682638,-4.090365567300823,-2.271325955444369,0.001518024407363485,0.0002472548743985857,-0.041871081539583105,-0.040083308220452044
0.07755893458516175,761,4.34000638390627,-1.9256855822889187,-4.090603074299798,-2.271553254261545,0.0014888003731139288,0.00024254090260069212,-0.041883293372644764,-0.04007129618388603
0.07766098581487907,762,4.340002033740882,-1.9256928499645658,-4.090840650424944,-2.2717804854910146,0.0014591614671164658,0.00023776100680173405,-0.04189545818144161,-0.04005947546985582
0.07776303704459639,763,4.339997770255389,-1.9256999696987986,-4.091078295409796,-2.272007650240854,0.0014291092203478932,0.00023291515438887434,-0.04190757604821261,-0.040047854176305984
0.07786508827431371,764,4.339993594741164,-1.9257069395025637,-4.091316008988354,-2.272234749664922,0.0013986451671178066,0.000228003308847703,-0.04191964705507625,-0.04003644035035183
0.07796713950403103,765,4.339989508485124,-1.9257137573941552,-4.091553790895085,-2.2724617849625735,0.0013677708450064348,0.00022302542982193882,-0.04193167128403056,-0.04002524198853456
0.07806919073374834,766,4.3399855127696965,-1.9257204213992105,-4.091791640864918,-2.272688757378374,0.0013364877948028625,0.0002179814731725654,-0.041943648816953144,-0.040014267037073295
0.07817124196346566,767,4.339981608872777,-1.9257269295507053,-4.09202955863325,-2.272915668201813,0.0013047975604436129,0.00021287139103640156,-0.041955579735601274,-0.04000352339211384
0.07827329319318298,768,4.339977798067704,-1.9257332798889486,-4.092267543935938,-2.2731425187670213,0.0012727016889516464,0.0002076951318841229,-0.04196746412161189,-0.03999301889997437
0.0783753444229003,769,4.339974081623218,-1.9257394704615778,-4.0925055965093025,-2.2733693104524906,0.0012402017303756903,0.00020245264057772963,-0.04197930205650169,-0.039982761357387854
0.07847739565261762,770,4.339970460803436,-1.9257454993235537,-4.092743716090127,-2.273596044680791,0.0012072992377299557,0.00019714385842747463,-0.04199109362166714,-0.039972758511741355
0.07857944688233494,771,4.339966936867814,-1.9257513645371553,-4.092981902415656,-2.273822722918293,0.001173995766934215,0.00019176872324825576,-0.04200283889838457,-0.03996301806131214
0.07868149811205224,772,4.339963511071116,-1.9257570641719752,-4.093220155223593,-2.274049346674889,0.0011402928767542423,0.00018632716941547982,-0.042014537967810184,-0.03995354765550066
0.07878354934176957,773,4.339960184663384,-1.9257625963049136,-4.0934584742521025,-2.2742759175037173,0.0011061921287425873,0.00018081912792039986,-0.04202619091098014,-0.039944354895060326
0.07888560057148689,774,4.339956958889906,-1.925767959020174,-4.0936968592398095,-2.274502437000886,0.0010716950871797468,0.0001752445264249431,-0.04203779780881058,-0.03993544733232419
0.0789876518012042,775,4.339953834991189,-1.925773150409257,-4.093935309925796,-2.274728906805201,0.0010368033190156388,0.0001696032893160212,-0.04204935874209771,-0.039926832471428426
0.07908970303092153,776,4.339950814202923,-1.9257781685709563,-4.094173826049603,-2.2749553285978896,0.0010015183938114425,0.00016389533775934044,-0.04206087379151783,-0.03991851776853272
0.07919175426063885,777,4.339947897755958,-1.9257830116113526,-4.094412407351226,-2.2751817041023332,0.0009658418836817756,0.0001581205897527134,-0.042072343037627385,-0.039910510632037495
0.07929380549035615,778,4.3399450868762735,-1.925787677643808,-4.094651053571121,-2.275408035083794,0.000929775363237213,0.00015227896017887808,-0.04208376656086306,-0.03990281842279805
0.07939585672007347,779,4.339942382784948,-1.9257921647889618,-4.094889764450198,-2.2756343233491476,0.0008933204095271134,0.00014637036085782918,-0.04209514444154178,-0.03989544845433555
0.0794979079497908,780,4.339939786698135,-1.9257964711747233,-4.095128539729821,-2.2758605707466146,0.0008564786019828256,0.0001403947005986769,-0.04210647675986081,-0.03988840799304489
0.07959995917950811,781,4.339937299827033,-1.9258005949362682,-4.095367379151811,-2.2760867791654933,0.0008192515223611711,0.00013435188525102372,-0.042117763595897785,-0.03988170425839953
0.07970201040922544,782,4.339934923377861,-1.925804534216032,-4.095606282458441,-2.2763129505358957,0.0007816407546882742,0.0001282418177558778,-0.04212900502961079,-0.03987534442315316
0.07980406163894276,783,4.33993265855183,-1.9258082871637046,-4.095845249392437,-2.276539086828481,0.000743647885203705,0.00012206439819610412,-0.04214020114083839,-0.039869335613538344
0.07990611286866006,784,4.33993050654512,-1.9258118519362253,-4.096084279696979,-2.2767651900541943,0.0007052745023049453,0.00011581952384641931,-0.04215135200929972,-0.039863684909462044
0.08000816409837738,785,4.339928468548855,-1.9258152266977768,-4.0963233731156965,-2.2769912622640036,0.000666522196492139,0.00010950708922293367,-0.04216245771459451,-0.039858399344698106
0.0801102153280947,786,4.339926545749075,-1.9258184096197795,-4.096562529392673,-2.277217305548638,0.0006273925603132026,0.00010312698613225604,-0.042173518336203177,-0.03985348590707667
0.08021226655781202,787,4.339924739326716,-1.9258213988808857,-4.096801748272441,-2.277443322038329,0.0005878871883091916,9.667910372015235e-5,-0.04218453395348686,-0.03984895153867056
0.08031431778752934,788,4.339923050457583,-1.9258241926669748,-4.097041029499981,-2.2776693139025506,0.000548007676959993,9.016332851977524e-5,-0.042195504645687505,-0.03984480313597862
0.08041636901724666,789,4.339921480312329,-1.9258267891711467,-4.097280372820726,-2.2778952833497614,0.0005077556246303117,8.357954449946588e-5,-0.042206430491927904,-0.03984104755010603
0.08051842024696397,790,4.339920030056432,-1.9258291865937163,-4.097519777980555,-2.278121232627148,0.00046713263151595865,7.692763311013488e-5,-0.042217311571211766,-0.03983769158694159
0.08062047147668129,791,4.339918700850173,-1.9258313831422078,-4.097759244725795,-2.278347164020368,0.00042614029959040347,7.020747333222248e-5,-0.04222814796242378,-0.039834742007332044
0.08072252270639861,792,4.339917493848614,-1.925833377031349,-4.097998772803221,-2.278573079853298,0.0003847802325516716,6.34189417222581e-5,-0.042238939744329684,-0.03983220552725339
0.08082457393611593,793,4.339916410201576,-1.925835166483065,-4.098238361960054,-2.2787989824877752,0.000343054035769472,5.656191245900499e-5,-0.04224968699557632,-0.039830088817979156
0.08092662516583325,794,4.3399154510536215,-1.9258367497264735,-4.0984780119439606,-2.279024874323348,0.00030096331623263606,4.963625738921044e-5,-0.04226038979469168,-0.03982839850624581
0.08102867639555057,795,4.339914617544029,-1.9258381249978769,-4.098717722503052,-2.2792507577970227,0.00025850968249683045,4.264184607296096e-5,-0.04227104822008503,-0.03982714117441512
0.08113072762526788,796,4.339913910806777,-1.9258392905407586,-4.098957493385884,-2.2794766353830105,0.00021569474463255334,3.557854582864952e-5,-0.042281662350046906,-0.03982632336063361
0.0812327788549852,797,4.339913331970525,-1.9258402446057759,-4.099197324341456,-2.2797025095924806,0.0001725201141733745,2.8446221777554636e-5,-0.04229223226274922,-0.03982595155898909
0.08133483008470252,798,4.339912882158594,-1.9258409854507537,-4.099437215119212,-2.2799283829733072,0.00012898740406450565,2.1244736888051048e-5,-0.042302758036245315,-0.039826032219664236
0.08143688131441984,799,4.339912562488947,-1.9258415113406795,-4.0996771654690365,-2.2801542581098246,8.509822861157962e-5,1.3973952019437947e-5,-0.04231323974847004,-0.039826571749087276
0.08153893254413716,800,4.3399123740741725,-1.9258418205476966,-4.099917175141256,-2.2803801376225756,4.085420342972495e-5,6.633725965404547e-6,-0.04232367747723979,-0.0398275765100798
0.08164098377385448,801,4.339912318021465,-1.9258419113510983,-4.100157243886637,-2.2806060241680677,-3.732301687882044e-6,-7.733029247366721e-7,-0.04233407146892531,-0.03982908167451345
0.08174303500357179,802,4.339912394980695,-1.9258417829554915,-4.100397371471927,-2.2808319230878302,-4.822156673391179e-5,-8.13431026193151e-6,-0.042344428669563755,-0.03983226310880317
0.08184508623328911,803,4.339912604285918,-1.9258414372247543,-4.100637557709201,-2.281057847362481,-9.227088814266912e-5,-1.536259625511429e-5,-0.04235475449270408,-0.0398380192322856
0.08194713746300643,804,4.33991294497266,-1.9258408766004222,-4.100877802420658,-2.2812838115335694,-0.00013587904442816437,-2.245999351375444e-5,-0.04236504899332652,-0.03984632861006402
0.08204918869272375,805,4.3399134160625525,-1.925840103521817,-4.101118105428806,-2.281509830021363,-0.00017904484289638632,-2.942831063636758e-5,-0.04237531222632754,-0.039857169908451916
0.08215123992244107,806,4.339914016563554,-1.9258391204260068,-4.101358466556467,-2.2817359171254186,-0.00022176711945632425,-3.626933236017313e-5,-0.04238554424651989,-0.03987052189325184
0.08225329115215839,807,4.339914745470175,-1.9258379297477684,-4.101598885626772,-2.2819620870251414,-0.0002640447384320918,-4.298481970924824e-5,-0.04239574510863272,-0.039886363428074154
0.0823553423818757,808,4.339915601763689,-1.925836533919547,-4.101839362463163,-2.2821883537803345,-0.00030587659237613015,-4.957651014121463e-5,-0.04240591486731158,-0.03990467347269495
0.08245739361159302,809,4.339916584412357,-1.9258349353714181,-4.10207989688939,-2.2824147313317398,-0.0003472616018835111,-5.604611769250245e-5,-0.042416053577118557,-0.03992543108145248
0.08255944484131034,810,4.33991769237164,-1.9258331365310495,-4.102320488729515,-2.282641233501571,-0.0003881987154072426,-6.239533312221371e-5,-0.04242616129253229,-0.0399486154016814
0.08266149607102766,811,4.33991892458441,-1.9258311398236625,-4.102561137807907,-2.2828678739940345,-0.0004286869090746807,-6.862582405463971e-5,-0.04243623806794806,-0.03997420567218416
0.08276354730074498,812,4.339920279981167,-1.925828947671995,-4.102801843949242,-2.283094666395846,-0.00046872518650494855,-7.473923512045538e-5,-0.042446283957677876,-0.04000218122173891
0.0828655985304623,813,4.339921757480247,-1.9258265624962634,-4.103042606978508,-2.283321624176735,-0.0005083125786273859,-8.073718809663063e-5,-0.042456299015950515,-0.04003252146764325
0.0829676497601796,814,4.339923355988029,-1.9258239867141251,-4.103283426720995,-2.283548760689945,-0.0005474481435010091,-8.662128204509044e-5,-0.04246628329691161,-0.040065205914293245
0.08306970098989692,815,4.339925074399144,-1.9258212227406422,-4.103524303002303,-2.283776089172721,-0.0005861309661349989,-9.239309345016377e-5,-0.0424762368546237,-0.040100214151797035
0.08317175221961425,816,4.339926911596679,-1.9258182729882438,-4.103765235648339,-2.284003622746793,-0.0006243601583101285,-9.805417635484114e-5,-0.04248615974306634,-0.04013752585462246
0.08327380344933157,817,4.339928866452384,-1.9258151398666903,-4.104006224485314,-2.284231374418851,-0.0006621348584012269,-0.0001036060624958899,-0.04249605201613612,-0.040177120780278186
0.08337585467904889,818,4.339930937826869,-1.9258118257830363,-4.104247269339745,-2.284459357081012,-0.000699454231200587,-0.00010905026143784714,-0.042505913727646776,-0.0402189787680276
0.0834779059087662,819,4.339933124569809,-1.9258083331415952,-4.104488370038455,-2.284687583511279,-0.0007363174677423392,-0.00011438826070592651,-0.04251574493132924,-0.04026307973763509
0.08357995713848351,820,4.33993542552014,-1.9258046643439029,-4.104729526408569,-2.2849160663739965,-0.0007727237851277738,-0.00011962152591786636,-0.04252554568083171,-0.040309403688144
0.08368200836820083,821,4.339937839506257,-1.9258008217886826,-4.104970738277519,-2.285144818220294,-0.0008086724263516273,-0.00012475150091475663,-0.04253531602971974,-0.040357930696685834
0.08378405959791815,822,4.339940365346213,-1.9257968078718093,-4.105212005473039,-2.285373851488528,-0.0008441626601292526,-0.0001297796078908605,-0.04254505603147628,-0.04040864091732008
0.08388611082763547,823,4.339943001847908,-1.9257926249862742,-4.105453327823166,-2.2856031785047133,-0.0008791937807247606,-0.00013470724752247568,-0.04255476573950178,-0.04046151457990422
0.0839881620573528,824,4.339945747809286,-1.9257882755221511,-4.105694705156241,-2.2858328114829507,-0.0009137651077800503,-0.0001395357990958525,-0.04256444520711424,-0.04051653198899337
0.08409021328707011,825,4.339948602018522,-1.9257837618665603,-4.105936137300905,-2.2860627625258476,-0.0009478759861447477,-0.00014426662063420128,-0.04257409448754929,-0.04057367352276901
0.08419226451678742,826,4.339951563254218,-1.9257790864036348,-4.106177624086102,-2.2862930436249314,-0.0009815257857070353,-0.00014890104902381404,-0.04258371363396026,-0.04063291963199642
0.08429431574650474,827,4.339954630285583,-1.9257742515144867,-4.106419165341077,-2.28652366666106,-0.001014713901225389,-0.000153440400139333,-0.04259330269941826,-0.0406942508390102
0.08439636697622206,828,4.33995780187263,-1.9257692595771723,-4.106660760895376,-2.2867546434048243,-0.0010474397521611496,-0.00015788596896818056,-0.042602861736912224,-0.04075764773672755
0.08449841820593938,829,4.33996107676635,-1.925764112966659,-4.106902410578845,-2.2869859855169445,-0.0010797027825120062,-0.00016223902973419062,-0.042612390799349024,-0.04082309098768865
0.0846004694356567,830,4.339964453708905,-1.9257588140547917,-4.107144114221631,-2.287217704548665,-0.0011115024606463176,-0.0001665008360204569,-0.042621889939553514,-0.040890561323123936
0.08470252066537402,831,4.339967931433804,-1.925753365210259,-4.107385871654178,-2.287449811942138,-0.0011428382791382912,-0.00017067262089142613,-0.04263135921026861,-0.04096003954204757
0.08480457189509133,832,4.33997150866609,-1.9257477687985611,-4.107627682707231,-2.287682319030808,-0.0011737097546040008,-0.00017475559701426036,-0.04264079866415536,-0.04103150651037682
0.08490662312480865,833,4.339975184122512,-1.9257420271819763,-4.107869547211832,-2.287915237039789,-0.0012041164275382605,-0.00017875095677949472,-0.04265020835379304,-0.041104943160076915
0.08500867435452597,834,4.339978956511709,-1.9257361427195288,-4.108111464999323,-2.288148577086234,-0.0012340578621522866,-0.00018265987242100534,-0.04265958833167918,-0.04118033048833078
0.08511072558424329,835,4.339982824534387,-1.9257301177669557,-4.108353435901339,-2.2883823501797056,-0.0012635336462122194,-0.00018648349613532305,-0.04266893865022969,-0.0412576495567335
0.08521277681396061,836,4.33998678688349,-1.9257239546766756,-4.108595459749818,-2.288616567222537,-0.0012925433908784376,-0.0001902229602003053,-0.04267825936177891,-0.041336881490510874
0.08531482804367793,837,4.339990842244374,-1.9257176557977564,-4.108837536376991,-2.2888512390101923,-0.001321086730545681,-0.00019387937709319228,-0.042687550518579656,-0.04141800747776175
0.08541687927339524,838,4.339994989294985,-1.9257112234758835,-4.109079665615386,-2.289086376231619,-0.001349163322683967,-0.0001974538396080684,-0.04269681217280335,-0.04150100876872374
