t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.33534034085110725,3287,5.860662507648998,2.4689012235575754,-4.7226179282846585,-0.68133030367453,0.24065063747888785,-0.04813659849875402,-0.06742300959937211,0.0010906858572011398
0.33544239208082455,3288,5.861272422287301,2.4681653074431362,-4.722880515294867,-0.6813260653654456,0.24065028075115674,-0.04813653387983722,-0.06742306625193813,0.0010858172930713363
0.3355444433105419,3289,5.861882339116752,2.467429394983072,-4.723143102525577,-0.6813218459238225,0.24064992241519542,-0.04813646751601882,-0.06742312283296475,0.001080996867466659
0.3356464945402592,3290,5.862492258122969,2.466693486175095,-4.723405689976509,-0.6813176451621685,0.2406495625080431,-0.04813639942128434,-0.06742317934256055,0.001076224585806731
0.33574854576997654,3291,5.8631021792917855,2.465957581016897,-4.723668277647386,-0.6813134628929721,0.24064920106661847,-0.04813632960963823,-0.0674232357808339,0.0010715004527144796
0.33585059699969383,3292,5.8637121026092505,2.4652216795061532,-4.7239308655379295,-0.6813092989287054,0.24064883812771948,-0.048136258095103614,-0.06742329214789303,0.001066824472018094
0.3359526482294112,3293,5.864322028061628,2.464485781640519,-4.724193453647863,-0.6813051530818268,0.240648473728023,-0.04813618489172198,-0.067423348443846,0.0010621966467529449
0.33605469945912847,3294,5.864931955635397,2.4637498874176327,-4.724456041976909,-0.6813010251647849,0.24064810790408464,-0.048136110013552905,-0.06742340466880069,0.0010576169791635546
0.3361567506888458,3295,5.865541885317248,2.463013996835114,-4.724718630524792,-0.6812969149900205,0.24064774069233844,-0.048136033474673774,-0.06742346082286484,0.0010530854707055343
0.3362588019185631,3296,5.866151817094089,2.462278109890567,-4.7249812192912355,-0.681292822369971,0.2406473721290967,-0.04813595528917948,-0.06742351690614601,0.0010486021220475635
0.33636085314828046,3297,5.866761750953037,2.461542226581575,-4.725243808275964,-0.6812887471170721,0.24064700225054966,-0.04813587547118216,-0.0674235729187516,0.0010441669330733421
0.33646290437799775,3298,5.867371686881424,2.460806346905708,-4.7255063974787035,-0.6812846890437617,0.24064663109276535,-0.04813579403481088,-0.06742362886078887,0.001039779902883586
0.3365649556077151,3299,5.867981624866796,2.4600704708605163,-4.725768986899179,-0.6812806479624828,0.24064625869168924,-0.04813571099421139,-0.06742368473236489,0.0010354410297979898
0.3366670068374324,3300,5.8685915648969065,2.4593345984435357,-4.726031576537115,-0.6812766236856862,0.24064588508314408,-0.048135626363545826,-0.06742374053358656,0.001031150311357236
0.3367690580671497,3301,5.869201506959724,2.458598729652284,-4.726294166392239,-0.6812726160258342,0.24064551030282966,-0.04813554015699242,-0.06742379626456065,0.0010269077443249774
0.33687110929686703,3302,5.869811451043429,2.4578628644842646,-4.726556756464277,-0.681268624795403,0.24064513438632257,-0.04813545238874521,-0.06742385192539374,0.0010227133246898453
0.3369731605265843,3303,5.8704213971364085,2.457127002936964,-4.726819346752957,-0.6812646498068857,0.24064475736907598,-0.0481353630730138,-0.06742390751619227,0.0010185670476674674
0.3370752117563017,3304,5.871031345227264,2.456391145007853,-4.7270819372580055,-0.681260690872796,0.24064437928641938,-0.04813527222402303,-0.06742396303706251,0.0010144689077024706
0.33717726298601897,3305,5.871641295304803,2.4556552906943883,-4.727344527979151,-0.6812567478056702,0.24064400017355841,-0.04813517985601273,-0.06742401848811055,0.001010418898470521
0.3372793142157363,3306,5.872251247358046,2.4549194399940104,-4.72760711891612,-0.6812528204180713,0.24064362006557463,-0.04813508598323744,-0.06742407386944235,0.0010064170128803362
0.3373813654454536,3307,5.87286120137622,2.454183592904146,-4.727869710068644,-0.681248908522591,0.24064323899742526,-0.04813499061996609,-0.0674241291811637,0.0010024632430757428
0.33748341667517096,3308,5.873471157348762,2.453447749422206,-4.7281323014364505,-0.6812450119318533,0.240642857003943,-0.048134893780481774,-0.0674241844233802,0.0009985575804377016
0.33758546790488825,3309,5.874081115265316,2.452711909545588,-4.728394893019269,-0.6812411304585171,0.2406424741198358,-0.04813479547908146,-0.06742423959619734,0.0009947000155863758
0.3376875191346056,3310,5.874691075115734,2.4519760732716747,-4.7286574848168295,-0.6812372639152793,0.24064209037968667,-0.0481346957300757,-0.06742429469972042,0.0009908905383831717
0.3377895703643229,3311,5.875301036890076,2.451240240597836,-4.728920076828862,-0.6812334121148779,0.2406417058179535,-0.04813459454778834,-0.06742434973405458,0.0009871291379328203
0.3378916215940402,3312,5.875911000578608,2.450504411521428,-4.729182669055098,-0.6812295748700947,0.24064132046896874,-0.04813449194655627,-0.0674244046993048,0.000983415802585433
0.33799367282375753,3313,5.876520966171801,2.449768586039792,-4.729445261495268,-0.6812257519937585,0.24064093436693937,-0.04813438794072916,-0.06742445959557591,0.0009797505199385856
0.3380957240534748,3314,5.877130933660336,2.4490327641502585,-4.729707854149105,-0.6812219432987475,0.24064054754594655,-0.04813428254466915,-0.06742451442297259,0.0009761332768394082
0.33819777528319217,3315,5.877740903035095,2.448296945850143,-4.729970447016338,-0.681218148597993,0.24064016003994548,-0.048134175772750594,-0.06742456918159934,0.0009725640593866634
0.33829982651290946,3316,5.878350874287166,2.4475611311367507,-4.730233040096702,-0.6812143677044816,0.24063977188276522,-0.04813406763935978,-0.06742462387156051,0.0009690428529328576
0.3384018777426268,3317,5.8789608474078445,2.4468253200073717,-4.730495633389929,-0.6812106004312586,0.24063938310810848,-0.04813395815889468,-0.06742467849296029,0.0009655696420863312
0.3385039289723441,3318,5.879570822388626,2.4460895124592867,-4.730758226895753,-0.6812068465914305,0.24063899374955142,-0.04813384734576464,-0.06742473304590271,0.0009621444107133832
0.33860598020206145,3319,5.880180799221212,2.4453537084897623,-4.731020820613906,-0.6812031059981682,0.2406386038405435,-0.048133735214390135,-0.06742478753049166,0.0009587671419403747
0.33870803143177874,3320,5.880790777897507,2.444617908096055,-4.731283414544122,-0.6811993784647099,0.24063821341440728,-0.048133621779202496,-0.06742484194683085,0.0009554378181558666
0.3388100826614961,3321,5.881400758409616,2.4438821112754083,-4.731546008686137,-0.6811956638043635,0.24063782250433818,-0.04813350705464363,-0.06742489629502384,0.0009521564210127343
0.3389121338912134,3322,5.88201074074985,2.443146318025057,-4.731808603039685,-0.6811919618305099,0.24063743114340438,-0.04813339105516575,-0.06742495057517403,0.0009489229314303207
0.33901418512093073,3323,5.882620724910719,2.442410528342222,-4.732071197604501,-0.6811882723566058,0.24063703936454664,-0.04813327379523113,-0.06742500478738468,0.0009457373295965645
0.339116236350648,3324,5.883230710884935,2.4416747422241167,-4.732333792380321,-0.6811845951961865,0.24063664720057804,-0.04813315528931179,-0.06742505893175887,0.0009425995949701626
0.3392182875803653,3325,5.883840698665412,2.4409389596679416,-4.732596387366881,-0.6811809301628685,0.2406362546841839,-0.04813303555188926,-0.06742511300839954,0.0009395097062827143
0.33932033881008267,3326,5.884450688245262,2.440203180670887,-4.732858982563917,-0.6811772770703529,0.24063586184792154,-0.048132914597454335,-0.06742516701740947,0.000936467641540891
0.33942239003979996,3327,5.885060679617798,2.4394674052301353,-4.733121577971166,-0.6811736357324277,0.2406354687242202,-0.04813279244050674,-0.06742522095889128,0.0009334733780286067
0.3395244412695173,3328,5.885670672776533,2.4387316333428566,-4.733384173588365,-0.6811700059629707,0.2406350753453808,-0.048132669095554935,-0.06742527483294743,0.0009305268923091842
0.3396264924992346,3329,5.886280667715179,2.437995865006214,-4.733646769415252,-0.6811663875759524,0.24063468174357577,-0.0481325445771158,-0.06742532863968023,0.0009276281602275487
0.33972854372895195,3330,5.8868906644276455,2.437260100217359,-4.733909365451564,-0.6811627803854388,0.24063428795084896,-0.048132418899714396,-0.06742538237919185,0.0009247771569124007
0.33983059495866924,3331,5.88750066290804,2.4365243389734363,-4.73417196169704,-0.6811591842055941,0.24063389399911542,-0.0481322920778837,-0.06742543605158428,0.0009219738567784254
0.3399326461883866,3332,5.888110663150668,2.43578858127158,-4.73443455815142,-0.6811555988506837,0.24063349992016125,-0.04813216412616431,-0.06742548965695938,0.000919218233528478
0.3400346974181039,3333,5.888720665150032,2.4350528271089162,-4.734697154814441,-0.6811520241350766,0.24063310574564353,-0.04813203505910424,-0.06742554319541884,0.0009165102601558042
0.34013674864782123,3334,5.889330668900831,2.4343170764825626,-4.734959751685844,-0.6811484598732485,0.24063271150709004,-0.0481319048912586,-0.06742559666706419,0.0009138499089462386
0.3402387998775385,3335,5.889940674397959,2.43358132938963,-4.735222348765369,-0.6811449058797843,0.24063231723589917,-0.04813177363718936,-0.0674256500719968,0.000911237151480437
0.3403408511072558,3336,5.890550681636507,2.4328455858272195,-4.735484946052756,-0.681141361969381,0.24063192296333982,-0.04813164131146509,-0.06742570341031792,0.0009086719586360887
0.34044290233697316,3337,5.891160690611762,2.432109845792425,-4.735747543547745,-0.6811378279568505,0.24063152872055119,-0.04813150792866071,-0.06742575668212863,0.0009061543005901544
0.34054495356669046,3338,5.891770701319201,2.4313741092823347,-4.7360101412500795,-0.681134303657122,0.24063113453854268,-0.04813137350335719,-0.06742580988752984,0.0009036841468211042
0.3406470047964078,3339,5.892380713754501,2.4306383762940267,-4.736272739159499,-0.6811307888852451,0.24063074044819374,-0.048131238050141335,-0.06742586302662233,0.0009012614661111513
0.3407490560261251,3340,5.892990727913527,2.429902646824575,-4.736535337275747,-0.6811272834563923,0.24063034648025372,-0.04813110158360551,-0.06742591609950671,0.0008988862265485126
0.34085110725584244,3341,5.893600743792342,2.429166920871045,-4.736797935598564,-0.6811237871858615,0.24062995266534176,-0.048130964118347365,-0.06742596910628344,0.0008965583955296514
0.34095315848555974,3342,5.894210761387197,2.4284311984304967,-4.737060534127694,-0.6811202998890794,0.24062955903394664,-0.04813082566896961,-0.06742602204705285,0.0008942779397615483
0.3410552097152771,3343,5.894820780694539,2.4276954794999828,-4.737323132862879,-0.6811168213816032,0.24062916561642667,-0.04813068625007973,-0.06742607492191509,0.0008920448252639579
0.3411572609449944,3344,5.895430801711004,2.4269597640765515,-4.737585731803863,-0.6811133514791241,0.2406287724430095,-0.04813054587628974,-0.06742612773097016,0.0008898590173716884
0.3412593121747117,3345,5.89604082443342,2.426224052157243,-4.737848330950391,-0.6811098899974695,0.24062837954379215,-0.04813040456221594,-0.06742618047431793,0.0008877204807368733
0.341361363404429,3346,5.896650848858806,2.425488343739094,-4.738110930302207,-0.6811064367526057,0.24062798694874069,-0.04813026232247864,-0.0674262331520581,0.0008856291793312609
0.34146341463414637,3347,5.897260874984369,2.4247526388191347,-4.738373529859054,-0.681102991560641,0.24062759468769027,-0.04813011917170193,-0.06742628576429023,0.0008835850764484959
0.34156546586386366,3348,5.897870902807507,2.424016937394391,-4.738636129620678,-0.6810995542378276,0.24062720279034494,-0.04812997512451339,-0.0674263383111137,0.0008815881347064211
0.34166751709358095,3349,5.898480932325808,2.423281239461883,-4.7388987295868255,-0.6810961246005648,0.24062681128627753,-0.048129830195543885,-0.06742639079262779,0.0008796383160493727
0.3417695683232983,3350,5.899090963537047,2.422545545018626,-4.739161329757241,-0.6810927024654012,0.24062642020492958,-0.04812968439942727,-0.06742644320893158,0.0008777355817504866
0.3418716195530156,3351,5.899700996439186,2.4218098540616326,-4.739423930131672,-0.6810892876490379,0.24062602957561122,-0.048129537750800165,-0.06742649556012403,0.0008758798924140138
0.34197367078273294,3352,5.900311031030379,2.4210741665879087,-4.7396865307098635,-0.6810858799683304,0.24062563942750098,-0.04812939026430169,-0.06742654784630395,0.0008740712079776298
0.34207572201245023,3353,5.9009210673089605,2.4203384825944587,-4.739949131491564,-0.6810824792402915,0.24062524978964583,-0.048129241954573236,-0.06742660006756998,0.0008723094877147649
0.3421777732421676,3354,5.901531105273456,2.4196028020782805,-4.740211732476519,-0.6810790852820944,0.24062486069096098,-0.048129092836258186,-0.06742665222402063,0.0008705946902369211
0.3422798244718849,3355,5.902141144922575,2.418867125036371,-4.740474333664478,-0.6810756979110741,0.24062447216022975,-0.04812894292400168,-0.06742670431575425,0.0008689267734960172
0.3423818757016022,3356,5.902751186255213,2.418131451465722,-4.740736935055189,-0.6810723169447311,0.2406240842261036,-0.04812879223245038,-0.06742675634286903,0.0008673056947867138
0.3424839269313195,3357,5.903361229270451,2.417395781363323,-4.740999536648399,-0.6810689422007334,0.2406236969171019,-0.04812864077625221,-0.06742680830546305,0.0008657314107487667
0.34258597816103686,3358,5.903971273967552,2.41666011472616,-4.741262138443859,-0.681065573496919,0.2406233102616119,-0.04812848857005609,-0.0674268602036342,0.0008642038773693672
0.34268802939075416,3359,5.904581320345965,2.4159244515512173,-4.741524740441316,-0.6810622106512987,0.2406229242878887,-0.04812833562851173,-0.06742691203748023,0.0008627230499855008
0.34279008062047145,3360,5.905191368405322,2.4151887918354755,-4.741787342640522,-0.6810588534820585,0.240622539024055,-0.04812818196626936,-0.06742696380709876,0.0008612888832863007
0.3428921318501888,3361,5.905801418145436,2.4144531355759136,-4.7420499450412255,-0.6810555018075622,0.24062215449810118,-0.048128027597979496,-0.06742701551258724,0.0008599013313154144
0.3429941830799061,3362,5.906411469566304,2.4137174827695094,-4.742312547643178,-0.6810521554463537,0.2406217707378851,-0.048127872538292676,-0.067427067154043,0.000858560347473372
0.34309623430962344,3363,5.9070215226681055,2.412981833413237,-4.74257515044613,-0.6810488142171596,0.24062138777113207,-0.04812771680185924,-0.06742711873156318,0.0008572658845199533
0.34319828553934073,3364,5.907631577451197,2.41224618750407,-4.742837753449831,-0.6810454779388919,0.2406210056254348,-0.04812756040332908,-0.06742717024524482,0.0008560178945765742
0.3433003367690581,3365,5.90824163391612,2.411510545038981,-4.743100356654035,-0.6810421464306503,0.24062062432825324,-0.04812740335735139,-0.06742722169518478,0.0008548163291286608
0.34340238799877537,3366,5.908851692063593,2.4107749060149404,-4.743362960058493,-0.6810388195117245,0.24062024390691458,-0.048127245678574446,-0.06742727308147979,0.0008536611390280438
0.3435044392284927,3367,5.909461751894517,2.410039270428918,-4.743625563662957,-0.6810354970015969,0.24061986438861316,-0.04812708738164533,-0.06742732440422643,0.0008525522744953431
0.34360649045821,3368,5.910071813409967,2.4093036382778843,-4.74388816746718,-0.6810321787199451,0.24061948580041034,-0.04812692848120974,-0.06742737566352112,0.0008514896851223697
0.34370854168792736,3369,5.910681876611203,2.4085680095588065,-4.744150771470915,-0.6810288644866442,0.24061910816923454,-0.0481267689919117,-0.06742742685946015,0.0008504733198745224
0.34381059291764465,3370,5.911291941499657,2.4078323842686538,-4.744413375673915,-0.6810255541217692,0.2406187315218811,-0.04812660892839335,-0.06742747799213966,0.000849503127093197
