t,k,u1,u2,u3,u4,u5,u6
0.16705786304724973,1638,-0.2528347123967277,-1.8928637647248325,0.890231282866506,1.2945012701911462,-2.0944840002758753,-2.0944840002758407
0.16715991427696703,1639,-0.2480775160202358,-1.8976893780362087,0.8904255510167282,1.2937233847708856,-2.094453671060138,-2.094453671060103
0.16726196550668435,1640,-0.24332031964374257,-1.9025149913475863,0.8906198191669504,1.2929454993506244,-2.0944233418444003,-2.094423341844366
0.16736401673640167,1641,-0.23856312326724943,-1.9073406046589636,0.8908140873171727,1.2921676139303635,-2.0943930126286627,-2.0943930126286285
0.167466067966119,1642,-0.23380592689075624,-1.912166217970341,0.891008355467395,1.2913897285101024,-2.094362683412925,-2.094362683412891
0.1675681191958363,1643,-0.2290487305142631,-1.9169918312817185,0.8912026236176174,1.2906118430898412,-2.094332354197187,-2.094332354197154
0.16767017042555363,1644,-0.22429153413776998,-1.9218174445930958,0.8913968917678395,1.2898339576695803,-2.0943020249814497,-2.0943020249814164
0.16777222165527095,1645,-0.21953433776127673,-1.9266430579044733,0.8915911599180618,1.2890560722493194,-2.094271695765712,-2.094271695765679
0.16787427288498827,1646,-0.21477714138478354,-1.9314686712158509,0.8917854280682841,1.2882781868290585,-2.0942413665499746,-2.0942413665499418
0.1679763241147056,1647,-0.21001994500829044,-1.9362942845272282,0.8919796962185064,1.2875003014087976,-2.094211037334237,-2.094211037334204
0.1680783753444229,1648,-0.2052627486317973,-1.9411198978386057,0.8921739643687285,1.2867224159885364,-2.0941807081184995,-2.0941807081184667
0.16818042657414023,1649,-0.20050555225530411,-1.9459455111499833,0.8923682325189508,1.2859445305682755,-2.0941503789027616,-2.0941503789027296
0.16828247780385755,1650,-0.19574835587881087,-1.9507711244613608,0.8925625006691732,1.2851666451480144,-2.094120049687024,-2.094120049686992
0.16838452903357484,1651,-0.1909911595023191,-1.9555967377727368,0.8927567688193954,1.2843887597277537,-2.0940897204712865,-2.0940897204712545
0.16848658026329216,1652,-0.18623396312582585,-1.9604223510841143,0.8929510369696176,1.2836108743074928,-2.094059391255549,-2.0940593912555174
0.16858863149300948,1653,-0.18147676674933266,-1.9652479643954919,0.8931453051198399,1.2828329888872316,-2.0940290620398114,-2.09402906203978
0.1686906827227268,1654,-0.17671957037283956,-1.9700735777068692,0.8933395732700622,1.2820551034669707,-2.093998732824074,-2.0939987328240424
0.16879273395244412,1655,-0.17196237399634642,-1.9748991910182467,0.8935338414202845,1.2812772180467098,-2.0939684036083364,-2.0939684036083053
0.16889478518216144,1656,-0.16720517761985323,-1.9797248043296243,0.8937281095705067,1.2804993326264489,-2.0939380743925984,-2.0939380743925673
0.16899683641187876,1657,-0.16244798124336,-1.9845504176410018,0.893922377720729,1.2797214472061877,-2.093907745176861,-2.09390774517683
0.16909888764159609,1658,-0.15769078486686686,-1.9893760309523794,0.8941166458709513,1.2789435617859268,-2.0938774159611233,-2.093877415961093
0.1692009388713134,1659,-0.15293358849037372,-1.9942016442637565,0.8943109140211736,1.2781656763656657,-2.0938470867453858,-2.093847086745355
0.16930299010103073,1660,-0.14817639211388053,-1.999027257575134,0.8945051821713959,1.2773877909454048,-2.0938167575296482,-2.093816757529618
0.16940504133074805,1661,-0.1434191957373874,-2.0038528708865115,0.8946994503216181,1.2766099055251439,-2.0937864283139103,-2.093786428313881
0.16950709256046537,1662,-0.13866199936089416,-2.008678484197889,0.8948937184718404,1.2758320201048827,-2.093756099098173,-2.093756099098143
0.16960914379018266,1663,-0.13390480298440227,-2.0135040975092653,0.8950879866220626,1.275054134684622,-2.093725769882435,-2.093725769882406
0.16971119501989998,1664,-0.1291476066079091,-2.018329710820643,0.895282254772285,1.274276249264361,-2.0936954406666977,-2.0936954406666684
0.1698132462496173,1665,-0.12439041023141598,-2.02315532413202,0.8954765229225072,1.2734983638441,-2.09366511145096,-2.093665111450931
0.16991529747933462,1666,-0.11963321385492284,-2.0279809374433975,0.8956707910727293,1.272720478423839,-2.093634782235222,-2.0936347822351937
0.17001734870905194,1667,-0.11487601747842965,-2.032806550754775,0.8958650592229517,1.2719425930035781,-2.093604453019485,-2.0936044530194566
0.17011939993876926,1668,-0.11011882110193641,-2.0376321640661526,0.896059327373174,1.271164707583317,-2.093574123803747,-2.0935741238037187
0.17022145116848658,1669,-0.10536162472544328,-2.04245777737753,0.8962535955233962,1.270386822163056,-2.0935437945880095,-2.0935437945879816
0.1703235023982039,1670,-0.10060442834895014,-2.0472833906889076,0.8964478636736186,1.2696089367427952,-2.093513465372272,-2.093513465372244
0.17042555362792122,1671,-0.09584723197245695,-2.052109004000285,0.8966421318238407,1.268831051322534,-2.0934831361565345,-2.0934831361565065
0.17052760485763854,1672,-0.09109003559596382,-2.0569346173116623,0.8968363999740631,1.2680531659022731,-2.093452806940797,-2.0934528069407694
0.17062965608735586,1673,-0.08633283921947058,-2.0617602306230403,0.8970306681242853,1.267275280482012,-2.093422477725059,-2.093422477725032
0.17073170731707318,1674,-0.08157564284297741,-2.0665858439344174,0.8972249362745076,1.266497395061751,-2.0933921485093214,-2.0933921485092943
0.17083375854679048,1675,-0.07681844646648553,-2.0714114572457936,0.8974192044247298,1.2657195096414904,-2.093361819293584,-2.0933618192935572
0.1709358097765078,1676,-0.0720612500899924,-2.076237070557171,0.897613472574952,1.2649416242212292,-2.0933314900778464,-2.0933314900778197
0.17103786100622512,1677,-0.06730405371349926,-2.0810626838685486,0.8978077407251743,1.2641637388009683,-2.093301160862109,-2.093301160862082
0.17113991223594244,1678,-0.06254685733700607,-2.0858882971799257,0.8980020088753966,1.2633858533807074,-2.0932708316463713,-2.093270831646345
0.17124196346565976,1679,-0.05778966096051283,-2.0907139104913037,0.8981962770256189,1.2626079679604465,-2.0932405024306333,-2.0932405024306076
0.17134401469537708,1680,-0.053032464584019695,-2.095539523802681,0.8983905451758412,1.2618300825401854,-2.0932101732148958,-2.09321017321487
0.1714460659250944,1681,-0.04827526820752656,-2.1003651371140584,0.8985848133260634,1.2610521971199244,-2.0931798439991582,-2.093179843999133
0.17154811715481172,1682,-0.04351807183103337,-2.105190750425436,0.8987790814762857,1.2602743116996633,-2.0931495147834207,-2.0931495147833954
0.17165016838452904,1683,-0.03876087545454027,-2.110016363736813,0.898973349626508,1.2594964262794024,-2.093119185567683,-2.093119185567658
0.17175221961424636,1684,-0.03400367907804702,-2.114841977048191,0.8991676177767303,1.2587185408591415,-2.0930888563519456,-2.0930888563519208
0.17185427084396368,1685,-0.02924648270155386,-2.119667590359568,0.8993618859269525,1.2579406554388806,-2.0930585271362077,-2.0930585271361832
0.171956322073681,1686,-0.0244892863250607,-2.1244932036709456,0.8995561540771748,1.2571627700186194,-2.0930281979204706,-2.0930281979204457
0.1720583733033983,1687,-0.019732089948568815,-2.129318816982322,0.8997504222273971,1.2563848845983587,-2.0929978687047326,-2.0929978687047086
0.1721604245331156,1688,-0.014974893572075654,-2.1341444302936994,0.8999446903776193,1.2556069991780976,-2.092967539488995,-2.092967539488971
0.17226247576283293,1689,-0.01021769719558252,-2.1389700436050765,0.9001389585278416,1.2548291137578367,-2.0929372102732575,-2.0929372102732335
0.17236452699255025,1690,-0.005460500819089248,-2.1437956569164545,0.9003332266780638,1.2540512283375758,-2.09290688105752,-2.0929068810574964
0.17246657822226757,1691,-0.0007033044425961144,-2.1486212702278316,0.9005274948282861,1.2532733429173146,-2.0928765518417825,-2.092876551841759
0.1725686294519849,1692,0.004053891933897047,-2.153446883539209,0.9007217629785084,1.2524954574970537,-2.0928462226260445,-2.0928462226260214
0.17267068068170222,1693,0.00881108831039018,-2.1582724968505866,0.9009160311287306,1.2517175720767928,-2.092815893410307,-2.0928158934102843
0.17277273191141954,1694,0.013568284686883314,-2.163098110161964,0.9011102992789529,1.2509396866565317,-2.0927855641945694,-2.0927855641945463
0.17287478314113686,1695,0.018325481063376586,-2.1679237234733417,0.9013045674291752,1.2501618012362707,-2.092755234978832,-2.092755234978809
0.17297683437085418,1696,0.02308267743986972,-2.1727493367847193,0.9014988355793975,1.2493839158160096,-2.0927249057630943,-2.092724905763072
0.1730788856005715,1697,0.02783987381636288,-2.1775749500960964,0.9016931037296197,1.2486060303957487,-2.0926945765473564,-2.0926945765473346
0.17318093683028882,1698,0.03259707019285604,-2.182400563407474,0.901887371879842,1.2478281449754878,-2.0926642473316193,-2.092664247331597
0.1732829880600061,1699,0.0373542665693479,-2.18722617671885,0.9020816400300642,1.2470502595552269,-2.0926339181158813,-2.0926339181158595
0.17338503928972343,1700,0.04211146294584103,-2.1920517900302277,0.9022759081802865,1.246272374134966,-2.0926035889001438,-2.092603588900122
0.17348709051944075,1701,0.04686865932233422,-2.196877403341605,0.9024701763305087,1.245494488714705,-2.092573259684406,-2.092573259684385
0.17358914174915807,1702,0.05162585569882744,-2.2017030166529827,0.902664444480731,1.2447166032944441,-2.0925429304686687,-2.092542930468648
0.1736911929788754,1703,0.0563830520753206,-2.2065286299643603,0.9028587126309533,1.2439387178741832,-2.092512601252931,-2.09251260125291
0.1737932442085927,1704,0.06114024845181376,-2.2113542432757374,0.9030529807811756,1.2431608324539218,-2.092482272037193,-2.0924822720371727
0.17389529543831003,1705,0.06589744482830698,-2.2161798565871154,0.9032472489313979,1.242382947033661,-2.092451942821456,-2.0924519428214357
0.17399734666802735,1706,0.07065464120480008,-2.2210054698984925,0.9034415170816201,1.2416050616134,-2.092421613605718,-2.0924216136056977
0.17409939789774467,1707,0.0754118375812933,-2.22583108320987,0.9036357852318424,1.240827176193139,-2.0923912843899806,-2.0923912843899606
0.174201449127462,1708,0.08016903395778646,-2.2306566965212475,0.9038300533820647,1.2400492907728782,-2.092360955174243,-2.092360955174223
0.17430350035717931,1709,0.08492623033427962,-2.2354823098326246,0.904024321532287,1.2392714053526173,-2.0923306259585055,-2.092330625958486
0.17440555158689663,1710,0.08968342671077284,-2.2403079231440026,0.9042185896825092,1.2384935199323563,-2.092300296742768,-2.0923002967427484
0.17450760281661393,1711,0.09444062308726461,-2.2451335364553784,0.9044128578327315,1.2377156345120954,-2.09226996752703,-2.092269967527011
0.17460965404633125,1712,0.09919781946375786,-2.249959149766756,0.9046071259829538,1.2369377490918345,-2.092239638311293,-2.092239638311274
0.17471170527604857,1713,0.10395501584025096,-2.254784763078133,0.9048013941331758,1.2361598636715734,-2.092209309095555,-2.0922093090955363
0.1748137565057659,1714,0.10871221221674418,-2.259610376389511,0.9049956622833982,1.2353819782513122,-2.0921789798798174,-2.0921789798797987
0.1749158077354832,1715,0.11346940859323734,-2.2644359897008886,0.9051899304336206,1.2346040928310513,-2.09214865066408,-2.092148650664061
0.17501785896520053,1716,0.11822660496973048,-2.2692616030122656,0.9053841985838429,1.2338262074107904,-2.0921183214483423,-2.092118321448324
0.17511991019491785,1717,0.12298380134622372,-2.274087216323643,0.9055784667340652,1.2330483219905295,-2.0920879922326048,-2.092087992232587
0.17522196142463517,1718,0.12774099772271683,-2.2789128296350207,0.9057727348842872,1.2322704365702684,-2.092057663016867,-2.092057663016849
0.1753240126543525,1719,0.13249819409921004,-2.2837384429463983,0.9059670030345095,1.2314925511500074,-2.0920273338011293,-2.092027333801112
0.1754260638840698,1720,0.1372553904757032,-2.2885640562577754,0.906161271184732,1.2307146657297463,-2.0919970045853917,-2.0919970045853744
0.17552811511378713,1721,0.14201258685219634,-2.2933896695691534,0.9063555393349542,1.2299367803094854,-2.0919666753696537,-2.091966675369637
0.17563016634350445,1722,0.14676978322868958,-2.298215282880531,0.9065498074851766,1.2291588948892245,-2.0919363461539167,-2.0919363461539
0.17573221757322174,1723,0.15152697960518138,-2.3030408961919067,0.9067440756353986,1.2283810094689636,-2.0919060169381787,-2.0919060169381622
0.17583426880293906,1724,0.1562841759816746,-2.307866509503284,0.9069383437856209,1.2276031240487026,-2.0918756877224416,-2.091875687722425
0.17593632003265638,1725,0.16104137235816776,-2.3126921228146617,0.9071326119358432,1.2268252386284417,-2.0918453585067036,-2.091845358506687
0.1760383712623737,1726,0.16579856873466092,-2.3175177361260393,0.9073268800860654,1.2260473532081808,-2.0918150292909656,-2.09181502929095
0.17614042249209103,1727,0.17055576511115406,-2.322343349437417,0.9075211482362877,1.2252694677879197,-2.0917847000752285,-2.0917847000752126
0.17624247372180835,1728,0.17531296148764725,-2.327168962748794,0.90771541638651,1.2244915823676585,-2.0917543708594906,-2.091754370859475
0.17634452495152567,1729,0.18007015786414046,-2.331994576060172,0.9079096845367323,1.2237136969473978,-2.0917240416437535,-2.091724041643738
0.176446576181243,1730,0.18482735424063362,-2.336820189371549,0.9081039526869545,1.2229358115271367,-2.0916937124280155,-2.0916937124280004
0.1765486274109603,1731,0.18958455061712678,-2.3416458026829265,0.9082982208371768,1.2221579261068758,-2.091663383212278,-2.0916633832122633
0.17665067864067763,1732,0.19434174699361995,-2.346471415994304,0.9084924889873991,1.2213800406866149,-2.0916330539965404,-2.0916330539965258
0.17675272987039495,1733,0.1990989433701131,-2.351297029305681,0.9086867571376214,1.2206021552663537,-2.0916027247808024,-2.0916027247807882
0.17685478110011227,1734,0.20385613974660632,-2.356122642617059,0.9088810252878436,1.2198242698460928,-2.0915723955650654,-2.091572395565051
0.17695683232982956,1735,0.20861333612309813,-2.360948255928435,0.9090752934380657,1.219046384425832,-2.0915420663493274,-2.091542066349313
0.17705888355954688,1736,0.21337053249959131,-2.3657738692398125,0.9092695615882882,1.2182684990055712,-2.09151173713359,-2.091511737133576
0.1771609347892642,1737,0.2181277288760845,-2.37059948255119,0.9094638297385105,1.2174906135853099,-2.0914814079178523,-2.0914814079178385
0.17726298601898152,1738,0.22288492525257766,-2.3754250958625676,0.9096580978887328,1.216712728165049,-2.0914510787021148,-2.0914510787021015
0.17736503724869884,1739,0.22764212162907088,-2.380250709173945,0.909852366038955,1.215934842744788,-2.0914207494863772,-2.091420749486364
0.17746708847841616,1740,0.232399318005564,-2.385076322485322,0.9100466341891771,1.2151569573245269,-2.0913904202706393,-2.0913904202706264
0.17756913970813348,1741,0.23715651438205718,-2.3899019357967,0.9102409023393996,1.2143790719042662,-2.091360091054902,-2.0913600910548893
0.1776711909378508,1742,0.24191371075855037,-2.3947275491080777,0.9104351704896219,1.213601186484005,-2.091329761839164,-2.0913297618391518
0.17777324216756812,1743,0.24667090713504353,-2.399553162419455,0.9106294386398441,1.212823301063744,-2.0912994326234267,-2.0912994326234147
0.17787529339728544,1744,0.25142810351153677,-2.4043787757308324,0.9108237067900664,1.212045415643483,-2.091269103407689,-2.091269103407677
0.17797734462700276,1745,0.25618529988802985,-2.40920438904221,0.9110179749402885,1.211267530223222,-2.091238774191951,-2.0912387741919396
0.17807939585672009,1746,0.26094249626452304,-2.4140300023535874,0.9112122430905109,1.2104896448029612,-2.091208444976214,-2.0912084449762025
0.17818144708643738,1747,0.26569969264101484,-2.418855615664963,0.911406511240733,1.2097117593827003,-2.091178115760476,-2.0911781157604645
0.1782834983161547,1748,0.2704568890175081,-2.4236812289763408,0.9116007793909554,1.2089338739624393,-2.0911477865447385,-2.0911477865447274
0.17838554954587202,1749,0.2752140853940012,-2.4285068422877183,0.9117950475411776,1.2081559885421784,-2.091117457329001,-2.09111745732899
0.17848760077558934,1750,0.2799712817704944,-2.4333324555990954,0.9119893156913998,1.2073781031219173,-2.0910871281132635,-2.0910871281132524
0.17858965200530666,1751,0.28472847814698765,-2.4381580689104734,0.9121835838416222,1.2066002177016564,-2.091056798897526,-2.0910567988975153
0.17869170323502398,1752,0.2894856745234808,-2.442983682221851,0.9123778519918444,1.2058223322813955,-2.0910264696817884,-2.091026469681778
