t,k,u1,u2,u3,u4,u5,u6
0.3378916215940402,3312,0.07447150812467107,-2.3817547812097994,1.5892180007891494,1.602348316266556,-1.070325827045324,-1.0703258270452785
0.33799367282375753,3313,0.08517005979999681,-2.385326677871226,1.5999695645507992,1.6086387146564614,-1.0703256056923336,-1.0703256056922885
0.3380957240534748,3314,0.09586861147531661,-2.38889857453265,1.6107211283124427,1.6149291130463628,-1.070325384339343,-1.0703253843392986
0.33819777528319217,3315,0.10656716315064246,-2.3924704711940765,1.6214726920740923,1.6212195114362682,-1.0703251629863524,-1.0703251629863089
0.33829982651290946,3316,0.11726571482596221,-2.3960423678555003,1.6322242558357356,1.6275099098261698,-1.0703249416333618,-1.070324941633319
0.3384018777426268,3317,0.12796426650128795,-2.3996142645169267,1.6429758195973854,1.633800308216075,-1.0703247202803714,-1.0703247202803292
0.3385039289723441,3318,0.13866281817660786,-2.403186161178351,1.6537273833590291,1.640090706605977,-1.070324498927381,-1.0703244989273393
0.33860598020206145,3319,0.1493613698519335,-2.4067580578397774,1.6644789471206785,1.6463811049958819,-1.0703242775743904,-1.0703242775743496
0.33870803143177874,3320,0.1600599215272535,-2.4103299545012016,1.6752305108823222,1.652671503385784,-1.0703240562214,-1.0703240562213598
0.3388100826614961,3321,0.17075847320257925,-2.4139018511626276,1.6859820746439718,1.658961901775689,-1.0703238348684094,-1.07032383486837
0.3389121338912134,3322,0.18145702487789916,-2.417473747824052,1.6967336384056155,1.6652523001655908,-1.070323613515419,-1.07032361351538
0.33901418512093073,3323,0.19215557655322485,-2.4210456444854787,1.707485202167265,1.671542698555496,-1.0703233921624284,-1.0703233921623903
0.339116236350648,3324,0.2028541282285447,-2.4246175411469024,1.7182367659289084,1.6778330969453976,-1.0703231708094378,-1.0703231708094003
0.3392182875803653,3325,0.21355267990386473,-2.428189437808327,1.7289883296905526,1.6841234953352995,-1.0703229494564475,-1.0703229494564106
0.33932033881008267,3326,0.22425123157919014,-2.431761334469753,1.7397398934522017,1.6904138937252045,-1.0703227281034569,-1.0703227281034207
0.33942239003979996,3327,0.23494978325451016,-2.4353332311311777,1.7504914572138455,1.6967042921151065,-1.0703225067504665,-1.070322506750431
0.3395244412695173,3328,0.2456483349298358,-2.4389051277926037,1.761243020975495,1.7029946905050115,-1.0703222853974759,-1.070322285397441
0.3396264924992346,3329,0.2563468866051557,-2.442477024454028,1.7719945847371388,1.7092850888949134,-1.0703220640444855,-1.0703220640444513
0.33972854372895195,3330,0.26704543828048155,-2.4460489211154544,1.7827461484987883,1.7155754872848186,-1.070321842691495,-1.0703218426914616
0.33983059495866924,3331,0.27774398995580135,-2.4496208177768786,1.7934977122604316,1.7218658856747202,-1.0703216213385045,-1.0703216213384716
0.3399326461883866,3332,0.2884425416311271,-2.4531927144383046,1.8042492760220814,1.7281562840646254,-1.070321399985514,-1.070321399985482
0.3400346974181039,3333,0.299141093306447,-2.456764611099729,1.8150008397837252,1.7344466824545273,-1.0703211786325235,-1.070321178632492
0.34013674864782123,3334,0.30983964498177263,-2.460336507761155,1.8257524035453745,1.7407370808444322,-1.070320957279533,-1.070320957279502
0.3402387998775385,3335,0.32053819665709266,-2.46390840442258,1.8365039673070183,1.7470274792343343,-1.0703207359265425,-1.0703207359265123
0.3403408511072558,3336,0.3312367483324124,-2.4674803010840036,1.847255531068662,1.7533178776242357,-1.070320514573552,-1.0703205145735226
0.34044290233697316,3337,0.34193530000773814,-2.47105219774543,1.8580070948303116,1.759608276014141,-1.0703202932205615,-1.0703202932205327
0.34054495356669046,3338,0.35263385168305794,-2.4746240944068543,1.868758658591955,1.7658986744040426,-1.070320071867571,-1.0703200718675427
0.3406470047964078,3339,0.3633324033583838,-2.4781959910682807,1.8795102223536044,1.7721890727939478,-1.0703198505145806,-1.070319850514553
0.3407490560261251,3340,0.3740309550337037,-2.481767887729705,1.8902617861152484,1.7784794711838496,-1.07031962916159,-1.0703196291615633
0.34085110725584244,3341,0.38472950670902933,-2.4853397843911313,1.9010133498768977,1.7847698695737546,-1.0703194078085994,-1.0703194078085732
0.34095315848555974,3342,0.39542805838434936,-2.4889116810525556,1.9117649136385415,1.7910602679636567,-1.070319186455609,-1.0703191864555834
0.3410552097152771,3343,0.406126610059675,-2.4924835777139815,1.9225164774001908,1.7973506663535619,-1.0703189651026184,-1.0703189651025937
0.3411572609449944,3344,0.4168251617349949,-2.496055474375406,1.9332680411618348,1.8036410647434635,-1.070318743749628,-1.0703187437496038
0.3412593121747117,3345,0.42752371341032075,-2.499627371036832,1.9440196049234844,1.8099314631333687,-1.0703185223966374,-1.070318522396614
0.341361363404429,3346,0.4382222650856404,-2.5031992676982564,1.9547711686851277,1.8162218615232704,-1.070318301043647,-1.0703183010436241
0.34146341463414637,3347,0.4489208167609662,-2.506771164359683,1.9655227324467774,1.8225122599131758,-1.0703180796906564,-1.0703180796906344
0.34156546586386366,3348,0.45961936843628604,-2.510343061021107,1.9762742962084208,1.8288026583030774,-1.070317858337666,-1.0703178583376445
0.34166751709358095,3349,0.47031792011160606,-2.5139149576825317,1.9870258599700648,1.8350930566929793,-1.0703176369846754,-1.0703176369846548
0.3417695683232983,3350,0.48101647178693163,-2.5174868543439577,1.997777423731714,1.8413834550828843,-1.0703174156316848,-1.0703174156316648
0.3418716195530156,3351,0.4917150234622516,-2.521058751005382,2.008528987493358,1.8476738534727861,-1.0703171942786944,-1.070317194278675
0.34197367078273294,3352,0.5024135751375773,-2.524630647666808,2.0192805512550076,1.8539642518626915,-1.0703169729257038,-1.0703169729256854
0.34207572201245023,3353,0.5131121268128971,-2.528202544328232,2.0300321150166507,1.860254650252593,-1.0703167515727134,-1.0703167515726952
0.3421777732421676,3354,0.5238106784882229,-2.5317744409896585,2.0407836787783005,1.8665450486424984,-1.0703165302197228,-1.0703165302197057
0.3422798244718849,3355,0.5345092301635428,-2.5353463376510827,2.0515352425399445,1.8728354470324,-1.0703163088667322,-1.0703163088667158
0.3423818757016022,3356,0.5452077818388684,-2.5389182343125087,2.0622868063015938,1.8791258454223052,-1.0703160875137419,-1.0703160875137259
0.3424839269313195,3357,0.5559063335141884,-2.5424901309739334,2.0730383700632373,1.8854162438122068,-1.0703158661607513,-1.070315866160736
0.34258597816103686,3358,0.5666048851895141,-2.54606202763536,2.083789933824887,1.8917066422021123,-1.0703156448077609,-1.0703156448077462
0.34268802939075416,3359,0.577303436864834,-2.549633924296784,2.0945414975865306,1.8979970405920141,-1.0703154234547703,-1.0703154234547565
0.34279008062047145,3360,0.5880019885401537,-2.5532058209582082,2.1052930613481737,1.9042874389819155,-1.0703152021017797,-1.0703152021017666
0.3428921318501888,3361,0.5987005402154795,-2.5567777176196347,2.116044625109824,1.910577837371821,-1.0703149807487893,-1.0703149807487768
0.3429941830799061,3362,0.6093990918907994,-2.5603496142810585,2.1267961888714675,1.9168682357617226,-1.070314759395799,-1.070314759395787
0.34309623430962344,3363,0.6200976435661252,-2.5639215109424844,2.137547752633117,1.9231586341516278,-1.0703145380428083,-1.0703145380427972
0.34319828553934073,3364,0.6307961952414449,-2.567493407603909,2.1482993163947603,1.9294490325415294,-1.0703143166898177,-1.0703143166898073
0.3433003367690581,3365,0.6414947469167708,-2.5710653042653355,2.1590508801564106,1.9357394309314349,-1.0703140953368273,-1.0703140953368175
0.34340238799877537,3366,0.6521932985920907,-2.5746372009267597,2.169802443918054,1.9420298293213367,-1.070313873983837,-1.0703138739838276
0.3435044392284927,3367,0.6628918502674164,-2.5782090975881857,2.180554007679703,1.9483202277112417,-1.0703136526308463,-1.0703136526308379
0.34360649045821,3368,0.6735904019427362,-2.5817809942496104,2.1913055714413465,1.9546106261011436,-1.0703134312778557,-1.070313431277848
0.34370854168792736,3369,0.6842889536180621,-2.585352890911037,2.2020571352029967,1.9609010244910487,-1.0703132099248653,-1.0703132099248582
0.34381059291764465,3370,0.6949875052933817,-2.5889247875724606,2.21280869896464,1.9671914228809504,-1.0703129885718747,-1.0703129885718683
0.343912644147362,3371,0.7056860569687076,-2.592496684233887,2.2235602627262896,1.9734818212708556,-1.0703127672188844,-1.0703127672188786
0.3440146953770793,3372,0.7163846086440275,-2.5960685808953112,2.234311826487933,1.9797722196607574,-1.0703125458658937,-1.0703125458658886
0.3441167466067966,3373,0.7270831603193474,-2.5996404775567354,2.245063390249577,1.986062618050659,-1.0703123245129034,-1.0703123245128987
0.34421879783651393,3374,0.737781711994673,-2.6032123742181614,2.2558149540112264,1.9923530164405643,-1.0703121031599128,-1.070312103159909
0.3443208490662312,3375,0.748480263669993,-2.606784270879586,2.26656651777287,1.998643414830466,-1.0703118818069224,-1.0703118818069193
0.3444229002959486,3376,0.7591788153453187,-2.6103561675410125,2.2773180815345193,2.0049338132203713,-1.0703116604539318,-1.0703116604539293
0.34452495152566587,3377,0.7698773670206386,-2.6139280642024367,2.2880696452961633,2.011224211610273,-1.0703114391009414,-1.0703114391009396
0.3446270027553832,3378,0.7805759186959643,-2.6174999608638627,2.2988212090578126,2.017514610000178,-1.0703112177479508,-1.0703112177479497
0.3447290539851005,3379,0.7912744703712841,-2.6210718575252874,2.309572772819456,2.02380500839008,-1.0703109963949604,-1.07031099639496
0.34483110521481786,3380,0.8019730220466098,-2.6246437541867134,2.320324336581106,2.030095406779985,-1.0703107750419698,-1.07031077504197
0.34493315644453515,3381,0.8126715737219299,-2.6282156508481376,2.33107590034275,2.036385805169887,-1.0703105536889794,-1.0703105536889803
0.3450352076742525,3382,0.8233701253972554,-2.6317875475095636,2.3418274641043992,2.0426762035597923,-1.0703103323359888,-1.0703103323359904
0.3451372589039698,3383,0.8340686770725754,-2.635359444170988,2.352579027866043,2.0489666019496937,-1.0703101109829984,-1.0703101109830007
0.34523931013368714,3384,0.844767228747901,-2.638931340832414,2.363330591627692,2.055257000339599,-1.0703098896300078,-1.0703098896300107
0.34534136136340443,3385,0.8554657804232209,-2.6425032374938384,2.374082155389336,2.061547398729501,-1.0703096682770172,-1.070309668277021
0.3454434125931217,3386,0.8661643320985408,-2.646075134155263,2.3848337191509796,2.0678377971194024,-1.0703094469240269,-1.070309446924031
0.34554546382283907,3387,0.8768628837738667,-2.6496470308166895,2.395585282912629,2.074128195509308,-1.0703092255710365,-1.0703092255710414
0.34564751505255636,3388,0.8875614354491864,-2.6532189274781137,2.406336846674273,2.0804185938992092,-1.0703090042180456,-1.0703090042180514
0.3457495662822737,3389,0.8982599871245122,-2.6567908241395397,2.4170884104359223,2.0867089922891147,-1.0703087828650553,-1.0703087828650617
0.345851617511991,3390,0.908958538799832,-2.6603627208009644,2.427839974197566,2.092999390679016,-1.0703085615120647,-1.0703085615120718
0.34595366874170835,3391,0.9196570904751578,-2.6639346174623904,2.4385915379592156,2.0992897890689215,-1.0703083401590743,-1.070308340159082
0.34605571997142565,3392,0.9303556421504776,-2.667506514123814,2.449343101720859,2.1055801874588234,-1.0703081188060837,-1.0703081188060921
0.346157771201143,3393,0.9410541938258034,-2.6710784107852406,2.460094665482509,2.1118705858487283,-1.0703078974530933,-1.0703078974531022
0.3462598224308603,3394,0.9517527455011232,-2.674650307446665,2.4708462292441524,2.1181609842386306,-1.070307676100103,-1.0703076761001127
0.34636187366057763,3395,0.962451297176449,-2.678222204108091,2.4815977930058017,2.124451382628535,-1.0703074547471123,-1.0703074547471227
0.3464639248902949,3396,0.9731498488517689,-2.6817941007695154,2.4923493567674453,2.1307417810184375,-1.0703072333941217,-1.0703072333941328
0.3465659761200122,3397,0.9838484005270888,-2.68536599743094,2.5031009205290893,2.137032179408339,-1.0703070120411313,-1.070307012041143
0.34666802734972957,3398,0.9945469522024144,-2.6889378940923665,2.5138524842907386,2.1433225777982443,-1.0703067906881407,-1.0703067906881532
0.34677007857944686,3399,1.0052455038777344,-2.6925097907537903,2.5246040480523826,2.149612976188146,-1.0703065693351503,-1.0703065693351634
0.3468721298091642,3400,1.01594405555306,-2.6960816874152163,2.535355611814032,2.155903374578051,-1.0703063479821597,-1.0703063479821735
0.3469741810388815,3401,1.023486917754017,-2.6975018278053122,2.541576055345331,2.1603819209238555,-1.0703066113861188,-1.0703066113861333
0.34707623226859885,3402,1.0250896585914666,-2.6948716034493745,2.5392673313842136,2.1614499222454775,-1.070307787273747,-1.0703077872737625
0.34717828349831614,3403,1.0266923994289157,-2.6922413790934385,2.536958607423097,2.162517923567098,-1.0703089631613754,-1.070308963161392
0.3472803347280335,3404,1.0282951402663656,-2.689611154737501,2.5346498834619795,2.16358592488872,-1.0703101390490037,-1.0703101390490213
0.3473823859577508,3405,1.0298978811038144,-2.6869809303815644,2.5323411595008634,2.1646539262103413,-1.0703113149366321,-1.0703113149366508
0.34748443718746813,3406,1.0315006219412641,-2.684350706025627,2.530032435539746,2.165721927531963,-1.0703124908242605,-1.0703124908242803
0.3475864884171854,3407,1.0331033627787132,-2.6817204816696907,2.5277237115786297,2.166789928853584,-1.0703136667118889,-1.0703136667119095
0.3476885396469028,3408,1.0347061036161629,-2.679090257313753,2.5254149876175123,2.167857930175206,-1.0703148425995173,-1.0703148425995392
0.34779059087662006,3409,1.036308844453612,-2.676460032957817,2.523106263656396,2.1689259314968266,-1.0703160184871456,-1.0703160184871683
0.34789264210633736,3410,1.0379115852910608,-2.673829808601881,2.5207975396952795,2.169993932818448,-1.070317194374774,-1.0703171943747978
0.3479946933360547,3411,1.0395143261285105,-2.6711995842459433,2.518488815734162,2.171061934140069,-1.0703183702624024,-1.0703183702624273
0.348096744565772,3412,1.0411170669659595,-2.6685693598900073,2.516180091773046,2.1721299354616908,-1.0703195461500308,-1.0703195461500565
0.34819879579548935,3413,1.0427198078034092,-2.6659391355340696,2.5138713678119284,2.1731979367833123,-1.0703207220376592,-1.070320722037686
0.34830084702520664,3414,1.0443225486408583,-2.6633089111781336,2.5115626438508123,2.1742659381049334,-1.0703218979252875,-1.0703218979253155
0.348402898254924,3415,1.045925289478308,-2.660678686822196,2.509253919889695,2.1753339394265554,-1.070323073812916,-1.0703230738129448
0.3485049494846413,3416,1.047528030315757,-2.6580484624662595,2.5069451959285782,2.1764019407481765,-1.0703242497005443,-1.0703242497005743
0.34860700071435863,3417,1.0491307711532067,-2.6554182381103217,2.5046364719674608,2.177469942069798,-1.0703254255881727,-1.0703254255882038
0.3487090519440759,3418,1.0507335119906558,-2.6527880137543858,2.5023277480063446,2.178537943391419,-1.070326601475801,-1.070326601475833
0.34881110317379327,3419,1.0523362528281055,-2.6501577893984485,2.500019024045227,2.1796059447130407,-1.0703277773634294,-1.0703277773634623
0.34891315440351056,3420,1.0539389936655543,-2.647527565042512,2.497710300084111,2.180673946034662,-1.0703289532510576,-1.0703289532510918
0.34901520563322785,3421,1.0555417345030034,-2.644897340686576,2.4954015761229944,2.181741947356283,-1.070330129138686,-1.0703301291387213
0.3491172568629452,3422,1.057144475340453,-2.6422671163306384,2.493092852161877,2.1828099486779045,-1.0703313050263144,-1.0703313050263505
0.3492193080926625,3423,1.0587472161779021,-2.6396368919747024,2.490784128200761,2.1838779499995256,-1.0703324809139427,-1.07033248091398
0.34932135932237984,3424,1.0603499570153518,-2.6370066676187647,2.4884754042396433,2.184945951321147,-1.070333656801571,-1.0703336568016093
0.34942341055209714,3425,1.0619526978528009,-2.6343764432628283,2.486166680278527,2.186013952642768,-1.0703348326891995,-1.0703348326892388
0.3495254617818145,3426,1.0635554386902506,-2.6317462189068905,2.4838579563174097,2.18708195396439,-1.0703360085768279,-1.0703360085768683
0.3496275130115318,3427,1.0651581795276996,-2.6291159945509546,2.4815492323562935,2.1881499552860113,-1.0703371844644562,-1.0703371844644975
0.3497295642412491,3428,1.0667609203651494,-2.626485770195017,2.4792405083951756,2.189217956607633,-1.0703383603520846,-1.070338360352127
